0.0028551034975017875	0.0632575780971828	-0.06040247459968101	-0.0005389987182987173	5.633749001756705e-06
0.005710206995003575	0.058149450202497635	-0.05243924320749406	-0.00048324456886524763	5.510634669965555e-06
0.008565310492505362	0.053592686719877845	-0.04502737622737248	-0.0004287860248994062	5.37545616414413e-06
0.010706638115631661	0.04957372970450951	-0.03886709158887785	-0.00037573544558236504	5.229779789232643e-06
0.01142041399000715	0.046077977808230544	-0.034657563818223394	-0.00032419042911475336	5.074942057695721e-06
0.01142041399000715	0.04308992112221444	-0.03166950713220729	-0.0002742366044284506	4.912022416150731e-06
0.012847965738758016	0.04059324571966153	-0.027745279980903516	-0.00022594998079173873	4.741953828214517e-06
0.015703069236259803	0.03857092150637967	-0.022867852270119865	-0.00017939752786416026	4.56569216984063e-06
0.019985724482512512	0.03700529516237833	-0.017019570679865814	-0.00013463613739492613	4.384306769990784e-06
0.023554603854389733	0.035878198758481146	-0.012323594904091413	-9.171139246434458e-05	4.198946192460022e-06
0.027837259100642386	0.035171067313091435	-0.007333808212449049	-5.065721354572568e-05	4.010760801561371e-06
0.032119914346895095	0.03486505448756663	-0.002745140140671537	-1.149617643311715e-05	3.820868750980966e-06
0.03711634546752318	0.03494114378442909	0.00217520168309409	2.576016147389365e-05	3.6303628209393043e-06
0.042112776588151324	0.035380257717044505	0.0067325188711068185	6.111107998566893e-05	3.4403070988038402e-06
0.04710920770877941	0.03616336538414247	0.01094584232463694	9.456630344997045e-05	3.2516903417218264e-06
0.050678087080656686	0.037271583786043914	0.013406503294612772	0.00012614488682010546	3.0653512912524187e-06
0.053533190578158474	0.03868626312054458	0.014846927457613894	0.00015587332927501882	2.8819447402026433e-06
0.05781584582441113	0.04038905037154429	0.017426795452866836	0.00018378378162415833	2.7019916652240744e-06
0.06138472519628835	0.042361938753027746	0.0190227864432606	0.0002099131625795003	2.5259598814488484e-06
0.06566738044254106	0.0445873136231343	0.02108006681940676	0.0002343029792531353	2.3543063843880706e-06
0.07066381156316914	0.04704799833809045	0.02361581322507869	0.0002569992902672617	2.187458427267297e-06
0.07351891506067093	0.04972729942847953	0.0237916156321914	0.00027805214779848123	2.0257256766868975e-06
0.07494646680942185	0.05260904129406008	0.022337425515361775	0.0002975138038009997	1.8692097108345186e-06
0.07708779443254818	0.055677575504499525	0.021410218928048654	0.0003154363420151716	1.7178332043377837e-06
0.08065667380442537	0.05891776813436351	0.021738905670061863	0.00033187046788775535	1.571473503335675e-06
0.08351177730192716	0.06231498486225463	0.021196792439672527	0.0003468658120818851	1.4300629471115418e-06
0.08779443254817984	0.06585508437600121	0.02193934817217863	0.0003604717268299862	1.2936126056063522e-06
0.09207708779443252	0.06952441939885436	0.022552668395578165	0.00037273806419401215	1.1622155112314328e-06
0.09707351891506066	0.07330984565988145	0.02376367325517921	0.00038371603705461484	1.0360472274172436e-06
0.10278372591006424	0.07719874013994665	0.025584985770117585	0.000393459008742357	9.15333164232951e-07
0.10635260528194146	0.0811790258347286	0.025173579447212865	0.00040202270033927386	8.002826374390096e-07
0.1113490364025696	0.08523919414673213	0.02610984225583747	0.0004094646614911372	6.910431947552297e-07
0.11563169164882228	0.08936831906455134	0.026263372584270944	0.00041584356423437845	5.876981457323896e-07
0.1192005710206995	0.0935560654314197	0.025644505589279804	0.000421218624405785	4.902741553904749e-07
0.12348322626695216	0.09779269155266704	0.025690534714285118	0.00042564904734218795	3.987538017101791e-07
0.12776588151320484	0.10206904637826346	0.02569683513494138	0.0004291937004399886	3.130981941461633e-07
0.13133476088508206	0.10637656556146681	0.024958195323615248	0.0004319110112251112	2.3325671265239017e-07
0.13561741613133474	0.11070726660276568	0.024910149528569056	0.0004338588346930364	1.591689659201362e-07
0.13990007137758742	0.11505374225532754	0.024846329122259883	0.00043509439054351394	9.076916580682994e-08
0.14346895074946467	0.11940915441363596	0.024059796335828706	0.000435674218009173	2.797762551919904e-08
0.1470378301213419	0.123767226615511	0.023270603505830892	0.0004356539430538979	-2.9300225159629447e-08
0.15203426124197	0.12812223327471392	0.023912027967256083	0.0004350882135059804	-8.115201199979907e-08
0.15560314061384725	0.1324689908856306	0.023134149728216646	0.00043403090281390194	-1.2767240000415655e-07
0.158458244111349	0.13680285133099196	0.021655392780357052	0.00043253476550589727	-1.6903582712467278e-07
0.16059957173447537	0.14111968619574855	0.019479885538726815	0.0004306501862714085	-2.055489672282018e-07
0.1627408993576017	0.14541585505642013	0.017325044301181564	0.00042842378616133323	-2.3762429161966308e-07
0.16488222698072805	0.14968816191897522	0.015194065061752832	0.0004258977004390152	-2.6569766306598577e-07
0.16845110635260527	0.15393380906520043	0.014517297287404834	0.0004231098329000135	-2.901434820189869e-07
0.17201998572448252	0.15815035857697549	0.01386962714750703	0.0004200948307986355	-3.112536490309365e-07
0.1748750892219843	0.16233570568117314	0.012539383540811161	0.0004168847599193948	-3.293211184243755e-07
0.17558886509635974	0.16648805377536338	0.009100811320996355	0.000413508408430148	-3.447617626035909e-07
0.1763026409707352	0.1706058738497761	0.005696767120959095	0.00040998952466732297	-3.5814199294201263e-07
0.17844396859386152	0.17468784426870984	0.003756124325151683	0.0004063455685713077	-3.7008663781430643e-07
0.1798715203426124	0.17873278522120226	0.0011387351214101338	0.00040258779191103684	-3.811741222472392e-07
0.18201284796573874	0.18273960010693058	-0.0007267521411918332	0.00039872208612636294	-3.918724642883864e-07
0.18629550321199143	0.18670722694372952	-0.0004117237317380895	0.0003947503426252691	-4.0248293910957743e-07
0.1905781584582441	0.19063460695943596	-5.644850119185252e-05	0.0003906724273441714	-4.131092435204908e-07
0.1948608137044968	0.19452067549061294	0.0003401382138838449	0.0003864881577548593	-4.2368529085304145e-07
0.2012847965738758	0.19836437011453315	0.002920426459342651	0.00038219872152711056	-4.340437908014621e-07
0.20413990007137756	0.20216464992115515	0.001975250150222402	0.00037780728193883005	-4.440154190999573e-07
0.20842255531763026	0.20592051575330975	0.0025020395643205184	0.0003733184131451114	-4.535356390789747e-07
0.2105638829407566	0.20963101818405738	0.0009328647566992088	0.00036873656915725056	-4.627158454111724e-07
0.21127765881513205	0.21329524713645476	-0.0020175883213227053	0.00036406409623688797	-4.718584390201586e-07
0.21270521056388292	0.21691230010879514	-0.004207089544912224	0.0003592994003768474	-4.813775960180871e-07
0.2155603140613847	0.2204812351439917	-0.004920921082606999	0.0003544365443165262	-4.916257246656558e-07
0.22055674518201285	0.22400103099512567	-0.0034442858131128185	0.00034946688588353427	-5.027505019646061e-07
0.22412562455389007	0.2274705728616624	-0.003344948307772322	0.0003443815342772341	-5.146793439829444e-07
0.22983583154889364	0.23088866168067035	-0.0010528301317767053	0.0003391732990038754	-5.271675826880323e-07
0.23554603854389722	0.2342540388417399	0.0012919997021573204	0.00033383818262347346	-5.398338815635478e-07
0.24125624553890077	0.23756542533313982	0.0036908202057609474	0.0003283766213726044	-5.522109337694598e-07
0.24625267665952888	0.240821571269192	0.005431105390336893	0.00032279396394808426	-5.638318426707394e-07
0.2505353319057816	0.2440213046121015	0.006514027293680086	0.00031709998451918964	-5.743037641666588e-07
0.25481798715203424	0.24716357095957578	0.007654416192458463	0.0003113078886647511	-5.833407820770437e-07
0.25767309064953603	0.2502474623853965	0.0074256282641395055	0.00030543316887764876	-5.907764168792273e-07
0.2605281941470378	0.25327223433712875	0.007255959809909063	0.00029949236032716654	-5.965685189925768e-07
0.26266952177016417	0.25623730959193985	0.006432212178224317	0.00029350179849779723	-6.007914524353014e-07
0.26409707351891504	0.2591422703070847	0.004954803211830339	0.0002874765312784605	-6.03607923023024e-07
0.2662384011420414	0.26198684021750906	0.004251560924532327	0.00028142964003733675	-6.052051559678201e-07
0.2690935046395432	0.26477086310783143	0.004322641531711746	0.0002753724281591041	-6.057056157327012e-07
0.2726623840114204	0.26749428878069115	0.005168095230729253	0.0002693155277226827	-6.05113439943738e-07
0.2762312633832976	0.2701571736622851	0.006074089721012532	0.00026327015936022935	-6.03342466474891e-07
0.278372591006424	0.27275969196789573	0.005612899038528241	0.0002572486783931849	-6.002850699178542e-07
0.2819414703783012	0.2753021472301488	0.0066393231481524095	0.00025126445796187227	-5.958529866652317e-07
0.284796573875803	0.2777849811271332	0.007011592748669804	0.00024533161865988027	-5.900130712481482e-07
0.284796573875803	0.2802087796033464	0.004587794272456591	0.0002394641965369093	-5.828587689216111e-07
0.2855103497501784	0.28257426505787137	0.0029360846923070505	0.00023367444328144805	-5.746331887199196e-07
0.28693790149892934	0.28488226846897535	0.002055633029953985	0.0002279715327625109	-5.656451484717384e-07
0.2883654532476802	0.2871336957131216	0.0012317575345586196	0.00022236154031201328	-5.56187792512402e-07
0.2883654532476802	0.2893294992752156	-0.0009640460275354146	0.00021684777691226287	-5.465260489531667e-07
0.29050678087080656	0.29147065125136684	-0.0009638703805602833	0.00021143101933294994	-5.368662552665543e-07
0.29336188436830835	0.2935581196618746	-0.00019623529356627145	0.00020611045180693178	-5.272824568765263e-07
0.29621698786581013	0.2955928602875055	0.0006241275783046563	0.00020088537019541942	-5.1768603955546e-07
0.29978586723768735	0.297575827065783	0.0022100401719043483	0.00019575673101582258	-5.078616349288306e-07
0.3033547466095646	0.29950799490782193	0.0038467517017426456	0.0001907281374968428	-4.975285173283722e-07
0.30620985010706636	0.30139038981571986	0.0048194602913465	0.00018580616066925514	-4.864325941342221e-07
0.3076374018558173	0.30322411812120703	0.004413283734610252	0.00018099948561415836	-4.744791908191373e-07
0.30620985010706636	0.30501037952800303	0.001199470579063333	0.0001763165768528724	-4.6184036199298254e-07
0.30549607423269093	0.3067504496582645	-0.0012543754255735506	0.0001717626783742987	-4.4895006470771575e-07
0.30406852248394	0.308445633095489	-0.0043771106115489955	0.00016733757555871808	-4.3639993495658807e-07
0.30264097073518914	0.31009720116943884	-0.0074562304342497	0.00016303467967516695	-4.248095785062964e-07
0.30264097073518914	0.31170632668899234	-0.0090653559538032	0.00015884138398859215	-4.146866577897654e-07
0.30549607423269093	0.3132740288492107	-0.0077779546165197555	0.00015474094651937164	-4.063022519107393e-07
0.3076374018558173	0.3148011456193798	-0.007163743763562491	0.00015071533895037736	-3.996808890610601e-07
0.3097787294789436	0.31628833562821823	-0.006509606149274649	0.00014674732873815044	-3.947179900753997e-07
0.3112062812276945	0.3177360921941428	-0.0065298109664482795	0.00014282097914886937	-3.9129472420601524e-07
0.3133476088508208	0.3191447552111956	-0.005797146360374816	0.00013892143425403014	-3.8930361351746577e-07
0.31548893647394716	0.3205145208792234	-0.005025584405276229	0.00013503490687852006	-3.886282206656816e-07
0.3169164882226981	0.321845453348766	-0.004928965126067941	0.0001311488698407165	-3.8913045093111387e-07
0.31977159172019987	0.3231374982760377	-0.00336590655583785	0.00012725229785989778	-3.9063272650352613e-07
0.32191291934332616	0.324390499305964	-0.0024775799626378103	0.00012333621531064598	-3.9288229157802307e-07
0.3261955745895789	0.32560422258225064	0.0005913520073282386	0.00011939465202833732	-3.9553588714380514e-07
0.3283369022127052	0.3267783923465307	0.0015585098661744512	0.00011542549756776988	-3.9819793790793423e-07
0.33119200571020696	0.32791273253360603	0.0032792731766009275	0.00011143069327017863	-4.004765733119088e-07
0.33404710920770875	0.3290070062119343	0.005040102995774454	0.0001074159661015317	-4.0201415870133595e-07
0.3361884368308351	0.33006105185563667	0.0061273849751984355	0.00010339041009615191	-4.0252038382843083e-07
0.3361884368308351	0.33107481441385733	0.00511362241697777	9.936555842496309e-05	-4.018130144048398e-07
0.33832976445396146	0.33204836302413593	0.006281401429825528	9.535414980805512e-05	-3.998025888479753e-07
0.3390435403283369	0.33298189741001843	0.006061642918318455	9.136950664800358e-05	-3.9643126040503297e-07
0.34047109207708776	0.333875753157096	0.006595338919991756	8.742552459995446e-05	-3.916473541511201e-07
0.34118486795146324	0.3347304079020175	0.0064544600494457205	8.353655956498118e-05	-3.8543348320457843e-07
0.34118486795146324	0.3355464843483956	0.00563838360306762	7.971685493586289e-05	-3.778525395592419e-07
0.34047109207708776	0.3363247450007348	0.004146347076352974	7.597950877379634e-05	-3.6907842291669644e-07
0.3397573162027123	0.33706607452387155	0.0026912416788407723	7.233528647752896e-05	-3.5938856508030457e-07
0.33832976445396146	0.33777145073028536	0.000558313723676096	6.879173747219025e-05	-3.491131480942708e-07
0.33832976445396146	0.33844190927331536	-0.00011214481935389875	6.535302351564354e-05	-3.385435593343529e-07
0.3390435403283369	0.33907851120059823	-3.497087226134177e-05	6.202086628550319e-05	-3.278204687354182e-07
0.3418986438258387	0.3396823265990254	0.002216317226813258	5.879661414093518e-05	-3.1686779576337044e-07
0.34403997144896503	0.34025444348341694	0.0037855279655480967	5.568351037023578e-05	-3.0544138562293985e-07
0.3454675231977159	0.34079599680643013	0.004671526391285763	5.268778642847638e-05	-2.9327965107309184e-07
0.3454675231977159	0.34130819921198646	0.004159323985729435	4.9817917348773944e-05	-2.8025422526986603e-07
0.34403997144896503	0.3417923551534056	0.002247616295559418	4.708270192307906e-05	-2.66405926645369e-07
0.34475374732334046	0.34224985325044804	0.002503894072892421	4.448979881586656e-05	-2.5184054873353407e-07
0.34618129907209133	0.34268215112972295	0.0034991479423683858	4.204589094840838e-05	-2.366093742943442e-07
0.34618129907209133	0.3430907710694162	0.003090528002675119	3.975761132997968e-05	-2.2071715450114326e-07
0.3454675231977159	0.34347730335632254	0.001990219841393359	3.7631547858385515e-05	-2.04209121672655e-07
0.3454675231977159	0.3438434020265839	0.0016241211711319758	3.567342889652658e-05	-1.8719174366174657e-07
0.3454675231977159	0.34419077193425307	0.0012767512634628275	3.3887712985150584e-05	-1.6978212070722914e-07
0.3454675231977159	0.34452115628628693	0.0009463669114289641	3.2277786482382e-05	-1.5207013861220898e-07
0.3454675231977159	0.3448363276639007	0.0006311955338151876	3.0846310212906404e-05	-1.3409847392564775e-07
0.3468950749464668	0.34513808249054506	0.0017569924559217576	2.9595817003869042e-05	-1.1583241073032105e-07
0.3483226266952177	0.3454282440039781	0.0028943826912395942	2.8529661998299983e-05	-9.716280074165147e-08
0.3483226266952177	0.34570867573051106	0.002613950964706624	2.7652560989036012e-05	-7.797530397452019e-08
0.3483226266952177	0.3459812952237588	0.002341331471458874	2.697015591880958e-05	-5.8214540771817124e-08
0.3490364025695931	0.34624807884888725	0.0027883237207058653	2.648827017359967e-05	-3.7892177850717864e-08
0.3483226266952177	0.3465110606272308	0.0018115660679868806	2.621231236179522e-05	-1.7107771489582903e-08
0.34618129907209133	0.34677232509612316	-0.0005910260240318266	2.6146114743808012e-05	3.8844961543215244e-09
0.34332619557458954	0.34703398292210696	-0.0037077873475174217	2.6290002284881652e-05	2.4670246998592692e-08
0.3418986438258387	0.3472981251418208	-0.005399481315982113	2.6639519683779866e-05	4.481462485134147e-08
0.34332619557458954	0.34756677331578256	-0.004240577741193019	2.718629478190848e-05	6.405044844268188e-08
0.34403997144896503	0.34784185103745896	-0.0038018795884939283	2.7920528652633503e-05	8.235167394884946e-08
0.3454675231977159	0.34812518388883523	-0.0026576606911193346	2.883332826088547e-05	9.988452539355642e-08
0.3483226266952177	0.34841851760267667	-9.589090745898421e-05	2.9918219160504632e-05	1.1694080148713638e-07
0.34975017844396855	0.3487235482720453	0.0010266301719232263	3.11721442906282e-05	1.3387629651279146e-07
0.3518915060670949	0.34904196048848923	0.0028495455786056723	3.259574509076046e-05	1.5102374176220755e-07
0.3518915060670949	0.34937546317386053	0.0025160428932343715	3.419261912587235e-05	1.6860829895770674e-07
0.3518915060670949	0.3497258128710067	0.0021656931960882253	3.5967911069914596e-05	1.867267740866818e-07
0.35260528194147034	0.3500948213952588	0.0025104605462115126	3.7927154607605985e-05	2.0540838946495054e-07
0.3533190578158458	0.3504843559631588	0.002834701852687027	4.007607885921361e-05	2.2469848501932546e-07
0.3547466095645967	0.3508963429724431	0.003850266592153595	4.2421124307992494e-05	2.446810314520043e-07
0.3554603854389721	0.35133277844931865	0.004127606989653476	4.496969948825369e-05	2.6539662165148137e-07
0.3533190578158458	0.35179573696220817	0.0015233208536376552	4.772905674102212e-05	2.866916248236983e-07
0.34975017844396855	0.3522873595841391	-0.0025371811401705413	5.070353198472766e-05	3.081412459618461e-07
0.34760885082084225	0.3528098076019027	-0.005200956781060473	5.3891881660259044e-05	3.2917139413418664e-07
0.34760885082084225	0.3533651972173443	-0.005756346396502021	5.728695986741139e-05	3.492952521913507e-07
0.3483226266952177	0.35395554679925095	-0.005632920104033268	6.087778670408606e-05	3.6826064142861396e-07
0.34975017844396855	0.354582752951426	-0.004832574507457443	6.465217269598367e-05	3.860291728488565e-07
0.3511777301927195	0.3552485902531706	-0.0040708600604511536	6.859837016106319e-05	4.0264836609307756e-07
0.35046395431834404	0.35595472035464726	-0.0054907660363032185	7.270514001784522e-05	4.1810595201641196e-07
0.34975017844396855	0.35670269305352753	-0.00695251460955898	7.696048920139143e-05	4.3225812208599915e-07
0.34975017844396855	0.3574939301386751	-0.0077437516947065355	8.13503024595652e-05	4.448623132358161e-07
0.3490364025695931	0.35832969910271883	-0.009293296533125717	8.585773546610775e-05	4.5563806225695764e-07
0.3483226266952177	0.35921108484799724	-0.010888458152779557	9.046306370470436e-05	4.643100532709947e-07
0.3490364025695931	0.3601389603768129	-0.011102557807219804	9.514393653152764e-05	4.706741475841994e-07
0.3511777301927195	0.3611139635786278	-0.009936233385908322	9.987654665638835e-05	4.74666009771529e-07
0.35260528194147034	0.3621364913099407	-0.00953120936847035	0.00010463725672695822	4.763456691934949e-07
0.35403283369022126	0.36320670871316696	-0.009173875022945699	0.00010940346004025824	4.758056654770309e-07
0.3547466095645967	0.36432456051074585	-0.00957795094614916	0.00011415337003649884	4.7310218712182146e-07
0.3561741613133476	0.36548977611389694	-0.009315614800549321	0.00011886550378269467	4.6825508319914225e-07
0.3576017130620985	0.36670187058639975	-0.009100157524301267	0.00012351847170048169	4.612734145235946e-07
0.3583154889364739	0.36796014554790657	-0.009644656611432656	0.00012809097207316656	4.521708580977618e-07
0.36045681655960027	0.3692636900278631	-0.00880687346826281	0.00013256188886243692	4.409964540531827e-07
0.3625981441827266	0.3706113833251553	-0.008013239142428685	0.00013691090115423022	4.2789853715655133e-07
0.3668807994289793	0.3720019080509477	-0.0051211086219684065	0.00014111985960556795	4.131708718053961e-07
0.3704496788008565	0.37343378051726667	-0.00298410171641017	0.00014517431859033814	3.972096156847074e-07
0.37259100642398285	0.37490539442275445	-0.0023143879987715943	0.0001490640519192621	3.803989485928744e-07
