0.2978848413631023	0.297600459278099	0.0002843820850032541	-4.594038477856444e-06	1.7017635882549128e-08
0.2978848413631023	0.29755536917491704	0.0003294721881852425	-4.428716289989199e-06	1.6067094108229725e-08
0.2972972972972973	0.29751188495229924	-0.0002145876550019299	-4.272696595691849e-06	1.51433198217199e-08
0.2972972972972973	0.2974699152430032	-0.0001726179457058885	-4.125849893554801e-06	1.4216401788696961e-08
0.2972972972972973	0.29742936795442815	-0.00013207065713083388	-3.98836855991791e-06	1.326237723656142e-08
0.2972972972972973	0.29739014787180484	-9.285057450753031e-05	-3.860602348823572e-06	1.2269547839116618e-08
0.2967097532314924	0.2973521559074517	-0.0006424026759592749	-3.7429776031355775e-06	1.1238501654159418e-08
0.2978848413631023	0.29731528831974213	0.0005695530433601492	-3.635832315740384e-06	1.0198921210208258e-08
0.2978848413631023	0.29727943926113687	0.0006054021019654132	-3.5389991789314124e-06	9.211704907474689e-09
0.2978848413631023	0.2972445083361635	0.0006403330269387775	-3.45159821759089e-06	8.335419276195292e-09
0.2978848413631023	0.29721040729678505	0.000674434066317231	-3.3722907934075065e-06	7.601142765906177e-09
0.2978848413631023	0.29717706252029535	0.0007077788428069276	-3.2995753622727665e-06	7.025074470062842e-09
0.2978848413631023	0.2971444157895396	0.0007404255735626863	-3.2317893040062497e-06	6.637925177160903e-09
0.29905992949471216	0.29711242673421523	0.001947502760496933	-3.1668168587295485e-06	6.4996174133080845e-09
0.2984723854289072	0.297081079452365	0.0013913059765421898	-3.101796955740088e-06	6.682508203875713e-09
0.29905992949471216	0.2970503907951004	0.002009538699611735	-3.0331666946520342e-06	7.2441151269253374e-09
0.29905992949471216	0.29702041611847196	0.0020395133762401985	-2.9569146532015813e-06	8.212424249531849e-09
0.2984723854289072	0.2969912525020364	0.0014811329268707984	-2.8689182096613973e-06	9.575386095972425e-09
0.2978848413631023	0.29696303775427874	0.000921803608823546	-2.7654069312821328e-06	1.1289286353660665e-08
0.2984723854289072	0.29693594436341075	0.001536441065496441	-2.643132482588184e-06	1.3318580555643492e-08
0.2984723854289072	0.29691017510462697	0.001562210324280222	-2.499035320169263e-06	1.5656837070304724e-08
0.2978848413631023	0.29688596365700737	0.0009988777060949139	-2.3299957411820895e-06	1.8305709039573292e-08
0.2984723854289072	0.29686357518980333	0.001608810239103864	-2.132921139377797e-06	2.1255997342123368e-08
0.2978848413631023	0.2968433052342198	0.0010415361288824698	-1.9048757943396221e-06	2.4483393808033563e-08
0.2972972972972973	0.29682547767391654	0.0004718196233807759	-1.6432532632171259e-06	2.7950512242330693e-08
0.2978848413631023	0.29681044016895547	0.0010744011941468123	-1.3458655494930083e-06	3.163199319519693e-08
0.2978848413631023	0.2967985603629267	0.001086281000175604	-1.0106133993131872e-06	3.554170128899914e-08
0.2984723854289072	0.2967902279009692	0.0016821575279379886	-6.350315237130255e-07	3.971795369345221e-08
0.2978848413631023	0.2967858597324524	0.0010989816306498645	-2.162543254441429e-07	4.4181466824222416e-08
0.2978848413631023	0.2967859028144603	0.001098938548641959	2.485978127714228e-07	4.891218072775039e-08
0.2972972972972973	0.29679083168870785	0.0005064656085894681	7.619892891108648e-07	5.3859648174586766e-08
0.2972972972972973	0.29680114260024254	0.0004961546970547737	1.3257907762631582e-06	5.89702033951256e-08
0.2972972972972973	0.2968173475042331	0.00047994979306420493	1.941393357013377e-06	6.420573319676493e-08
0.2972972972972973	0.2968399704673828	0.00045732682991450613	2.609905440198457e-06	6.953726607000777e-08
0.2967097532314924	0.2968695456130371	-0.00015979238154467668	3.3321386784135322e-06	7.4925969284767e-08
0.2967097532314924	0.2969066132409511	-0.000196860009458677	4.108424825893797e-06	8.032512565842031e-08
0.2967097532314924	0.29695171410955495	-0.00024196087806255262	4.938641191581938e-06	8.570728720819213e-08
0.2972972972972973	0.2970053860647827	0.0002919112325145967	5.8225705700576395e-06	9.108093747073332e-08
0.2972972972972973	0.2970681655209561	0.00022913177634120707	6.760259940996605e-06	9.647568116874501e-08
0.2972972972972973	0.29714059126360265	0.00015670603369466463	7.75208419343254e-06	1.0191904112805127e-07
0.2978848413631023	0.29722320720482476	0.0006616341582775243	8.79864076355763e-06	1.0742374561514836e-07
0.2972972972972973	0.2973165640788738	-1.926678157648798e-05	9.900559105735507e-06	1.129708183811307e-07
0.2967097532314924	0.29742121838693947	-0.0007114651554470663	1.1058057131180244e-05	1.1849686401443905e-07
0.2967097532314924	0.2975377252214974	-0.0008279719900050053	1.2270496386024288e-05	1.2391911999240502e-07
0.2967097532314924	0.29766662831465995	-0.0009568750831675521	1.3536439531028344e-05	1.2917939301221317e-07
0.2972972972972973	0.297808454012118	-0.0005111567148206597	1.4854084246268551e-05	1.3425232843061742e-07
0.2967097532314924	0.2979637099995853	-0.0012539567680929231	1.6221486099640692e-05	1.3911381770051457e-07
0.2967097532314924	0.2981328837341108	-0.001423130502618386	1.7636360600278843e-05	1.4371570460011697e-07
0.2967097532314924	0.2983164372115909	-0.0016066839800985	1.909580019164303e-05	1.4799196919990106e-07
0.29612220916568743	0.29851479973794365	-0.0023925905722562146	2.0596199984276864e-05	1.5188170336966068e-07
0.2972972972972973	0.29872836121127644	-0.0014310639139791248	2.2133434259036245e-05	1.5534579914322497e-07
0.2967097532314924	0.2989574684231244	-0.0022477151916319715	2.3703115967141363e-05	1.58356369389101e-07
0.2967097532314924	0.29920242353061927	-0.0024926702991268646	2.5300561646818265e-05	1.6086939267717645e-07
0.2967097532314924	0.29946347965606074	-0.002753726424568337	2.6920503820684892e-05	1.628204486241181e-07
0.2967097532314924	0.29974083360703296	-0.0030310803755405624	2.8556970619300627e-05	1.6414144659845923e-07
0.2967097532314924	0.30003461906844675	-0.0033248658369543493	3.0203332752654077e-05	1.6477107278381476e-07
0.2967097532314924	0.30034490026208605	-0.003635147030593644	3.185239207497692e-05	1.646673497394945e-07
0.2978848413631023	0.3006716669099463	-0.0027868255468440073	3.3496679747443967e-05	1.638223097176482e-07
0.2978848413631023	0.3010148338570349	-0.003129992493932643	3.5128838269329886e-05	1.6224940807343935e-07
0.2978848413631023	0.3013742436753329	-0.003489402312230605	3.6741667908912754e-05	1.5996046249550082e-07
0.29905992949471216	0.3017496672152132	-0.0026897377205010176	3.83280475192399e-05	1.5697617969545635e-07
0.2996474735605171	0.3021408046257177	-0.00249333106520061	3.988119150282188e-05	1.5334718924051027e-07
0.300235017626322	0.3025472910452696	-0.00231227341894763	4.139499130405011e-05	1.4914781665362192e-07
0.30141010575793187	0.3029687044517987	-0.0015585986938668195	4.286414783589432e-05	1.4446357645164804e-07
0.30199764982373684	0.3034045740019875	-0.001406924178250668	4.428426283308307e-05	1.393891689711877e-07
0.30317273795534666	0.30385438970846035	-0.0006816517531136879	4.565193121531807e-05	1.3402229181780343e-07
0.30376028202115163	0.30431761262629387	-0.0005573306051422366	4.696470866943914e-05	1.284469693216273e-07
0.30434782608695654	0.30479368388184913	-0.00044585779489259014	4.822087060175062e-05	1.227147906600335e-07
0.30434782608695654	0.3052820300383289	-0.0009342039513723366	4.941900448263981e-05	1.1684713486795353e-07
0.3055229142185664	0.3057820639715019	-0.0002591497529355058	5.055781329910969e-05	1.1087306875795511e-07
0.3066980023501763	0.30629318630431107	0.00040481604586523057	5.163646585779891e-05	1.048672478498601e-07
0.3078730904817862	0.3068147932886579	0.001058297193128277	5.265515825610689e-05	9.894585570394132e-08
0.3084606345475911	0.3073462894694332	0.0011143450781578856	5.3615382971877736e-05	9.323526722615494e-08
0.31081081081081086	0.30788710094809546	0.0029237098627153957	5.451986360062999e-05	8.78302190515657e-08
0.3084606345475911	0.3084366867414458	2.39478061452858e-05	5.537198735290905e-05	8.274568094240896e-08
0.3102232667450059	0.30899454069515364	0.0012287260498522468	5.617477721947817e-05	7.791697914927287e-08
0.309635722679201	0.3095601822858354	7.554039336560292e-05	5.693032693589451e-05	7.32607604443656e-08
0.31081081081081086	0.31013314723387153	0.0006776635769393247	5.763999242836548e-05	6.870867423930387e-08
0.3102232667450059	0.3107129821344027	-0.0004897153893967943	5.8304500420680584e-05	6.418020350298945e-08
0.3102232667450059	0.31129923724228514	-0.001075970497279255	5.892359649842527e-05	5.9553395265338e-08
0.3102232667450059	0.3118914540643712	-0.0016681873193652996	5.9495568325987344e-05	5.4660769159553536e-08
0.30904817861339606	0.3124891486088049	-0.003440969995408827	6.001681188161634e-05	4.9293621430801784e-08
0.30904817861339606	0.3130917903020035	-0.004043611688607451	6.048144075460338e-05	4.321892454597895e-08
0.3084606345475911	0.31369877742389696	-0.005238142876305862	6.088119037253592e-05	3.621721967980677e-08
0.30904817861339606	0.31430941410945423	-0.00526123549605817	6.120578514819952e-05	2.8114230688491703e-08
0.30904817861339606	0.31492289312686095	-0.005874714513464885	6.144347498630575e-05	1.8776829776024066e-08
0.30904817861339606	0.31553828360918035	-0.006490104995784285	6.158132174372e-05	8.083849754175754e-09
0.30904817861339606	0.31615451956173535	-0.007106340948339285	6.160515198138927e-05	-4.092584745402083e-09
0.30904817861339606	0.31677038664880813	-0.00772220803541207	6.149947004881196e-05	-1.7878418719502195e-08
0.309635722679201	0.3173845089627116	-0.007748786283510611	6.124758360699923e-05	-3.337850348436582e-08
0.309635722679201	0.3179953383209481	-0.008359615641747142	6.083189997912464e-05	-5.065949499949449e-08
0.31081081081081086	0.3186011469622941	-0.007790336151483224	6.0234393707009336e-05	-6.972641892075151e-08
0.31257344300822565	0.3192000261950883	-0.006626583186862656	5.943737160070961e-05	-9.050758835837953e-08
0.31316098707403056	0.31978989439430827	-0.0066289073202777105	5.8424241939841745e-05	-1.1287515067751039e-07
0.3149236192714454	0.32036851103388514	-0.00544489176243973	5.71798685871594e-05	-1.366760866351735e-07
0.31609870740305523	0.32093349176605146	-0.004834784362996225	5.5690720207138275e-05	-1.6173379909209548e-07
0.3178613396004701	0.3214823254380279	-0.003620985837557822	5.394519260531749e-05	-1.8783078565773326e-07
0.3202115158636898	0.3220123956181578	-0.001800879754468021	5.193410449398361e-05	-2.1470597030698312e-07
0.32138660399529967	0.3225210075279076	-0.0011344035326079083	4.965107319917783e-05	-2.4208138619669085e-07
0.32314923619271446	0.32300541708214137	0.0001438191105730957	4.709247677004979e-05	-2.696951354146102e-07
0.32432432432432434	0.3234628570633086	0.0008614672610157692	4.4257170490885624e-05	-2.9730706083308516e-07
0.32608695652173914	0.3238905604919591	0.0021963960297800567	4.114633555338809e-05	-3.2468552868938927e-07
0.327262044653349	0.32428578377437633	0.0029762608789726808	3.776345991709784e-05	-3.516047019874734e-07
0.3284371327849589	0.32464582969030104	0.0037913030946578608	3.411424151363862e-05	-3.778544082189138e-07
0.3296122209165688	0.3249680686046491	0.004644152311919669	3.0206371752719562e-05	-4.032500174037946e-07
0.3301997649823737	0.3252499571253554	0.004949807857018262	2.604924116556273e-05	-4.2764233514153146e-07
0.33078730904817866	0.32548905342796036	0.005298255620218295	2.1653525049888933e-05	-4.5092751477487914e-07
0.33078730904817866	0.3256830276263532	0.005104281421825452	1.7030690870065147e-05	-4.73038108388113e-07
0.33137485311398357	0.32582966724536166	0.005545185868621905	1.2192762882126673e-05	-4.93898473713228e-07
0.33313748531139836	0.32592688288399574	0.007210602427402624	7.1527213958005875e-06	-5.133760116241004e-07
0.33372502937720333	0.3259727216732777	0.007752307703925654	1.925242649644665e-06	-5.312890835879047e-07
0.33431257344300824	0.32596538773698863	0.00834718570601961	-3.473060275957507e-06	-5.474674156673298e-07
0.33431257344300824	0.3259032604677585	0.008409312975249716	-9.024105663701932e-06	-5.617978509217525e-07
0.33431257344300824	0.3257849056237146	0.00852766781929365	-1.4709017294392556e-05	-5.742302754695172e-07
0.33372502937720333	0.3256090801218707	0.008115949255332655	-2.0508711173092276e-05	-5.847668006621344e-07
0.33313748531139836	0.32537473140025275	0.0077627539111456145	-2.6404353307635243e-05	-5.9344049716456e-07
0.33313748531139836	0.32508099305571797	0.008056492255680392	-3.2377521116383476e-05	-6.002857793080407e-07
0.33254994124559345	0.3247271809779251	0.007822760267668372	-3.8410068893796057e-05	-6.053256174075318e-07
0.33196239717978854	0.32431279167784205	0.007649605501946488	-4.448403346453411e-05	-6.085839701039374e-07
0.33137485311398357	0.3238375003086344	0.007537352805349173	-5.0581748295874804e-05	-6.101045524817272e-07
0.3301997649823737	0.32330115671192455	0.006898608270449136	-5.6686124514168655e-05	-6.099675465029433e-07
0.3284371327849589	0.322703777818351	0.005733354966607873	-6.278109922593367e-05	-6.082937616892768e-07
0.327849588719154	0.3220455347274059	0.005804053991748104	-6.885199974795419e-05	-6.052236551178089e-07
0.32608695652173914	0.32132673782339194	0.004760218698347196	-7.488557232828985e-05	-6.00898484492685e-07
0.3249118683901293	0.3205478232808401	0.004364045109289227	-8.086996943780789e-05	-5.954708675762201e-07
0.32256169212690955	0.3197093384346358	0.002852353692273768	-8.679498967981425e-05	-5.891174683474162e-07
0.32138660399529967	0.3188119234872438	0.002574680508055871	-9.265231880475621e-05	-5.820202354529788e-07
0.3196239717978849	0.31785629205854066	0.001767679739344219	-9.843539438887383e-05	-5.74324581828906e-07
0.31903642773207996	0.3168432155994663	0.0021932121326136422	-0.00010413881044133433	-5.661017780893286e-07
0.318448883666275	0.31577351584971397	0.002675367816561025	-0.0001097574299506604	-5.573365385438956e-07
0.3178613396004701	0.3146480670004531	0.00321327260001697	-0.00011528554121221224	-5.479460928824174e-07
0.3172737955346651	0.3134678050254697	0.0038059905091953894	-0.00012071635180830875	-5.378097619058997e-07
0.3166862514688602	0.31223373996428694	0.004452511504573264	-0.00012604173645033024	-5.26775468050744e-07
0.3166862514688602	0.3109469702964631	0.005739281172397082	-0.00013125186116932363	-5.146410852135957e-07
0.3172737955346651	0.30960870274090047	0.00766509279376465	-0.00013633455815460215	-5.011546932504057e-07
0.31609870740305523	0.3082202791333711	0.007878428269684157	-0.00014127495503433174	-4.860631162194317e-07
0.3155111633372503	0.30678320364021383	0.008727959697036491	-0.0001460558204789908	-4.691667860651222e-07
0.31433607520564044	0.30529916272379126	0.00903691248184918	-0.0001506582907556342	-4.5033897339563646e-07
0.31257344300822565	0.30377003782510115	0.008803405183124502	-0.00015506259994690352	-4.2952617509708994e-07
0.3102232667450059	0.3021979107248532	0.008025356020152696	-0.000159248814257576	-4.06731759850926e-07
0.309635722679201	0.3005850615399496	0.009050661139251348	-0.00016319723514392204	-3.819744802642519e-07
0.3072855464159812	0.29893396602197475	0.008351580394006464	-0.00016688830386286103	-3.5526591369475196e-07
0.3055229142185664	0.2972472954626924	0.008275618755874015	-0.00017030255341781708	-3.266257151729454e-07
0.30376028202115163	0.2955279149536184	0.00823236706753322	-0.00017342081816631993	-2.9609271847835795e-07
0.30141010575793187	0.293778879099366	0.0076312266585658595	-0.00017622440778738424	-2.637192957419271e-07
0.2996474735605171	0.2920034267978707	0.00764404676264635	-0.00017869520408115848	-2.2956785832792258e-07
0.2972972972972973	0.29020497501774284	0.007092322279554475	-0.0001808157649539427	-1.9370949784144886e-07
0.2949471210340776	0.28838711149879187	0.006560009535285738	-0.00018256939403798745	-1.5621427496975705e-07
0.29377203290246773	0.2865535871369831	0.007218445765484638	-0.00018394005045333783	-1.1713944917182695e-07
0.29083431257344305	0.2847083104897251	0.006126002083717941	-0.000184912183021424	-7.653243315405844e-08
0.28907168037602826	0.2828553434765546	0.006216336899473651	-0.000185470699116419	-3.442748903306677e-08
0.2878965922444184	0.28099889650739673	0.006897695737021647	-0.00018560073280208533	9.1827184388324e-09
0.2867215041128085	0.2791433288205129	0.007578175292295597	-0.00018528704474764235	5.4344061305167114e-08
0.2837837837837838	0.2772931556124439	0.0064906281713399405	-0.00018451385157598199	1.0108120225796351e-07
0.282021151586369	0.27545305178899326	0.006568099797375715	-0.00018326542070248308	1.49360893214045e-07
0.2796709753231493	0.2736278471983942	0.006043128124755048	-0.00018152663371170109	1.9912028197219293e-07
0.2779083431257345	0.27182251911475924	0.006085824010975238	-0.00017928301506303922	2.503077730049705e-07
0.27614571092831963	0.27004218689713344	0.006103524031186192	-0.00017652047825160168	3.0289657802495816e-07
0.27438307873090484	0.2682921095497272	0.00609096918117763	-0.00017322508350254006	3.5687725187513786e-07
0.27262044653349005	0.26657768522708264	0.006042761306407407	-0.00016938293321409892	4.122480980180135e-07
0.27085781433607525	0.26490445088544523	0.005953363450630023	-0.00016498012154217979	4.6902232752776857e-07
0.2702702702702703	0.26327808279623904	0.006992187474031242	-0.00016000248666354355	5.272435788414306e-07
0.2685076380728555	0.26170440115217436	0.006803236920681133	-0.00015443524996535117	5.869804233325776e-07
0.2673325499412456	0.260189377796932	0.007143172144313592	-0.000148262878196892	6.483082484796945e-07
0.2667450058754407	0.2587391435882365	0.00800586228720418	-0.00014146908499575728	7.113036953680659e-07
0.2649823736780259	0.2573599960970169	0.007622377581009032	-0.00013403680428953068	7.760432561651489e-07
0.26439482961222094	0.2560584075024459	0.008336422109775032	-0.0001259482198724543	8.426060298374885e-07
0.263807285546416	0.2548410316995678	0.008966253846848238	-0.0001171846836927809	9.110869288497806e-07
0.26321974148061106	0.2537147138285903	0.00950502765202077	-0.00010772648129545869	9.815930586125343e-07
0.26204465334900123	0.2526865020736586	0.009358151275342619	-9.755282252053022e-05	1.0542211693746749e-06
0.26204465334900123	0.2517636573781797	0.01028099597082155	-8.66420579079652e-05	1.129049749173106e-06
0.26086956521739135	0.2509536609154993	0.009915904301892042	-7.49718275370681e-05	1.206147853896333e-06
