0.6475195822454307	0.552189038635945	0.09533054360948567	-0.0011789126666979788	-7.618624908513068e-06
0.6177545691906003	0.5400187049559761	0.0777358642346242	-0.0012521878134741983	-7.0264105920492216e-06
0.5885117493472585	0.5271452823664611	0.061366466980797396	-0.0013194408785389632	-6.4161973851346865e-06
0.5592689295039164	0.5136298873851969	0.0456390421187195	-0.001380511761176892	-5.791835813982044e-06
0.5300261096605743	0.49953504714292324	0.030491062517651046	-0.001435277594818604	-5.157007546647543e-06
0.4986945169712793	0.4849243354888248	0.013770181482454513	-0.0014836519121098428	-4.515390669650599e-06
0.4657963446475195	0.4698620089007264	-0.004065664253206869	-0.001525585408211616	-3.870767395010169e-06
0.4328981723237597	0.4544126273245925	-0.021514455000832766	-0.0015610672600100462	-3.2269808723393835e-06
0.4026109660574412	0.43864066370052546	-0.03602969764308428	-0.0015901250256584037	-2.587750344058555e-06
0.37336814621409914	0.4226101268114244	-0.04924198059732526	-0.0016128222668912173	-1.9565049309129513e-06
0.3446475195822454	0.4063842183627011	-0.061736698780455734	-0.0016292551242766628	-1.3363553119737038e-06
0.3169712793733681	0.39002502432589115	-0.07305374495252304	-0.0016395493731306914	-7.301584658413185e-07
0.2892950391644908	0.3735932309000873	-0.0842981917355965	-0.0016438582935934891	-1.4058216115512591e-07
0.26266318537859	0.35714785845402136	-0.09448467307543135	-0.001642361016353794	4.298607064469242e-07
0.23655352480417752	0.3407460105730114	-0.10419248576883389	-0.0016352610794645507	9.78793073870836e-07
0.21044386422976497	0.32444263686473035	-0.11399877263496538	-0.0016227851548763772	1.503956970654171e-06
0.18590078328981718	0.30829030747548386	-0.12238952418566668	-0.0016051819400514672	2.0032084581234065e-06
0.16083550913838118	0.292338998063701	-0.13150348892531982	-0.001582720985713909	2.474552271300868e-06
0.1394255874673629	0.2766358877612057	-0.1372103002938428	-0.0015556908946254499	2.9162311305801237e-06
0.11958224543080936	0.261225180171192	-0.14164293474038264	-0.0015243963631023066	3.3268250125190886e-06
0.10130548302872058	0.24614796049915955	-0.14484247747043896	-0.001489154394375068	3.7052951507323543e-06
0.08563968668407307	0.23144209228369064	-0.14580240559961757	-0.0014502904600876595	4.050978393238536e-06
0.0715404699738903	0.21714215129740636	-0.14560168132351606	-0.0014081348265102974	4.363567371293699e-06
0.0590078328981723	0.2032793957534847	-0.1442715628553124	-0.0013630191126617855	4.643074630293273e-06
0.04804177545691901	0.18988176904417065	-0.14183999358725163	-0.001315273333904432	4.889782594976464e-06
0.03812010443864228	0.17697392907539605	-0.13885382463675378	-0.0012652234607622563	5.104203611635617e-06
0.02976501305483026	0.16457729982892552	-0.13481228677409526	-0.0012131892616717196	5.287072438948666e-06
0.02349869451697123	0.15271014384196166	-0.12921144932499043	-0.001159482011983283	5.439371175810289e-06
0.019321148825065193	0.14138765958925986	-0.12206651076419467	-0.0011044018381555138	5.5623381242496756e-06
0.015143603133159267	0.13062210707885138	-0.11547850394569212	-0.0010482352494982894	5.657408350452859e-06
0.01201044386422978	0.12042295459929407	-0.10841251073506429	-0.0009912536711464567	5.72610829388309e-06
0.008877284595300239	0.11079703365592225	-0.10191974906062201	-0.0009337130836206276	5.769964066545291e-06
0.005744125326370753	0.10174869292688152	-0.09600456760051077	-0.0008758543898155508	5.790449515774007e-06
0.0031331592689294863	0.09327994585961123	-0.09014678659068175	-0.0008179040933051475	5.788979610663151e-06
0.0015665796344647154	0.08539061106077857	-0.08382403142631385	-0.0007600747976022878	5.766939794522272e-06
0.0	0.07807844990756548	-0.07807844990756548	-0.0007025652974147021	5.725719569062284e-06
0.0	0.07133930511248453	-0.07133930511248453	-0.0006455604062210421	5.6667297654481835e-06
0.0	0.06516724178314463	-0.06516724178314463	-0.0005892307021057384	5.591396011060283e-06
0.00052219321148822	0.05955469107036976	-0.05903249785888154	-0.0005337324859998365	5.501119035786949e-06
0.00052219321148822	0.0544925920631479	-0.05397039885165968	-0.0004792083213899994	5.3972167041297496e-06
0.00052219321148822	0.04997052464256977	-0.04944833143108155	-0.0004257881519172415	5.280888767398694e-06
0.0010443864229764954	0.04597682902480307	-0.04493244260182658	-0.00037359054604202554	5.153226683895455e-06
0.0015665796344647154	0.04249871372172926	-0.040932134087264545	-0.0003227236182393324	5.0152591555456724e-06
0.0031331592689294863	0.039522356660016425	-0.03638919739108694	-0.0002732853629311121	4.868022166707262e-06
0.006788511749347248	0.03703300646310702	-0.03024449471375977	-0.00022536317490518717	4.7126217992213276e-06
0.009921671018276734	0.03501509316191268	-0.025093422143635948	-0.00017903292694668554	4.550222666464162e-06
0.012532637075718	0.03345234792417331	-0.020919710848455307	-0.00013435872157590393	4.381963806054344e-06
0.015665796344647542	0.0323279187303946	-0.01666212238574706	-9.139365082559865e-05	4.208902704828186e-06
0.019321148825065193	0.031624474907661335	-0.012303326082596142	-5.0180667479340216e-05	4.032028456318824e-06
0.022976501305482955	0.0313243053808078	-0.008347804075324844	-1.0753081699222191e-05	3.85227875837453e-06
0.026109660574412497	0.03140941327367689	-0.005299752699264394	2.686490768815039e-05	3.670530891295882e-06
0.030287206266318478	0.031861603534570807	-0.0015743972682523283	6.265753612669545e-05	3.487605815990919e-06
0.034464751958224515	0.0326625639962108	0.0018021879620137154	9.661702400796876e-05	3.3042909664546787e-06
0.0386422976501305	0.03379394401473018	0.004848353635400315	0.00012874335545578903	3.12135188072939e-06
0.043342036553524754	0.03523743110532658	0.008104605448198174	0.00015904406162255656	2.9395363818180726e-06
0.04856396866840729	0.03697482524718131	0.011589143421225974	0.00018753408309215048	2.7595806150135766e-06
0.053263707571801544	0.03898811276716959	0.014275594804631954	0.0002142356739228281	2.5822020060727384e-06
0.05848563968668408	0.041259538725637875	0.017226100961046202	0.00023917812321360525	2.4080847178950362e-06
0.06370757180156655	0.043771675231441695	0.01993589657012486	0.0002623973682807288	2.237872507885318e-06
0.06892950391644903	0.04650748609125245	0.02242201782519658	0.0002839355733713116	2.0721465928308543e-06
0.07310704960835504	0.04945038669886793	0.023656662909487113	0.0003038403001373459	1.9113698588194203e-06
0.07624020887728455	0.05258429209399937	0.023655916783285186	0.0003221629705477	1.7558402939812224e-06
0.07989556135770232	0.05589364610982193	0.02400191524788039	0.00033895710601697035	1.6057095780468313e-06
0.08355091383812008	0.059363434214338776	0.024187479623781302	0.00035427716210863664	1.4610500384867192e-06
0.08720626631853784	0.06297918935199466	0.02422707696654318	0.00036817810678670473	1.3219102953587925e-06
0.09138381201044385	0.06672699635007287	0.02465681566037098	0.0003807153680158125	1.1883428093638007e-06
0.09556135770234986	0.07059349671231091	0.024967860990038948	0.00039194496297398075	1.0604219796957891e-06
0.10026109660574409	0.07456589560955248	0.025695200996191603	0.00040192380760972827	9.382583846849826e-07
0.10548302872062659	0.07863197286450548	0.026851055856121117	0.0004107101306676804	8.219923801586887e-07
0.1096605744125326	0.08278009822290609	0.02688047618962651	0.00041836365521290205	7.117502698551412e-07
0.11383812010443861	0.08699924596876352	0.026838874135675095	0.0004249451360647832	6.075835579965136e-07
0.1169712793733681	0.09127900094420176	0.02569227842916634	0.0004305153263728323	5.094379018608113e-07
0.12062663185378586	0.09560955249622016	0.025017079357565697	0.00043513389410199945	4.171648171402698e-07
0.12375979112271537	0.09998167882624175	0.023778112296473627	0.0004388586227156377	3.3054070596921566e-07
0.12637075718015664	0.10438672495053292	0.021984032229623723	0.00044174470822138376	2.4926523877814e-07
0.12845953002610963	0.10881657299066942	0.01964295703544021	0.0004438439274912005	1.729670671228958e-07
0.13159268929503912	0.11326360350035693	0.01832908579468219	0.0004452040495638417	1.0125044071038365e-07
0.13472584856396863	0.11772065398194625	0.017005194582022376	0.0004458689363054082	3.375103495319696e-08
0.13785900783289812	0.12218098222646509	0.015678025606433027	0.0004458790702629056	-2.984189296919649e-08
0.14151436031331588	0.12663823538720437	0.014876124926111511	0.00044527209844602426	-8.978209305891881e-08
0.1456919060052219	0.13108642419538558	0.014605481809836313	0.00044408342840172724	-1.4626113658065658e-07
0.14934725848563965	0.1355199039552389	0.013827354530400737	0.0004423468757144111	-1.9941263834276302e-07
0.1540469973890339	0.1399333617096738	0.01411363567936011	0.000440095175634872	-2.493333419569682e-07
0.15770234986945167	0.14432180746793635	0.013380542401515316	0.00043736020887527176	-2.961191999807655e-07
0.16083550913838118	0.14868056588717923	0.01215494325120195	0.00043417279163525667	-3.3989593350484904e-07
0.16501305483028714	0.1530052633006415	0.01200779152964565	0.0004305622902051748	-3.8081050222030125e-07
0.1686684073107049	0.15729181169128273	0.01137659561942217	0.00042655658159085065	-4.18998400600058e-07
0.17232375979112266	0.1615363949324585	0.010787364858664161	0.0004221823221931736	-4.545622084335682e-07
0.17702349869451692	0.1657354581351462	0.011288040559370716	0.0004174653374221793	-4.875557984596025e-07
0.18120104438642293	0.16988570168090208	0.011315342705520842	0.00041243120622398157	-5.17974198933484e-07
0.18590078328981718	0.17398408225962583	0.011916701030191351	0.0004071058534435096	-5.457677580254788e-07
0.1900783289817232	0.17802781874977228	0.012050510231950917	0.000401515851063472	-5.708712859960752e-07
0.1942558746736292	0.18201439928089527	0.01224147539273393	0.0003956884277235881	-5.932295279367089e-07
0.19843342036553518	0.18594158730424404	0.012491833061291147	0.0003896512605047378	-6.128245626792201e-07
0.20104438642297645	0.18980742449099003	0.011236961931986422	0.0003834319364700037	-6.297069936254268e-07
0.20417754569190597	0.1936102260336441	0.010567319658261853	0.0003770571206322293	-6.439973651251051e-07
0.20731070496083545	0.19734856690363461	0.009962138057200837	0.0003705519891675016	-6.558391552180504e-07
0.2109660574412532	0.20102126581699414	0.00994479162425907	0.0003639403375278683	-6.653499625547388e-07
0.21409921671018273	0.20462737365419198	0.009471843055990747	0.0003572449899164068	-6.726175048056565e-07
0.2172323759791122	0.20816616561532228	0.009066210363789934	0.00035048798743175514	-6.777236427064904e-07
0.22036553524804176	0.21163713340282708	0.008728401845214673	0.000343690517062277	-6.807628610357863e-07
0.22297650130548297	0.21503997595656782	0.007936525348915147	0.0003368727302110394	-6.818514748403043e-07
0.22558746736292423	0.21837458800704787	0.0072128793558763615	0.0003300534875654709	-6.811350178496239e-07
0.2281984334203655	0.22164104570787724	0.006557387712488261	0.00032325002985404694	-6.78801269542173e-07
0.229242819843342	0.2248395886041288	0.0044032312392131845	0.00031647746217462747	-6.750933229829326e-07
0.23133159268929498	0.2279705949513698	0.0033609977379251976	0.0003097481633943883	-6.702835281654368e-07
0.23394255874673625	0.23103455187201657	0.0029080068747196763	0.00030307179161131873	-6.646027111955494e-07
0.23707571801566574	0.23403203078359616	0.003043687232069575	0.0002964561091704773	-6.581973911520111e-07
0.23916449086161873	0.23696367405542612	0.002200816806192607	0.0002899078437882785	-6.511522858630692e-07
0.24229765013054827	0.23983018765936173	0.002467462471186538	0.0002834330634532159	-6.435221589530526e-07
0.2449086161879895	0.24263233532449044	0.0022762808634990694	0.00027703740060921745	-6.35331980232759e-07
0.24804177545691902	0.24537093567154608	0.0026708397853729415	0.00027072642384856074	-6.265640461922816e-07
0.2511749347258485	0.24804686380146165	0.0031280709243868554	0.0002645061196853718	-6.171469785817146e-07
0.25483028720626627	0.2506610580652535	0.0041692291410127535	0.00025838348427692644	-6.069503312142871e-07
0.25848563968668403	0.2532145334870002	0.00527110619968385	0.0002523671130610861	-5.958053194980023e-07
0.2610966057441253	0.25570840032647524	0.0053882054176500604	0.0002464673778869664	-5.835554050434574e-07
0.2637075718015665	0.2581438810447395	0.005563690756827	0.00024069600496021693	-5.700957129993483e-07
0.2663185378590078	0.2605223204256796	0.005796217433328199	0.00023506546362697943	-5.553733132226956e-07
0.26840731070496077	0.2628451903172791	0.005562120387681668	0.00022958853869576302	-5.393763396976947e-07
0.2704960835509138	0.26511409119959484	0.005381992351318976	0.00022427793683302554	-5.221455159587493e-07
0.2715404699738903	0.2673307490539396	0.004209720919950699	0.00021914562837658803	-5.038043570561304e-07
0.27206266318537853	0.2694970037671266	0.002565659418251931	0.00021420184969190293	-4.845800747707573e-07
0.2725848563968668	0.27161478604777767	0.000970070349089136	0.00020945402688117288	-4.6479467019813733e-07
0.2725848563968668	0.27368608430475005	-0.001101227907883251	0.00020490595628794018	-4.4483739741932423e-07
0.2725848563968668	0.27571290517353647	-0.0031280487766696674	0.0002005572789327864	-4.251372392301278e-07
0.2725848563968668	0.2776972298834058	-0.005112373486538979	0.00019640321150333763	-4.061260623366977e-07
0.273107049608355	0.2796409694036032	-0.0065339197952482	0.00019243475768605244	-3.8817938902591135e-07
0.275195822454308	0.28154592503712683	-0.006350102582818817	0.0001886396237228194	-3.715646129384684e-07
0.2762402088772845	0.2834137618780596	-0.007173553000775101	0.00018500346542728308	-3.564432709866902e-07
0.2778067885117493	0.2852459943456725	-0.0074392058339232126	0.0001815107583030856	-3.429049876631224e-07
0.27989556135770227	0.2870439770441213	-0.007148415686419052	0.00017814536567402063	-3.30969684414206e-07
0.2830287206266318	0.2888089016591529	-0.005780181032521092	0.00017489136461480148	-3.2057670002264005e-07
0.28459530026109653	0.29054180433641735	-0.005946504075320824	0.00017173383167356783	-3.116186305056332e-07
0.2866840731070496	0.29224357829262426	-0.005559505185574687	0.0001686589920046888	-3.0398632310510484e-07
0.2892950391644908	0.29391498417651113	-0.004619945012020343	0.00016565410521146573	-2.9756721747056847e-07
0.29138381201044383	0.2955566603968536	-0.004172848386409744	0.00016270764765527744	-2.9222500856712574e-07
0.29399477806788504	0.2971691371296167	-0.0031743590617316353	0.00015980960504012321	-2.8779979494214433e-07
0.2960835509138381	0.29875285249765604	-0.0026693015838179512	0.00015695165175643456	-2.8411006744999414e-07
0.2992167101827676	0.30030817016474537	-0.0010914599819777937	0.00015412740369112333	-2.809453532585937e-07
0.30182767624020884	0.3018354005714785	-7.724331269665097e-06	0.00015133274469126268	-2.7808308579541167e-07
0.30339425587467356	0.3033348250585706	5.9430816102934436e-05	0.0001485657419752151	-2.753427588579607e-07
0.30496083550913833	0.3048067154109828	0.00015412009815551908	0.00014582588951410347	-2.726270197220271e-07
0.3060052219321148	0.3062513428488527	-0.0002461209167378686	0.00014311320158077456	-2.6990681447458504e-07
0.3080939947780678	0.3076689794425983	0.0004250153354695141	0.00014042775322461177	-2.671860191877365e-07
0.3086161879895561	0.3090598979133449	-0.00044370992378883756	0.00013776948119701983	-2.645015020454064e-07
0.3091383812010443	0.3104243690665387	-0.0012859878654943868	0.00013513772318370364	-2.6193810351793437e-07
0.3101827676240208	0.311762652377019	-0.0015798847529981952	0.00013253071912666114	-2.596007247254717e-07
0.3117493472584856	0.3130749834490719	-0.0013256361905863434	0.0001299457086891942	-2.575658999930114e-07
0.31279373368146207	0.3143615665508029	-0.0015678328693408128	0.0001273794011268009	-2.5588184939875915e-07
0.31331592689295035	0.31562257147160794	-0.0023066445786575906	0.00012482807170121902	-2.546039559504773e-07
0.31436031331592684	0.31685812798482726	-0.002497814668900422	0.00012228732200779137	-2.5379480344145415e-07
0.3159268929503916	0.31806831791176376	-0.0021414249613721514	0.00011975217563238994	-2.534813145148315e-07
0.31749347258485633	0.31925317149747506	-0.0017596989126187346	0.00011721769571749474	-2.5362306722648287e-07
0.3195822454308093	0.32041267182611366	-0.00083042639530434	0.00011467971428786028	-2.541178970738574e-07
0.3211488250652741	0.32154676578323227	-0.0003979407179581784	0.00011213533777601759	-2.5482613734112465e-07
0.3232375979112271	0.322655378581634	0.00058221932959307	0.00010958319154103779	-2.5559298700197947e-07
0.32480417754569185	0.323738429614053	0.0010657479316388274	0.000107023478035978	-2.5626527951294556e-07
0.3263707571801566	0.32479584814235357	0.0015749090378030517	0.00010445788595077888	-2.567063854477801e-07
0.32793733681462134	0.3258275873330686	0.0021097494815527362	0.0001018893503270224	-2.5681111710348954e-07
0.3284595300261096	0.326833635148894	0.0016258948772155946	9.932166360870909e-05	-2.5650944922336854e-07
0.33002610966057433	0.3278140206052428	0.0022120890553315453	9.675916134255503e-05	-2.557366805837348e-07
0.3321148825065274	0.3287688183757451	0.003346064130782256	9.420692999703439e-05	-2.5438495679486235e-07
0.3336814621409921	0.32969815920518347	0.003983302935808619	9.167146220665778e-05	-2.522865059817467e-07
0.33577023498694514	0.3306022476198783	0.005167987367066862	8.916119987739946e-05	-2.4923418440986304e-07
0.33785900783289813	0.33148138320273146	0.006377624630166667	8.668677851846052e-05	-2.450113636341682e-07
0.3389033942558746	0.3323359831902475	0.006567411065627138	8.42609726047161e-05	-2.394255691569315e-07
0.3404699738903394	0.3331666026548258	0.0073033712355136116	8.189826713532189e-05	-2.3234401036506507e-07
0.3409921671018276	0.3339739485329539	0.007018218568873691	7.961409239741479e-05	-2.2373287053803442e-07
0.3399477806788511	0.3347588845027741	0.00518889617607704	7.74236097245612e-05	-2.136966299101649e-07
0.33942558746736284	0.33552242072744515	0.003903166739917696	7.53401597992115e-05	-2.0247826128402827e-07
0.33838120104438635	0.3362656876987583	0.0021155133456280395	7.337404449888063e-05	-1.904072421959889e-07
0.33733681462140985	0.33698990161742276	0.0003469130039870927	7.153201495529172e-05	-1.778326747019221e-07
0.33733681462140985	0.33769632799786414	-0.00035951337645429016	6.981739100484219e-05	-1.6506201882801662e-07
0.33733681462140985	0.3383862494375196	-0.001049434816109751	6.823077457873138e-05	-1.523166212173689e-07
0.33838120104438635	0.33906094348943877	-0.0006797424450524225	6.677105858049481e-05	-1.3973386927657013e-07
0.33785900783289813	0.3397216706091295	-0.0018626627762313719	6.543609719319998e-05	-1.274085065297581e-07
0.33838120104438635	0.34036966543330277	-0.001988464388916422	6.422288844989965e-05	-1.1540597272277644e-07
0.3399477806788511	0.3410061283781275	-0.001058347699276374	6.312797773874445e-05	-1.0372165914485088e-07
0.3415143603133159	0.34163222498807766	-0.00011786467476176954	6.214845526700263e-05	-9.226253498528764e-08
0.3425587467362924	0.34224909748346755	0.00030964925282483957	6.12827270390387e-05	-8.090895388418444e-08
0.3425587467362924	0.34285787952885843	-0.0002991327925660481	6.0530276189318945e-05	-6.959696845540438e-08
0.3430809399477806	0.3434597030072539	-0.00037876305947331934	5.989078766993061e-05	-5.834283291886198e-08
0.3430809399477806	0.34405569528225705	-0.0009747553344764404	5.9363419530941705e-05	-4.722088383576906e-08
0.3430809399477806	0.34464697139787276	-0.0015660314500921535	5.894636999321523e-05	-3.634701326041247e-08
0.3425587467362924	0.34523462268212135	-0.002675875945828965	5.8636479265733456e-05	-2.5871462402821323e-08
0.3425587467362924	0.34581970098318743	-0.0032609542468950425	5.8428940745158806e-05	-1.59473668126521e-08
0.3430809399477806	0.3464032014970245	-0.003322261549243921	5.8317531929480414e-05	-6.669455605845531e-09
0.3446475195822454	0.34698605162177704	-0.00233853203953166	5.8295551633041895e-05	1.974207635424755e-09
0.34621409921671015	0.34756911252968536	-0.0013550133129752173	5.835701608218891e-05	1.0085229469880823e-08
0.34673629242819837	0.3481531919434208	-0.0014168995152224473	5.849725622243951e-05	1.777823103191169e-08
0.34725848563968664	0.34873905765413415	-0.001480572014447512	5.871258070282714e-05	2.5117258099782713e-08
0.34778067885117486	0.34932744355747736	-0.0015467647063024947	5.8999601384435166e-05	3.2111874937734846e-08
0.34830287206266314	0.34991904968182286	-0.00161617761915972	5.935481820158184e-05	3.8739374068757774e-08
0.34830287206266314	0.350514539921509	-0.002211667858845856	5.977438886581032e-05	4.4955805480195594e-08
0.34882506527415136	0.35111453745913906	-0.0022894721849877064	6.025393431118575e-05	5.071074406462511e-08
0.34934725848563963	0.3517196186077327	-0.0023723601220930757	6.078860374710282e-05	5.5980714542408835e-08
0.35091383812010435	0.3523303095340811	-0.001416471413976772	6.137354860203393e-05	6.079143781562158e-08
0.3514360313315926	0.3529470895797734	-0.0015110582481807633	6.200443250341525e-05	6.519533261486993e-08
0.3519582245430809	0.3535703981841494	-0.0016121736410685261	6.267745525433133e-05	6.923037932246592e-08
0.3524804177545691	0.35420063868486	-0.0017202209302908944	6.338904008986457e-05	7.29200188860632e-08
0.3540469973890339	0.3548381789859467	-0.0007911815969128266	6.413585563205259e-05	7.631222115833614e-08
0.3550913838120104	0.35548335579750107	-0.00039197198549068	6.49152845130313e-05	7.949991283631732e-08
0.3561357702349869	0.35613648467620734	-7.144412204618256e-07	6.572585388877894e-05	8.261343966420309e-08
0.3582245430809399	0.35679787287527664	0.0014266702056632274	6.656755330631536e-05	8.58186272882648e-08
0.35979112271540464	0.35746783574233365	0.0023232869730709926	6.744222643454423e-05	8.93036545938923e-08
0.36083550913838114	0.35814671740396753	0.002688791734413609	6.83536263981932e-05	9.32211694601448e-08
0.36083550913838114	0.3588349082702975	0.002000600868083624	6.930664982374713e-05	9.762107451960462e-08
0.36083550913838114	0.35953285040044247	0.0013026587379386667	7.03060478885853e-05	1.0242992423886696e-07
0.36031331592689286	0.3602410292280692	7.228669882364258e-05	7.135524830852447e-05	1.0747320281181998e-07
0.35979112271540464	0.36095995536661296	-0.001168832651208318	7.24555119448217e-05	1.1250318826871983e-07
0.35874673629242815	0.36169013946696565	-0.0029434031745375067	7.360531207389887e-05	1.1722121765825321e-07
0.3582245430809399	0.36243206160809094	-0.004207518527151066	7.479993629798676e-05	1.2130554751826922e-07
0.35770234986945165	0.3631861381929254	-0.005483788323473737	7.603142302426425e-05	1.2444295134556015e-07
0.3571801566579634	0.3639526900685762	-0.0067725334106128465	7.728879532489796e-05	1.263566018454286e-07
0.35770234986945165	0.36473191409942335	-0.0070295642299716965	7.855855506117282e-05	1.2683583921022117e-07
0.3582245430809399	0.3655238611697997	-0.0072993180888598075	7.982551210910239e-05	1.2576410181139267e-07
0.35979112271540464	0.3663284243416054	-0.006537301626200753	8.107383709740068e-05	1.231263757819895e-07
0.36083550913838114	0.3671453379117477	-0.006309828773366555	8.228803962474218e-05	1.1899616607358166e-07
0.36292428198433413	0.36797418513410024	-0.005049903149766111	8.345376041887231e-05	1.1352250229357317e-07
0.3650130548302871	0.36881441312012514	-0.0038013582898380194	8.455848967061364e-05	1.0691884259034265e-07
0.36710182767624017	0.3696653549275125	-0.002563527251272346	8.559213727067916e-05	9.943895389719044e-08
0.3686684073107049	0.3705262558655387	-0.0018578485548338408	8.654726874855745e-05	9.135654714498259e-08
0.3718015665796344	0.37139630030248366	0.000405266277150762	8.741926821357881e-05	8.296917469036158e-08
0.3738903394255874	0.3722746412298103	0.0016156981957771155	8.820665224236468e-05	7.459095243425597e-08
0.3754569190600522	0.37316043334733096	0.00229648571272123	8.891108726226393e-05	6.650985749506732e-08
0.3775456919060052	0.3740528629750556	0.0034928289309495986	8.953684939226603e-05	5.8941296369602595e-08
0.3780678851174934	0.3749511703351763	0.0031167147823171204	9.008991318965598e-05	5.198912633980174e-08
0.3775456919060052	0.3758546612388487	0.001691030667156479	9.057663191906206e-05	4.5621584847110606e-08
0.3780678851174934	0.3767627029735575	0.001305182143935879	9.10023448865982e-05	3.969942076659293e-08
0.3780678851174934	0.37767470813658066	0.000393176980912735	9.137062033439392e-05	3.403385037056839e-08
0.3775456919060052	0.3785901153802454	-0.0010444234742402192	9.168302189400956e-05	2.841653165525066e-08
0.3780678851174934	0.37950836857446085	-0.0014404834569674563	9.193895096749893e-05	2.2625290611727332e-08
0.3775456919060052	0.3804288943995954	-0.002883202493590198	9.213552770624411e-05	1.642425215026027e-08
0.3770234986945169	0.38135107912858573	-0.004327580434068834	9.226743601050414e-05	9.569569557888173e-09
0.3775456919060052	0.38227424311980546	-0.0047285512138002805	9.232691909740187e-05	1.8468650354870706e-09
0.37859007832898167	0.3831976175105338	-0.0046075391815521005	9.230437331121388e-05	-6.881991156532503e-09
0.3791122715404699	0.38412033058602973	-0.005008059045559843	9.218927927427122e-05	-1.6669378611611353e-08
0.38067885117493466	0.3850414030960192	-0.004362551921084534	9.197098573898165e-05	-2.749105068630659e-08
0.38276762402088765	0.38595975030080937	-0.0031921262799217143	9.163945826054509e-05	-3.9253370291009174e-08
0.38381201044386415	0.3868741922612301	-0.00306218181736595	9.118591833316147e-05	-5.182290045202529e-08
0.3853785900783289	0.3877834686674726	-0.0024048785891436775	9.060300025150459e-05	-6.506529783525908e-08
0.3869451697127937	0.3886862522662602	-0.0017410825534664998	8.988461237645629e-05	-7.885994541462202e-08
0.3879895561357702	0.3895811609150017	-0.0015916047792315369	8.902580134321215e-05	-9.310711040183591e-08
0.3890339425587467	0.39046676829312443	-0.0014328257343777517	8.802247016841957e-05	-1.0774441332031592e-07
0.3895561357702349	0.3913416103183701	-0.001785474548135213	8.687091307680583e-05	-1.2275023269975303e-07
0.3906005221932114	0.39220418655466055	-0.001603664361449153	8.556746551442451e-05	-1.3811912837294287e-07
0.39164490861618795	0.3930529596286586	-0.001408051012470657	8.410853050934697e-05	-1.5382606735600532e-07
0.39321148825065266	0.3938863571648475	-0.0006748689141948261	8.24909441673044e-05	-1.6981115446623715e-07
0.39425587467362916	0.3947027785120047	-0.00044690383837553416	8.071230742002223e-05	-1.8600538124274883e-07
0.39477806788511743	0.39550060331324793	-0.0007225354281304996	7.877083654244943e-05	-2.02376881428407e-07
0.39477806788511743	0.3962781952428537	-0.0015001273577362473	7.666476979145409e-05	-2.1893988522148078e-07
0.3963446475195822	0.397033898709077	-0.0006892511894948106	7.439203883801981e-05	-2.3570586010837612e-07
0.3973890339425587	0.3977660360196141	-0.00037700207705537725	7.195065258928657e-05	-2.5264024175519747e-07
0.3984334203655352	0.39847291176086275	-3.949139532755108e-05	6.933923400291586e-05	-2.696844288326002e-07
0.39895561357702347	0.3991528206996724	-0.0001972071226489236	6.655696401263456e-05	-2.868169350926654e-07
