0.02512315270935961	0.0353988306426199	-0.010275677933260292	0.0001583639455358707	1.3289977801671934e-06
0.027586206896551724	0.037048949621201914	-0.00946274272465019	0.00017151833089580002	1.300731657377027e-06
0.029556650246305383	0.0388291972605359	-0.009272547014230519	0.00018437857868341124	1.2702295093305708e-06
0.0315270935960591	0.04073652119487014	-0.009209427598811042	0.00019692292108241144	1.2375863438691614e-06
0.03399014778325121	0.04276765568218413	-0.008777507898932918	0.00020913030556079447	1.2028664030395638e-06
0.03645320197044333	0.04491912730608603	-0.0084659253356427	0.00022098024914320272	1.1661232591777051e-06
0.03842364532019704	0.047187260665048185	-0.008763615344851143	0.00023245277074434857	1.1274006078209132e-06
0.04137931034482756	0.049568182720973	-0.008188872376145441	0.00024352826129962098	1.0867383844528037e-06
0.04384236453201967	0.052057825891040604	-0.008215461359020931	0.00025418753843340464	1.0441965181310137e-06
0.0477832512315271	0.05465193348964109	-0.0068686822581139895	0.00026441219166224126	9.998646559369867e-07
0.05024630541871922	0.05734606972428543	-0.007099764305566213	0.0002741848315521444	9.538349876886755e-07
0.05270935960591133	0.06013563012068398	-0.007426270514772647	0.00028348889141601477	9.061786298541699e-07
0.057142857142857134	0.06301584755260572	-0.005872990409748591	0.0002923084041492278	8.569677866654917e-07
0.05960591133004925	0.06598179820366853	-0.006375886873619285	0.0003006282471493246	8.063155399959902e-07
0.06453201970443351	0.06902841249559222	-0.00449639279115871	0.0003084347149491476	7.54405119339358e-07
0.06945812807881774	0.07215049250265149	-0.0026923644238337485	0.00031571634953611176	7.01505130651752e-07
0.07389162561576354	0.07534273948631445	-0.001451113870550913	0.0003224648175621826	6.479478706177688e-07
0.07881773399014777	0.07859978885389514	0.00021794513625263134	0.00032867530694846714	5.940865528865716e-07
0.083743842364532	0.0819162456252838	0.001827596739248205	0.00033434654861991405	5.402771773282977e-07
0.08866995073891626	0.08528671982629342	0.0033832309126228394	0.0003394808504950331	4.868779978073334e-07
0.09359605911330049	0.08870586263518446	0.004890196478116032	0.0003440841085760607	4.342437112625833e-07
0.09852216748768472	0.09216840199781463	0.006353765489870086	0.00034816572472028476	3.827178782930113e-07
0.10344827586206898	0.09566917712959015	0.007779098732478826	0.00035173846614192095	3.326200489101722e-07
0.10788177339901475	0.09920317132065305	0.0086786020783617	0.0003548181256984882	2.842152716327212e-07
0.11133004926108372	0.10276553964355992	0.008564509617523808	0.00035742277157457537	2.3767653392719436e-07
0.11527093596059113	0.10635162675214456	0.008919309208446566	0.0003595716563770321	1.9306299744475845e-07
0.11724137931034481	0.10995697277110056	0.007284406539244254	0.00036128403152347054	1.5032457930795497e-07
0.12068965517241378	0.11357730738261397	0.007112347789799814	0.0003625781479631912	1.0933815552255366e-07
0.12364532019704433	0.11720853573036438	0.006436784466679946	0.0003634707946339216	6.995955480603583e-08
0.12660098522167487	0.1208467232752924	0.005754261946382469	0.0003639773390593119	3.2052643537291135e-08
0.13004926108374384	0.12448808251155062	0.005561178572193223	0.00036411184750466744	-4.511531849214529e-09
0.13251231527093596	0.12812896022538575	0.004383355045550208	0.0003638871084223276	-3.9853877027256876e-08
0.13645320197044333	0.13176582467999717	0.00468737729044616	0.0003633147699641223	-7.40617844851801e-08
0.1403940886699507	0.1353952556246682	0.004998833045282508	0.000362405872732624	-1.0715665990090884e-07
0.1443349753694581	0.13901394213464965	0.005321033234808453	0.0003611716367661041	-1.3908962175575084e-07
0.14876847290640394	0.14261868835999028	0.006149784546413656	0.000359624080297509	-1.697671329065737e-07
0.1527093596059113	0.14620642374059983	0.006502935865311477	0.00035777629410797265	-1.9908721418354756e-07
0.15615763546798028	0.14977421424214973	0.006383421225830549	0.00035564233601383805	-2.2697040929803455e-07
0.16009852216748768	0.1533192704608766	0.006779251706611089	0.00035323688592201196	-2.533714297581896e-07
0.16354679802955666	0.15683895196058997	0.006707846068966683	0.00035057490741867425	-2.7828379559564964e-07
0.16600985221674874	0.16033076860925008	0.005679083607498664	0.00034767121001009896	-3.017480278438156e-07
0.16945812807881772	0.16379237616079195	0.005665751918025763	0.00034453994686179794	-3.238352462638772e-07
0.1729064039408867	0.16722156754648604	0.00568483639440065	0.0003411945050848214	-3.446096899000617e-07
0.17586206896551723	0.17061626626248838	0.005245802703028851	0.0003376477530637967	-3.641158974234548e-07
0.17931034482758618	0.17397452260776197	0.0053358222198242045	0.0003339121871363523	-3.823923051015526e-07
0.18226600985221675	0.17729451000521543	0.0049714998470013205	0.00032999990696176565	-3.9948487382347524e-07
0.18522167487684726	0.18057452074699729	0.0046471541298499786	0.0003259224896598828	-4.154572258265027e-07
0.18768472906403938	0.18381295979841308	0.003871769265626296	0.0003216907624452356	-4.303902533180098e-07
0.19113300492610835	0.187008335995902	0.004124668930206354	0.0003173146845935226	-4.4436240174479556e-07
0.19359605911330047	0.19015925349028354	0.003436805623016931	0.0003128035144103397	-4.5742469936431493e-07
0.19753694581280787	0.1932644062841088	0.004272539528699076	0.0003081661906062363	-4.6958636404990766e-07
0.2004926108374384	0.19632257730240826	0.004170033535030149	0.00030341178712934154	-4.8081450464664e-07
0.20394088669950738	0.19933264202669562	0.004608244672811762	0.0002985499005133035	-4.910443983504453e-07
0.20788177339901476	0.20229357531267433	0.0055881980863404235	0.00029359089916233263	-5.002056222265495e-07
0.20985221674876847	0.20520446000994227	0.0046477567388261976	0.00028854578806877253	-5.082728358454119e-07
0.21182266009852213	0.20806449107404978	0.0037581690244723465	0.0002834254424454244	-5.152989962286403e-07
0.2147783251231527	0.21087296885885076	0.00390535626430194	0.00027823980814419973	-5.213835079909146e-07
0.2167487684729064	0.21362928723693378	0.00311948123597261	0.0002729977722856061	-5.266175276668478e-07
0.21970443349753693	0.21633292430456288	0.003371509192974048	0.0002677074575908628	-5.310609545294137e-07
0.22216748768472905	0.21898343638875103	0.003184051295978013	0.0002623765531950178	-5.347423102815263e-07
0.22512315270935956	0.22158045536846324	0.0035426973408963225	0.00025701261138523225	-5.376691921352839e-07
0.22709359605911328	0.22412368861645568	0.002969907442657599	0.00025162316935231215	-5.398422618661818e-07
0.23004926108374382	0.22661291875550948	0.0034363423282343375	0.0002462157661479086	-5.412481422718132e-07
0.23300492610837437	0.22904800393941385	0.003956922168960514	0.00024079820650687588	-5.418329802622097e-07
0.23596059113300488	0.231428882885647	0.00453170824735788	0.00023537910654266442	-5.414918603851432e-07
0.23940886699507385	0.23375558607026714	0.005653280924806714	0.00022996836929917302	-5.400986983754296e-07
0.24137931034482757	0.23602825027163046	0.005351060073197106	0.00022457713257515582	-5.37571339305487e-07
0.24236453201970443	0.23824712872177026	0.004117403297934169	0.00021921694251306328	-5.339190876809541e-07
0.24482758620689654	0.24041258912189173	0.004414997085004813	0.00021389875082153674	-5.292198960191871e-07
0.2463054187192118	0.242525103738201	0.003780314981010807	0.00020863254459267954	-5.235659134752285e-07
0.24778325123152706	0.24458524001374532	0.0031980112177817377	0.00020342743255203217	-5.170354456322102e-07
0.2502463054187192	0.24659365238924164	0.0036526530294775372	0.00019829183568003533	-5.096790095498324e-07
0.2522167487684729	0.24855107672734603	0.0036656720411268606	0.00019323385236103552	-5.015194824403713e-07
0.25369458128078815	0.25045832943646235	0.0032362518443257993	0.0001882614460312279	-4.925909710551407e-07
0.254679802955665	0.2523163056479706	0.0023634973076944177	0.0001833820329399327	-4.829812176165152e-07
0.25566502463054186	0.254125970095261	0.0015390545352808593	0.0001786018216788976	-4.7282476623750094e-07
0.2571428571428571	0.25588834208154854	0.001254515061308581	0.0001739255376151827	-4.62259202019949e-07
0.2586206896551724	0.25760448084756465	0.0010162088076077214	0.00016935663763849862	-4.51397235049083e-07
0.25960591133004923	0.2592754748343185	0.00033043649573072376	0.00016489759291420103	-4.40333977222013e-07
0.2610837438423645	0.2609024327058487	0.00018131113651581598	0.00016054995809405836	-4.291612626899924e-07
0.26206896551724135	0.2624864739961997	-0.0004175084789583283	0.00015631436766040118	-4.1796789965867276e-07
0.2635467980295566	0.2640287200590567	-0.00048192202950009255	0.0001521906001008849	-4.068346472474452e-07
0.26453201970443346	0.2655302859982174	-0.0009982662937839115	0.00014817767471545228	-3.958327112303639e-07
0.2660098522167488	0.26699227355336574	-0.0009824213366169676	0.00014427394587627763	-3.850239976731221e-07
0.2669950738916256	0.2684157649157429	-0.0014206910241173487	0.00014047719476198984	-3.744631228350118e-07
0.26847290640394084	0.26980181744860554	-0.0013289110446647046	0.0001367846834195774	-3.642082145363662e-07
0.2689655172413793	0.2711514585841345	-0.002185941342755182	0.00013319303047126251	-3.5433874446197387e-07
0.2694581280788177	0.2724656780580308	-0.0030075499792130977	0.00012969790853033792	-3.44950484149619e-07
0.2714285714285714	0.27374541675474123	-0.002316845326169825	0.00012629402078827013	-3.361170279456155e-07
0.27241379310344827	0.2749915584737962	-0.0025777653703479286	0.0001229755679714256	-3.2786713765456443e-07
0.2733990147783251	0.27620492811416975	-0.002805913335844623	0.00011973667803517885	-3.2019725821869044e-07
0.2753694581280788	0.27738629203449977	-0.0020168339064209895	0.0001165716228070518	-3.1307346546966e-07
0.27684729064039404	0.2785363605703108	-0.0016890699299167422	0.00011347520872578565	-3.0641756853244664e-07
0.27881773399014775	0.2796557962090155	-0.00083806221886773	0.00011044327143640287	-3.001125510120052e-07
0.280295566502463	0.28074522599903884	-0.00044965949657582716	0.00010747295770554554	-2.9402383437016093e-07
0.2822660098522167	0.2818052553631264	0.00046075448909033145	0.00010456279474899965	-2.8801877432316187e-07
0.2832512315270936	0.28283648189401883	0.0004147496330747513	0.0001017125822190823	-2.8198263395173825e-07
0.28472906403940884	0.28383950700750804	0.0008895570319008006	9.892314206996488e-05	-2.7582048141919225e-07
0.2862068965517241	0.28481494473541813	0.0013919518163059696	9.619617259069846e-05	-2.694414965739855e-07
0.28768472906403936	0.285763430459322	0.0019212986047173475	9.353431213848517e-05	-2.6275207618303737e-07
0.2886699507389162	0.28668563097818783	0.0019843197607283813	9.094113106703771e-05	-2.5567181323238304e-07
0.28965517241379307	0.28758225308066276	0.0020729193331303075	8.842087587383751e-05	-2.481477240115487e-07
0.29064039408866993	0.2884540484956646	0.0021863455930053455	8.597817658680674e-05	-2.4014737389929667e-07
0.2916256157635468	0.2893018166123989	0.0023237991511478873	8.361792839585158e-05	-2.3164321725804874e-07
0.29261083743842364	0.2901264070635816	0.0024844303748420282	8.134531224164576e-05	-2.226075031171172e-07
0.29359605911330044	0.2909287228572318	0.002667336256068631	7.916577833350923e-05	-2.1302478397253202e-07
0.29359605911330044	0.2917097226302518	0.001886336483048645	7.708481656219512e-05	-2.0290619575272202e-07
0.2945812807881773	0.2924704191884757	0.0021108615997015856	7.51076544184548e-05	-1.9227560342532882e-07
0.29556650246305416	0.2932118757186209	0.0023546267444332636	7.323930449368854e-05	-1.8113288962881543e-07
0.296551724137931	0.2939352052783495	0.002616518859581529	7.148499662587849e-05	-1.6943308771805207e-07
0.2980295566502463	0.29464157565113847	0.003387980999107809	6.98506427393275e-05	-1.570936735841022e-07
0.29901477832512313	0.29533221813313604	0.0036825601919870943	6.834312315419644e-05	-1.4401770307398393e-07
0.3	0.2960084381142224	0.003991561885777595	6.697028867784783e-05	-1.301240008333425e-07
0.3004926108374384	0.296671623906693	0.003820986930745396	6.574064313752959e-05	-1.1537032916397765e-07
0.30098522167487685	0.297323250976973	0.00366197069790386	6.466288209456827e-05	-9.975898352582223e-08
0.30147783251231525	0.29796488154858436	0.0035129509637308876	6.374546346701315e-05	-8.333712970445801e-08
0.30098522167487685	0.29859816024631325	0.002387061428563597	6.299613950047911e-05	-6.620243755126029e-08
0.30098522167487685	0.29922480433859394	0.0017604173362829045	6.242141471598794e-05	-4.849993686925611e-08
0.30098522167487685	0.299846588540633	0.0011386331342438383	6.202614076309399e-05	-3.041009324813965e-08
0.3	0.3004653271538558	-0.00046532715385583234	6.181321285102515e-05	-1.21474514351573e-08
0.29950738916256153	0.3010828527976535	-0.0015754636350919782	6.178319173439084e-05	6.0442311528016776e-09
0.29950738916256153	0.30170099098854364	-0.0021936018259821055	6.193409747408118e-05	2.391619806196816e-08
0.2985221674876847	0.30232153474713513	-0.003799367259450459	6.226151569563021e-05	4.123539078873528e-08
0.29901477832512313	0.30294622130245624	-0.0039314429773331105	6.275880528985589e-05	5.779635709843328e-08
0.2985221674876847	0.30357671085293225	-0.005054543365247577	6.341744283759887e-05	7.344372662213022e-08
0.3	0.3042145701592082	-0.004214570159208231	6.422767982229849e-05	8.809998068654026e-08
0.3004926108374384	0.3048612644493782	-0.004368653611939832	6.517944245132968e-05	1.0177565053920423e-07
0.3024630541871921	0.3055181590082348	-0.003055104821042709	6.626319283308258e-05	1.1454963150164796e-07
0.3029556650246305	0.3061865283060399	-0.0032308632814093685	6.747043508136264e-05	1.265319271531727e-07
0.30443349753694576	0.30686756770986207	-0.002434070172916303	6.879383137614603e-05	1.3783696872701757e-07
0.3059113300492611	0.3075624049335628	-0.0016510748843017176	7.022717445590299e-05	1.4856750750830164e-07
0.3059113300492611	0.3082721111989801	-0.002360781149719049	7.176518152631206e-05	1.5878972704636007e-07
0.3068965517241379	0.30899770856408904	-0.002101156839951157	7.340296899683019e-05	1.6851892387328942e-07
0.30738916256157633	0.30974017057891673	-0.0023510080173403947	7.513556000377785e-05	1.7773686529692897e-07
0.30788177339901474	0.3105004197641646	-0.002618646365149857	7.695770630276877e-05	1.864161954877319e-07
0.3088669950738916	0.3112793247049721	-0.002412329631080512	7.886388391353249e-05	1.9453078007464208e-07
0.30935960591133005	0.31207769744243524	-0.0027180915311051934	8.084832190426161e-05	2.0205023059674546e-07
0.30985221674876845	0.31289629114305734	-0.003044074394288887	8.29048885254674e-05	2.0892212779358142e-07
0.30985221674876845	0.3137357952129446	-0.0038835784641761406	8.502676446013324e-05	2.1506833202705772e-07
0.3108374384236453	0.31459682643226	-0.0037593880086146947	8.720625516600855e-05	2.2041473283537824e-07
0.31182266009852216	0.31547992031626476	-0.0036572602177425972	8.94350591168408e-05	2.2492629250539532e-07
0.31280788177339897	0.3163855276145968	-0.003577645841197852	9.170478101611646e-05	2.2861923839850834e-07
0.3142857142857143	0.3173140159365871	-0.003028301650872811	9.400744388481097e-05	2.315662371332737e-07
0.3167487684729064	0.31826567649229304	-0.0015169080193866424	9.633610575878193e-05	2.338963093534431e-07
0.31773399014778325	0.31924073805176273	-0.0015067479039794773	9.868537007187983e-05	2.3576133686226145e-07
0.3192118226600985	0.32023938389373063	-0.0010275612336321238	0.00010105133249602716	2.3728851031745672e-07
0.32068965517241377	0.3212617647016833	-0.0005721095292695044	0.00010343114027822897	2.385626935554047e-07
0.32118226600985217	0.3223080066992952	-0.0011257406894430444	0.00010582258636713526	2.396369426758975e-07
0.3231527093596059	0.323378216429026	-0.00022550706942009446	0.00010822387913174692	2.405518270727497e-07
0.32413793103448274	0.32447248428193015	-0.0003345532474474111	0.00011063362290859025	2.413459593771093e-07
0.3251231527093596	0.3255908888871978	-0.000467736177838185	0.0001130507983192891	2.4204893746715374e-07
0.32660098522167486	0.32673350024831593	-0.00013251502664107795	0.00011547460165793333	2.426760485009506e-07
0.3275862068965517	0.32790038092035645	-0.00031417402380473636	0.00011790431928930812	2.4323001183393393e-07
0.3285714285714285	0.3290915866341021	-0.0005201580626735813	0.000120339201894612	2.436939280170415e-07
0.32955665024630537	0.3303071649582487	-0.0007505147119433175	0.00012277819784964895	2.440242296888882e-07
0.33004926108374383	0.3315471505910951	-0.0014978895073512466	0.00012521968648838977	2.4416474474958566e-07
0.3320197044334975	0.3328115586880165	-0.0007918542545189977	0.00012766149274464066	2.440765951722265e-07
0.33300492610837434	0.3341003804459879	-0.001095454337613544	0.0001301012183918343	2.4375226751291473e-07
0.3344827586206896	0.33541358305585317	-0.0009308244351635686	0.00013253653809489895	2.432033008914483e-07
0.3359605911330049	0.33675111120788587	-0.0007905200748809516	0.00013496528440966327	2.4244973931428296e-07
0.3374384236453202	0.33811288874404644	-0.0006744650987262624	0.0001373855328811846	2.415236623125319e-07
0.3394088669950739	0.33949882186550956	-8.995487043567119e-05	0.0001397957576559139	2.404692017968224e-07
0.3403940886699507	0.3409088038971647	-0.0005147152272140243	0.00014219491691712106	2.393337669198689e-07
0.3428571428571428	0.342342720203852	0.0005144226532908247	0.00014458243299431128	2.3815223519518705e-07
0.34334975369458126	0.34380045255705094	-0.0004506988624696784	0.0001469579616210248	2.3691355401200793e-07
0.34384236453201966	0.3452818794362725	-0.0014395149042528144	0.00014932070407455144	2.3553086205038819e-07
0.3448275862068965	0.34678686663854197	-0.0019592804316454493	0.00015166857886203257	2.3386086934029631e-07
0.3458128078817734	0.3483152510135131	-0.002502443131739751	0.00015399792146135737	2.3175490613536188e-07
0.34679802955665023	0.3498668250677691	-0.0030687955111188825	0.0001563036769847398	2.2908710933758375e-07
0.3482758620689655	0.3514413245532079	-0.0031654624842424317	0.00015857966364810904	2.2575447206671347e-07
0.34926108374384235	0.3530384183407313	-0.0037773345968889482	0.00016081876642607407	2.216698691717703e-07
0.3507389162561576	0.3546576998817294	-0.003918783625571798	0.00016301306103154445	2.1675509775387348e-07
0.35221674876847286	0.3562986795613622	-0.004081930792889321	0.00016515386838115154	2.109286572944685e-07
0.3527093596059113	0.35796077724935244	-0.005251417643441114	0.00016723163417743382	2.040882713159878e-07
0.3541871921182266	0.35964331224491086	-0.005456120126684283	0.0001692356338074713	1.961110217141285e-07
0.35517241379310344	0.36134548992550186	-0.006173076132398425	0.0001711538546117164	1.8687989389712444e-07
0.3571428571428571	0.3630663893371452	-0.005923532194288095	0.00017297323168541379	1.7630331119997178e-07
0.35812807881773395	0.36480495455921014	-0.006676875741476185	0.00017467992083571582	1.64304791949732e-07
0.3596059113300492	0.3665599877538595	-0.006954076423810296	0.00017625932752440843	1.5080911878975784e-07
0.3610837438423645	0.3683301411096983	-0.007246397267333782	0.00017769610321151098	1.3575844620417054e-07
0.36354679802955664	0.3701139098180897	-0.0065671117885330865	0.00017897449644849184	1.1914427449813387e-07
0.3655172413793103	0.37190963103866814	-0.006392389659357844	0.00018007898870147366	1.0101658967726026e-07
0.3679802955665024	0.3737154895921192	-0.0057351940256167855	0.00018099482824203704	8.147016931567275e-08
0.37044334975369453	0.3755295276035089	-0.005086177849814355	0.0001817083920877871	6.063444082285538e-08
0.3733990147783251	0.37734965743387494	-0.003950642655549841	0.00018220751705849415	3.866161257789965e-08
0.37536945812807876	0.37917367794467877	-0.0038042198166000074	0.0001824816243393451	1.5697242673473338e-08
0.3773399014778325	0.38099928992066184	-0.00365938844282937	0.00018252146191196362	-8.13685215567101e-09
0.380295566502463	0.38282410718291804	-0.002528540680455049	0.00018231888729623169	-3.271744483668293e-08
0.38275862068965516	0.3846456676665865	-0.001887046976931317	0.00018186711301522996	-5.78912080806396e-08
0.3857142857142857	0.38646144944322264	-0.0007471637289369615	0.0001811610631346189	-8.349174594399211e-08
0.38719211822660093	0.38826888892927885	-0.0010767707026779205	0.00018019727809635012	-1.0937772190036719e-07
0.38965517241379305	0.39006539500514964	-0.00041022259135659045	0.00017897350869661155	-1.3543579367475437e-07
0.3926108374384236	0.3918483591032111	0.0007624783352125353	0.00017748856222285503	-1.6156067215597426e-07
0.3935960591133004	0.39361516624960674	-1.9107136306317773e-05	0.00017574229525349206	-1.8766332284148063e-07
0.3960591133004926	0.3953632050082809	0.0006959082922116666	0.00017373529576602542	-2.1369147968880563e-07
0.39753694581280785	0.39708987216492725	0.00044707364788060255	0.00017146846565971595	-2.3962553081749465e-07
0.3990147783251231	0.39879257432147525	0.0002222040036478634	0.00016894278514967552	-2.65462091421225e-07
0.4009852216748768	0.40046872786792076	0.0005164938069560643	0.00016615922383129145	-2.911905420051311e-07
0.40295566502463054	0.4021157587981011	0.0008399062265294632	0.0001631189743095729	-3.167590139749329e-07
0.40591133004926105	0.4037311073541122	0.002180222695148837	0.0001598240435517928	-3.4206500640773877e-07
0.4073891625615763	0.40531223966913693	0.0020769228924393812	0.00015627767418141812	-3.6699350437305214e-07
0.40886699507389157	0.4068566608377406	0.00201033423615099	0.00015248417346433175	-3.914515850736425e-07
0.4113300492610837	0.40836192313842357	0.0029681261226601197	0.00014844864247994528	-4.1534498008893917e-07
0.4137931034482758	0.4098256336873395	0.003967469760936315	0.00014417727386255297	-4.3853881594613257e-07
0.4157635467980295	0.4112454686156746	0.00451807818235489	0.00013967786616102262	-4.608711428566442e-07
0.41773399014778323	0.41261919101055994	0.0051147991372232915	0.00013495985100542008	-4.821999037883656e-07
0.4187192118226601	0.413944665635783	0.00477454618687706	0.0001300338680852553	-5.024200172808191e-07
0.4211822660098522	0.41521986837226504	0.005962397637587158	0.0001249114506598037	-5.214400220984745e-07
0.42266009852216746	0.4164428946489791	0.006217203873188359	0.00011960506764328582	-5.391710611871162e-07
0.42364532019704426	0.41761196972513076	0.006033350471913501	0.00011412802943606138	-5.555633903439604e-07
0.4241379310344827	0.41872545523770033	0.00541247579678239	0.00010849379983640661	-5.706499525374998e-07
0.4241379310344827	0.4197818457218589	0.004356085312623825	0.00010271503038531138	-5.845460028849889e-07
0.4246305418719212	0.42077975584540656	0.0038507860265146188	9.680287977870684e-05	-5.97410061016074e-07
0.4246305418719212	0.42171790331743303	0.002912638554488145	9.07668291649899e-05	-6.093978535103022e-07
0.425615763546798	0.42259509242870635	0.0030206711180916224	8.461492270850079e-05	-6.20628594073941e-07
0.42610837438423643	0.42341020177160305	0.002698172612633387	7.835425728351108e-05	-6.311723940773114e-07
0.42709359605911323	0.4241621775743766	0.0029314184847366587	7.199147482695457e-05	-6.410623191926979e-07
0.4275862068965517	0.42485003126814214	0.002736175628409554	6.553301089965712e-05	-6.503205354364829e-07
0.4275862068965517	0.4254728377923697	0.0021133691041819724	5.898506411822491e-05	-6.589668786811938e-07
0.42906403940886695	0.42602973255050663	0.003034306858360314	5.235367332603325e-05	-6.669887371137108e-07
0.4300492610837438	0.4265199112588904	0.0035293498248534227	4.564528937595069e-05	-6.743039114115447e-07
0.4315270935960591	0.42694263833802565	0.004584455258033471	3.8867595097802354e-05	-6.807604323431914e-07
0.4330049261083744	0.42729726316084643	0.005707662947527947	3.2030080729086864e-05	-6.861698193513788e-07
0.4334975369458128	0.4275832399526074	0.005914296993205392	2.514419871077478e-05	-6.903421183412918e-07
0.43497536945812804	0.4278001471350619	0.0071752223230661105	1.822323836226103e-05	-6.930998534981914e-07
0.43546798029556644	0.4279477047198526	0.007520275575713831	1.1282201640810951e-05	-6.942761747970316e-07
0.43645320197044335	0.42802579116787814	0.008427410802565205	4.3377148663203965e-06	-6.93725351840757e-07
0.43645320197044335	0.428034459017179	0.008418742953264335	-2.592305396004191e-06	-6.913561726774874e-07
0.43546798029556644	0.42797394505995806	0.007494035235608376	-9.489408587229353e-06	-6.871601039891429e-07
0.43546798029556644	0.4278446708454344	0.00762330945013201	-1.633550747578705e-05	-6.812025495370189e-07
0.4339901477832512	0.4276472349104423	0.006342912872808859	-2.311345957796973e-05	-6.73586002960247e-07
0.4339901477832512	0.42738240165387503	0.006607746129376146	-2.9807227534991988e-05	-6.64416758726638e-07
0.4330049261083744	0.4270510903597425	0.005953835748631897	-3.640179475250249e-05	-6.5379101171506e-07
0.43201970443349746	0.426654365758825	0.005365338674672482	-4.288304776929319e-05	-6.417933065208661e-07
0.43201970443349746	0.4261934294043566	0.005826275029140848	-4.923766088291981e-05	-6.28495020180836e-07
0.4305418719211822	0.4256696125411666	0.00487225938001562	-5.545294817290991e-05	-6.139581538844308e-07
0.4300492610837438	0.4250843704408984	0.004964890642845388	-6.151682396060843e-05	-5.982461911570318e-07
0.42906403940886695	0.4244392760619544	0.0046247633469125304	-6.741787199605054e-05	-5.814314660138043e-07
0.4275862068965517	0.4237360130009774	0.003850193895574283	-7.314545328088451e-05	-5.636025578693858e-07
0.42660098522167483	0.42297636699633673	0.0036246182253381054	-7.868992315343826e-05	-5.448699523061261e-07
0.4246305418719212	0.42216221453790864	0.0024683273340125322	-8.404285232700703e-05	-5.25352374012161e-07
0.4241379310344827	0.4212955099497966	0.002842421084686131	-8.919697063368148e-05	-5.051455486816683e-07
0.42315270935960586	0.420378275125235	0.0027744342343708484	-9.41457633006404e-05	-4.843103338764142e-07
0.4216748768472906	0.4194125946837838	0.0022622821635068235	-9.888317731120976e-05	-4.6290660419417984e-07
0.4197044334975369	0.4184006115790108	0.0013038219185260713	-0.000103403895384524	-4.410324282905223e-07
0.41822660098522163	0.4173445167760933	0.000882084209128331	-0.00010770382587702021	-4.188157611402507e-07
0.4167487684729064	0.4162465350614704	0.0005022334114359595	-0.00011178021060732901	-3.9637800015299136e-07
0.4152709359605911	0.4151089125639467	0.00016202339664439513	-0.00011563138588008004	-3.7381338163097757e-07
0.4137931034482758	0.4139339073438688	-0.00014080389559301132	-0.00011925647823994856	-3.51175419228273e-07
0.4133004926108374	0.41272378299914775	0.000576709611689652	-0.0001226548942646455	-3.284510316557686e-07
0.4133004926108374	0.4114808094585759	0.0018196831522614976	-0.00012582549887306393	-3.05561060221643e-07
