0.37102689486552565	0.3532740227332543	0.017752872132271336	-0.00010587077149803171	-3.6749918998171775e-07
0.37591687041564786	0.352196890488943	0.02371997992670488	-0.00010953038171173656	-3.621231392725298e-07
0.3789731051344743	0.3510834150990196	0.027889690035454717	-0.0001131132342834823	-3.51596889567041e-07
0.38019559902200484	0.34993462580327334	0.0302609732187315	-0.00011656231950307738	-3.3500255765678276e-07
0.37958435207823954	0.34875216870895803	0.030832183369281507	-0.00011981328543661796	-3.1181593291351784e-07
0.37652811735941316	0.347538360094541	0.028989757264872185	-0.00012279863816134774	-2.8193960485187225e-07
0.3722493887530562	0.3462961959457311	0.02595319280732511	-0.0001254520775336554	-2.4569258006895607e-07
0.3661369193154034	0.34502931854386787	0.021107600771535506	-0.00012771248976272686	-2.03749842448141e-07
0.36002444987775056	0.34374194615047654	0.016282503727274023	-0.00012952707438261822	-1.5704058130436374e-07
0.35391198044009775	0.3424387770562155	0.011473203383882247	-0.00013085330138881414	-1.0664872961946401e-07
0.3465770171149144	0.34112488012270026	0.0054521369922141405	-0.0001316600489750075	-5.375726586251352e-08
0.339242053789731	0.33980557607671535	-0.0005635222869843637	-0.0001319284467060644	3.986698762781238e-10
0.3337408312958435	0.33848631118857897	-0.0047454798927354935	-0.00013165207557748194	5.462662527072642e-08
0.32823960880195596	0.3371725345651657	-0.008932925763209754	-0.00013083591420064988	1.0789348396100796e-07
0.32518337408312953	0.335869592904566	-0.010686218821436444	-0.00012949420589826178	1.5940936798367e-07
0.3227383863080684	0.3345826504472005	-0.011844264139132088	-0.00012764772684097648	2.0867226861495777e-07
0.32212713936430315	0.33331663836774644	-0.011189499003443293	-0.00012532076052596263	2.554777888133522e-07
0.3227383863080684	0.3320762352366812	-0.009337848928612835	-0.00012253817106470943	2.99867814779891e-07
0.32212713936430315	0.33086587494645225	-0.008738735582149104	-0.00011932340423036481	3.419962936844488e-07
0.3202933985330073	0.32968976715207393	-0.00939636861906662	-0.00011569824519102046	3.81973237110339e-07
0.3190709046454767	0.32855191004263185	-0.009481005397155129	-0.00011168393948815803	4.197851754098039e-07
0.3166259168704156	0.32745608836231077	-0.01083017149189519	-0.00010730254168282438	4.552876957236721e-07
0.3135696821515892	0.32640585920897536	-0.012836177057386156	-0.00010257818557368459	4.882111279014275e-07
0.31051344743276277	0.3254045246508371	-0.014891077218074311	-9.753831912479583e-05	5.181881128399346e-07
0.3080684596577017	0.32445509282647944	-0.016386633168777753	-9.22144233168859e-05	5.448183388322153e-07
0.30562347188264055	0.32356023618449936	-0.01793676430185881	-8.664195234815152e-05	5.677289799956019e-07
0.3037897310513447	0.3227222537795164	-0.018932522728171697	-8.085984371697386e-05	5.866046513867961e-07
0.3019559902200489	0.3219430393101599	-0.01998704909011101	-7.49098593204156e-05	6.012087171863853e-07
0.3019559902200489	0.3212240565931081	-0.019268066373059223	-6.883566937324615e-05	6.114025073865323e-07
0.3007334963325183	0.32056632592269496	-0.01983282959017668	-6.268180917268496e-05	6.171406199582954e-07
0.3007334963325183	0.3199704204096544	-0.01923692407713612	-5.649285697408024e-05	6.184575914672255e-07
0.3013447432762836	0.31943646878321336	-0.01809172550692978	-5.031265734334045e-05	6.15480862458384e-07
0.3025672371638141	0.3189641672627876	-0.016396930098973472	-4.418323972491256e-05	6.08446025643916e-07
0.3037897310513447	0.3185528039887151	-0.014763072937370392	-3.814373683046213e-05	5.976750630386219e-07
0.30501222493887525	0.31820129252617835	-0.013189067587303094	-3.2229738464140124e-05	5.83535029470561e-07
0.3068459657701711	0.3179082092194323	-0.011062243449261211	-2.6473036241050907e-05	5.664055522483503e-07
0.3074572127139364	0.31767183180135733	-0.01021461908742094	-2.090162741917312e-05	5.466551389675388e-07
0.30929095354523223	0.31749017667104884	-0.008199223125816613	-1.553993346170013e-05	5.246306506907772e-07
0.3099022004889975	0.3173610331321233	-0.007458832643125801	-1.0409014405357574e-05	5.006773947649479e-07
0.31234718826405866	0.3172819963829417	-0.004934808118883027	-5.5263855664011706e-06	4.7518764629689293e-07
0.31540342298288504	0.3172505054207953	-0.0018470824379102635	-9.052614794197166e-07	4.486208365085676e-07
0.3166259168704156	0.3172638911533533	-0.0006379742829377144	3.44603116377018e-06	4.2143427979715593e-07
0.3172371638141809	0.3173194260440707	-8.226222988982901e-05	7.5234241165234025e-06	3.9397900030477273e-07
0.3178484107579462	0.31741435963568376	0.00043405112226241327	1.1325611169865634e-05	3.664697897685921e-07
0.3184596577017115	0.317545938267468	0.000913719434243454	1.4852819911895244e-05	3.390229405075828e-07
0.3178484107579462	0.31771141603392167	0.0001369947240245084	1.810606998001729e-05	3.1170271204750135e-07
0.3190709046454767	0.31790805966706837	0.0011628449784083505	2.108687415284527e-05	2.845852594804411e-07
0.32090464547677255	0.3181331535169786	0.0027714919597939813	2.3797775169626113e-05	2.5782255879708276e-07
0.32212713936430315	0.3183840151704609	0.003743124193842262	2.6243325328786926e-05	2.3162556235453714e-07
0.3227383863080684	0.3186580200235543	0.004080366284514081	2.8430286416716855e-05	2.061600327385448e-07
0.32212713936430315	0.3189526208987952	0.003174518465507925	3.0366525983557822e-05	1.814358157530006e-07
0.3202933985330073	0.31926535054322547	0.001028047989781844	3.205900273177687e-05	1.5725066898744665e-07
0.3178484107579462	0.31959380095343076	-0.0017453901954845863	3.3511539363306755e-05	1.3321265740648382e-07
0.31601466992665034	0.3199355813304916	-0.003920911403841265	3.4723255879906544e-05	1.0883457186430787e-07
0.31479217603911974	0.3202882660710289	-0.005496090031909151	3.568823080059291e-05	8.364362508950243e-08
0.3135696821515892	0.32064934594650346	-0.007079663794914259	3.639612838169659e-05	5.725404732911936e-08
0.3135696821515892	0.3210161886386628	-0.007446506487073623	3.68333117471753e-05	2.9413505727715412e-08
0.31479217603911974	0.32138601218144697	-0.006593836142327225	3.69843984962509e-05	3.6452652840826075e-11
0.31601466992665034	0.32175587660858784	-0.005741206681937505	3.6834040800232116e-05	-3.080833395424622e-08
0.3172371638141809	0.3221226929974516	-0.0048855291832707315	3.6368231817165976e-05	-6.296911303063666e-08
0.3184596577017115	0.32248324124493116	-0.004023583543219689	3.557465853961938e-05	-9.631088691536289e-08
0.3172371638141809	0.322834186168244	-0.005597022354063119	3.444201407885872e-05	-1.3079543221786164e-07
0.3172371638141809	0.32317208152650834	-0.005934917712327459	3.295874989526215e-05	-1.664783554077009e-07
0.3178484107579462	0.32349336116614924	-0.005644950408203064	3.11124469707047e-05	-2.0341662557196706e-07
0.3184596577017115	0.32379433046592243	-0.005334672764210957	2.889041738382281e-05	-2.415673484829073e-07
0.32090464547677255	0.3240711695138257	-0.0031665240370531422	2.6281100001046555e-05	-2.807367179903653e-07
0.3233496332518337	0.32431995246594336	-0.0009703192141096717	2.3275683024015503e-05	-3.205900604059953e-07
0.32518337408312953	0.324536683174306	0.0006466909088235218	1.986929879292665e-05	-3.6072734183073547e-07
0.32701711491442537	0.3247173384418019	0.0022997764726234715	1.6061136187400794e-05	-4.007979513684368e-07
0.3264058679706601	0.324857905898054	0.0015479620726061016	1.1853339765557912e-05	-4.406023803618653e-07
0.3257946210268948	0.32495440523711305	0.000840215789781773	7.249088580163488e-06	-4.801284168079456e-07
0.3245721271393643	0.3250028876696573	-0.0004307605302930062	2.250771429399001e-06	-5.194891167911719e-07
0.3245721271393643	0.32499942066570103	-0.0004272935263367472	-3.140693755659951e-06	-5.587887477687127e-07
0.3257946210268948	0.3249400737945441	0.000854547232350733	-8.925003525975251e-06	-5.97990918556196e-07
0.32762836185819066	0.32482092059518153	0.002807441263009136	-1.5100512126783871e-05	-6.368412828293424e-07
0.3306845965770171	0.3246380635520084	0.006046533025008682	-2.1661829182562098e-05	-6.748339037557227e-07
0.3355745721271393	0.3243876840115303	0.011186888115609028	-2.8597190201898327e-05	-7.111929092880332e-07
0.3404645476772616	0.32406611974797045	0.016398427929291137	-3.588568736832276e-05	-7.448759983492979e-07
0.34718826405867964	0.32366997026416383	0.02351829379451581	-4.3494710168884285e-05	-7.746150953484576e-07
0.35330073349633245	0.32319622554459276	0.03010450795173969	-5.137798927529191e-05	-7.989963592063001e-07
0.35880195599022	0.322642410478658	0.03615954551156203	-5.947463735301029e-05	-8.165664780337977e-07
0.36430317848410754	0.32200673279753256	0.04229644568657498	-6.770931883596787e-05	-8.259412695335584e-07
0.3679706601466992	0.32128822410193864	0.04668243604476058	-7.599346274368146e-05	-8.259275332041241e-07
0.3685819070904645	0.32048686354265893	0.04809504354780558	-8.422786950005035e-05	-8.156712815145242e-07
0.36735941320293397	0.31960366671193763	0.04775574649099634	-9.230688837397194e-05	-7.947799879298718e-07
0.36369193154034224	0.3186407257751795	0.04505120576516275	-0.00010012346925864778	-7.633730306753907e-07
0.3569682151589242	0.3176011973267647	0.03936701783215951	-0.00010757434898747975	-7.220625234576063e-07
0.3502444987775061	0.3164892387954299	0.03375525998207618	-0.00011456471972779991	-6.718579821712865e-07
0.3429095354523227	0.3153099029322087	0.027599632520114048	-0.00012101150863090548	-6.140210085363303e-07
0.334963325183374	0.3140690086228118	0.02089431656056223	-0.00012684513989852652	-5.499441851537776e-07
0.32701711491442537	0.31277300013423814	0.014244114780187223	-0.00013201039233398104	-4.810650686327969e-07
0.3202933985330073	0.31142880077613216	0.008864597756875148	-0.00013646644127118245	-4.0877595917476724e-07
0.3141809290953545	0.3100436713088145	0.004137257786540005	-0.00014018591151747638	-3.3435124299693865e-07
0.3080684596577017	0.30862508254578264	-0.0005566228880809487	-0.00014315346613112123	-2.589402986545594e-07
0.3025672371638141	0.30718060198619207	-0.004613364822377952	-0.00014536471749056757	-1.8361938975614055e-07
0.29584352078239606	0.3057177881959713	-0.009874267413575222	-0.00014682585392624404	-1.0946759208221884e-07
0.28911980440097795	0.3042440849076672	-0.015124280506689236	-0.00014755406933221195	-3.7629621689738984e-08
0.2811735941320293	0.30276670680932705	-0.021593112677297743	-0.00014757844636003882	3.068684907126082e-08
0.2756723716381418	0.3012925159804664	-0.025620144342324624	-0.00014694033235078673	9.430124196463466e-08
0.2701711491442542	0.2998279001623113	-0.029656751018057093	-0.00014569242152074612	1.5218294575763957e-07
0.26650366748166254	0.2983786675500515	-0.03187500006838895	-0.00014389667343563394	2.0354155255725175e-07
0.2646699266503667	0.29694996669359863	-0.03228004004323193	-0.0001416215904696011	2.478713831875756e-07
0.26283618581907087	0.29554623574065947	-0.0327100499215886	-0.00013893924577188243	2.8497214737147005e-07
0.26405867970660146	0.294171181778161	-0.03011250207155952	-0.0001359221475221717	3.1498940645330266e-07
0.26711491442542784	0.29282779279021603	-0.025712878364788194	-0.00013263945764281637	3.384944881584806e-07
0.27322738386308065	0.29151839262530466	-0.018291008762224004	-0.00012915225775900208	3.565470958158401e-07
0.280562347188264	0.290244747635036	-0.009682400446771988	-0.00012550851572649957	3.7067293083378774e-07
0.28911980440097795	0.28900822231077467	0.00011158209020328824	-0.00012173879914232632	3.827584872860554e-07
0.2976772616136919	0.28780997165218947	0.009867289961502435	-0.00011785334598077846	3.9490227570770917e-07
0.3068459657701711	0.2866511553911591	0.020194810379011996	-0.00011384075362817214	4.092115205860118e-07
0.31112469437652807	0.285533156579626	0.025591537796902042	-0.00010966911556905823	4.275049951364682e-07
0.31173594132029336	0.28445777307977793	0.027278168240515432	-0.00010529065372544277	4.509917988548824e-07
0.30867970660146693	0.28342734350511717	0.02525236309634976	-0.00010064927959196058	4.800788373927889e-07
0.3019559902200489	0.2824447874879387	0.019511202732110156	-9.5689076977587e-05	5.14361549835835e-07
0.2933985330073349	0.28151356196556543	0.011884971041769499	-9.036204859524388e-05	5.527498521343268e-07
0.28361858190709044	0.28063754651603384	0.0029810353910565968	-8.463407993490046e-05	5.936856480853734e-07
0.2750611246943765	0.2798208803668674	-0.0047597556724909285	-7.848833563353641e-05	6.353951769619278e-07
0.26711491442542784	0.2790677798033631	-0.011952865377935273	-7.19261763956619e-05	6.760670894806475e-07
0.2579462102689486	0.2783823568389542	-0.020436146570005587	-6.496699384392346e-05	7.138951716401111e-07
0.2487775061124694	0.27776843992648464	-0.02899093381401524	-5.764827296285968e-05	7.470818014472526e-07
0.2420537897310513	0.277229391379697	-0.035175601648645693	-5.002535781497841e-05	7.739353318242381e-07
0.23655256723716378	0.2767679327701851	-0.0402153655330213	-4.216956632637492e-05	7.930505255665519e-07
0.23471882640586794	0.2763860000531695	-0.04166717364730155	-3.416434730364737e-05	8.034716692065235e-07
0.23533007334963324	0.27608464582411213	-0.04075457247447889	-2.6100132942244447e-05	8.047641801360583e-07
0.23716381418092908	0.2758639973943246	-0.03870018321339552	-1.8069063700926203e-05	7.969619857041422e-07
0.23960880195599019	0.2757232645500936	-0.03611446259410342	-1.0160893228161605e-05	7.80440889696088e-07
0.2426650366748166	0.27566077952976137	-0.032995742854944776	-2.4602459070044435e-06	7.558423476369813e-07
0.24938875305623467	0.2756740596319535	-0.026285306575718842	4.955953724578022e-06	7.240847511531812e-07
0.2555012224938875	0.27575989860425293	-0.020258676110365414	1.202144911605918e-05	6.863465171147441e-07
0.2616136919315403	0.2759144886142747	-0.014300796682734374	1.8682884066872905e-05	6.439423792152511e-07
0.26711491442542784	0.2761335562855904	-0.009018641860162546	2.49002967003642e-05	5.981648895533876e-07
0.27200488997555006	0.276412494548282	-0.004407604572731927	3.064618185794066e-05	5.501609522375049e-07
0.2744498777506112	0.2767464799227492	-0.002296602172138007	3.59035157451143e-05	5.008411780577094e-07
0.27628361858190703	0.27713056486318427	-0.0008469462812772388	4.066300541909485e-05	4.5084822890187343e-07
0.2781173594132029	0.2775597400311311	0.0005576193820718278	4.492048032315177e-05	4.0060814249009964e-07
0.27933985330073346	0.2780289744696473	0.0013108788310861597	4.867516826889684e-05	3.504013203529943e-07
0.27995110024449876	0.27853324339650903	0.001417856847989729	5.192850673021165e-05	3.0037895260806574e-07
0.27995110024449876	0.27906754460425154	0.0008835556402472244	5.4682747321058155e-05	2.5052487293966716e-07
0.2775061124694376	0.2796268983429302	-0.00212078587349257	5.6939004189004996e-05	2.0062395973630146e-07
0.27628361858190703	0.28020632468803164	-0.003922706106124607	5.8695226515784184e-05	1.503222141184532e-07
0.2756723716381418	0.2808008028732459	-0.005128431235104092	5.994544847137406e-05	9.930689575832202e-08
0.2781173594132029	0.2814052336574591	-0.003287874244256195	6.0681364430950624e-05	4.7530323798866885e-08
0.28239608801955984	0.2820144301618649	0.0003816578576949503	6.08960549473514e-05	-4.616513822192013e-09
0.28973105134474325	0.28262315475640615	0.007107896588337104	6.0589034154506784e-05	-5.621328584212715e-08
0.29951100244498774	0.28322621084495503	0.01628479160003271	5.9771789230508855e-05	-1.058135020146067e-07
0.3099022004889975	0.2838185905410163	0.0260836099479812	5.847276411421465e-05	-1.5157431963022681e-07
0.319682151589242	0.2843956661272393	0.03528648546200269	5.674030283790432e-05	-1.9152610071390699e-07
0.3257946210268948	0.2849533965977744	0.040841224429120415	5.464224209993651e-05	-2.2391190867859784e-07
0.3288508557457212	0.28548851096923805	0.04336234477648315	5.226206466433236e-05	-2.474551022346726e-07
0.3300733496332518	0.28599863789106106	0.04407471174219074	4.969314005524306e-05	-2.6145901954766064e-07
0.3288508557457212	0.2864823737703429	0.04236848197537829	4.703288427337915e-05	-2.6578680273434124e-07
0.32518337408312953	0.28693929557652864	0.03824407850660089	4.4377404000556234e-05	-2.6081960577600804e-07
0.319682151589242	0.28736992185035404	0.032312229738887976	4.181649215785899e-05	-2.474062863791484e-07
0.3135696821515892	0.2877756254196858	0.02579405673190338	3.9429278272973266e-05	-2.2678056261799e-07
0.30562347188264055	0.2881585074158135	0.01746496446682705	3.728088090549919e-05	-2.0045653000913543e-07
0.2982885085574572	0.2885212430377958	0.009767265519661394	3.542014767279056e-05	-1.701090604798447e-07
0.2915647921760391	0.2888669103692693	0.002697881806769775	3.3878699695902295e-05	-1.3744559845027543e-07
0.284841075794621	0.28919881703171385	-0.004357741237092871	3.267123570378505e-05	-1.0410642516583988e-07
0.27933985330073346	0.289520335083345	-0.01018048178261155	3.17965711925855e-05	-7.16086331425947e-08
0.2744498777506112	0.28983474845556556	-0.015384870704954368	3.1239063040933154e-05	-4.130976284835726e-08
0.2701711491442542	0.2901451163441637	-0.01997396719990946	3.097037593561835e-05	-1.4364873513611486e-08
0.2683374083129584	0.2904541559742779	-0.022116747661319547	3.0951765570660925e-05	8.327348100800738e-09
0.26772616136919314	0.2907641516555769	-0.023037990286383758	3.113692289763437e-05	2.6139261891378322e-08
0.2658924205378973	0.2910768944322306	-0.025184473894333315	3.147455080848849e-05	3.866137526120632e-08
0.2658924205378973	0.29139364267174667	-0.025501222133849366	3.1910150402858493e-05	4.5691026603761204e-08
0.2689486552567237	0.2917150974402878	-0.022766442183564106	3.2388371340563715e-05	4.735870501870743e-08
0.2750611246943765	0.29204141009855794	-0.01698028540418145	3.285732450323264e-05	4.4276319958736e-08
0.28239608801955984	0.29237224393035244	-0.009976155910792595	3.3273897739738435e-05	3.751969355730862e-08
0.28911980440097795	0.2927068880533527	-0.0035870836523747562	3.3607718374378814e-05	2.8423433647006836e-08
0.29462102689486547	0.29304439829784	0.0015766285970254534	3.384236641267857e-05	1.8321317283853735e-08
0.29889975550122244	0.2933837353816063	0.005516020119616161	3.397414472005589e-05	8.354395190784823e-09
0.3013447432762836	0.29372388119224113	0.007620862084042446	3.400945431649427e-05	-6.29200144763864e-10
0.3025672371638141	0.29406392446793617	0.008503312695877951	3.396156071716061e-05	-8.115509959882861e-09
0.3019559902200489	0.29440311240658434	0.007552877813464531	3.384714411729661e-05	-1.3931098232500475e-08
0.30012224938875304	0.2947408673502821	0.005381382038470939	3.36829387525106e-05	-1.8197043329393135e-08
0.2982885085574572	0.29507677118163456	0.003211737375822643	3.348320325070875e-05	-2.118473754919574e-08
0.29951100244498774	0.2954105314152963	0.004100471029691466	3.325924400152669e-05	-2.3093138826618743e-08
0.3013447432762836	0.2957419560616651	0.005602787214618488	3.3021340474176374e-05	-2.3867526065812637e-08
0.30440097799511	0.2960709582247798	0.00833001977033021	3.2781893480210435e-05	-2.3140519993802708e-08
0.3099022004889975	0.2963975939312693	0.013504606557728227	3.255853007430032e-05	-2.0295371457451707e-08
0.3129584352078239	0.2967221288262658	0.016236306381558097	3.23759860510614e-05	-1.4682084322759217e-08
0.31173594132029336	0.2970451136522905	0.014690827668002837	3.2264888387845135e-05	-5.947093835584474e-09
0.3080684596577017	0.2973674265940227	0.010701033063678977	3.225704417434971e-05	5.754867449941914e-09
0.30440097799511	0.2976902545357775	0.0067107234593324905	3.237998573684397e-05	1.9836970521491873e-08
0.3013447432762836	0.2980150263087596	0.003329716967523988	3.265378358477955e-05	3.552232225007008e-08
0.29889975550122244	0.2983433302074731	0.0005564252937493297	3.3090432181845375e-05	5.201827806750068e-08
0.29523227383863077	0.2986768349523965	-0.0034445611137657317	3.369414914612956e-05	6.854228638247812e-08
0.2921760391198044	0.2990172131903957	-0.006841174070591316	3.446127790949494e-05	8.428659537956795e-08
0.2878973105134474	0.2993660605105864	-0.011468749997138983	3.537988105372092e-05	9.843752997756854e-08
0.2866748166259168	0.2997248108114701	-0.013049994185553304	3.643002850904631e-05	1.1028646514032994e-07
0.2860635696821516	0.3000946610807673	-0.014031091398615747	3.758561035652752e-05	1.193670282528815e-07
0.2878973105134474	0.30047652301860067	-0.012579212505153259	3.881736907410394e-05	1.2551376979780273e-07
0.28911980440097795	0.3008710084622494	-0.011751204061271447	4.0095885752483575e-05	1.2880738719495106e-07
0.2909535452322738	0.30127844073365034	-0.010324895501376552	4.139351681800296e-05	1.2947635647075914e-07
0.29278728606356963	0.30169887879860946	-0.00891159273503983	4.268541288189876e-05	1.2784664949763727e-07
0.2964547677261613	0.3021321489912883	-0.005677381265127013	4.3950449807955705e-05	1.2433953215901213e-07
0.29889975550122244	0.3025778877947686	-0.0036781322935461325	4.5172203525079e-05	1.1943012319201578e-07
0.3007334963325183	0.3030355930617899	-0.002302096729271619	4.633905227179602e-05	1.1352959660163044e-07
0.3007334963325183	0.3035046688402045	-0.002771172507686215	4.744279545711161e-05	1.0686523403441443e-07
0.30012224938875304	0.30398444897093213	-0.0038621995821790933	4.847635695248431e-05	9.945218037182839e-08
0.29951100244498774	0.3044741959792542	-0.004963193534266441	4.9431839064548176e-05	9.11852743352983e-08
0.3007334963325183	0.3049730857522231	-0.0042395894197048145	5.0300062439190275e-05	8.198983373106102e-08
0.3025672371638141	0.305480197228038	-0.0029129600642238684	5.1071635739169396e-05	7.191570652945179e-08
0.3031784841075794	0.3059945184670065	-0.0028160343594270665	5.173837656977931e-05	6.114184609939968e-08
0.30623471882640585	0.3065149647594336	-0.00028024593302772294	5.229447266115739e-05	4.9978722226895276e-08
0.31051344743276277	0.30704040792022963	0.003473039512533138	5.2737951014317217e-05	3.8872929445654474e-08
0.31234718826405866	0.3075697237797199	0.004777464484338745	5.307193125007048e-05	2.8304844499199633e-08
0.3129584352078239	0.30810184654523104	0.0048565886625928645	5.330404790430121e-05	1.8612066206846947e-08
0.3129584352078239	0.30863580473780594	0.004322630470017963	5.344417257420742e-05	9.90452313970345e-09
0.31234718826405866	0.3091707299967152	0.003176458267343474	5.350213836709528e-05	2.1148987648653205e-09
0.31234718826405866	0.30970584750514785	0.002641340758910815	5.3486470549504725e-05	-4.905124670190534e-09
0.31234718826405866	0.3102404594077053	0.0021067288563533793	5.340403587369147e-05	-1.1327933074345227e-08
0.31173594132029336	0.3107739282226217	0.0009620130976716879	5.325991188801782e-05	-1.7369463485711132e-08
0.3099022004889975	0.31130565764546564	-0.001403457156468113	5.3056646603977245e-05	-2.335672224906833e-08
0.3074572127139364	0.3118350611547012	-0.004377848440764831	5.2792777443036454e-05	-2.9764751149769155e-08
0.30501222493887525	0.31236151319432637	-0.007349288255451114	5.246135158098186e-05	-3.71771943755151e-08
0.3031784841075794	0.31288428818632086	-0.009705804078741442	5.204923355552615e-05	-4.62031982087497e-08
0.3013447432762836	0.3134024978654369	-0.012057754589153313	5.153728761680687e-05	-5.740956721733678e-08
0.30012224938875304	0.313915033938657	-0.013792784549903958	5.0901042211179416e-05	-7.128126071759278e-08
0.29951100244498774	0.3144205187096605	-0.01490951626467274	5.011166240245501e-05	-8.81818403400405e-08
0.30012224938875304	0.3149172671867061	-0.014795017797953058	4.9137405404378606e-05	-1.0830294396468869e-07
0.3019559902200489	0.31540326681774805	-0.013447276597699176	4.794560352316124e-05	-1.3163115495873325e-07
0.3037897310513447	0.3158761792571693	-0.012086448205824607	4.650478230520394e-05	-1.5795409092453355e-07
0.3068459657701711	0.31633336246385213	-0.009487396693681038	4.478652170467057e-05	-1.8689043244854432e-07
0.31051344743276277	0.31677190969126273	-0.006258462258499964	4.2766973656233055e-05	-2.179395307198851e-07
0.31234718826405866	0.3171887019369768	-0.00484151367291813	4.0427731090272866e-05	-2.505571506319917e-07
0.31540342298288504	0.3175804643130682	-0.0021770413301831493	3.775583064359322e-05	-2.842180691711716e-07
0.3178484107579462	0.31794381854984866	-9.540779190247983e-05	3.4743369706849434e-05	-3.184393469697622e-07
0.3190709046454767	0.3182753317072052	0.0007955729382715382	3.138704370419798e-05	-3.527904786072843e-07
0.32151589242053785	0.3185715594239326	0.0029443329966052367	2.7687560134703747e-05	-3.86894798221765e-07
0.3227383863080684	0.31882908290989925	0.003909303398169139	2.3649147739762678e-05	-4.2042215025836487e-07
0.323960880195599	0.31904454237872787	0.004916337816871119	1.927911712953645e-05	-4.5309247942909586e-07
0.3245721271393643	0.31921466525249	0.005357461886874304	1.4587298151180761e-05	-4.846707020031427e-07
0.3264058679706601	0.3193362883417515	0.00706957962890864	9.585703089473597e-06	-5.149375851465354e-07
0.32701711491442537	0.31940637931427945	0.0076107356001459125	4.288546448250052e-06	-5.43675930783083e-07
0.32762836185819066	0.3194220592707165	0.008206302587474179	-1.287815526188063e-06	-5.706829832494154e-07
0.3288508557457212	0.3193806230037557	0.009470232741965512	-7.125113216738255e-06	-5.957763232593283e-07
0.3288508557457212	0.3192795570063817	0.009571298739339484	-1.3203341991374629e-05	-6.187932527418339e-07
0.3294621026894865	0.3191165561639282	0.010345546525558302	-1.9500978271574933e-05	-6.395924060130508e-07
0.3294621026894865	0.3188895374409502	0.010572565248536281	-2.5995190111635647e-05	-6.580226658521593e-07
