0.3661636219221605	0.36516181083530114	0.0010018110868593721	8.084576868832017e-05	2.674122030488221e-07
0.3665607625099286	0.3659836364503003	0.0005771260596282857	8.358984483631537e-05	2.814817476065597e-07
0.3665607625099286	0.36683360773202744	-0.00027284522209886086	8.647540364045136e-05	2.9564575033364e-07
0.36695790309769666	0.3677131445231093	-0.0007552414254126671	8.950275984298817e-05	3.097735274650018e-07
0.3673550436854647	0.3686236629288872	-0.0012686192434225307	9.26708741897514e-05	3.237375662500093e-07
0.36775218427323275	0.36956656200690435	-0.0018143777336716016	9.597751116798836e-05	3.3743022223794996e-07
0.36934074662430505	0.370543213152247	-0.0012024665279419255	9.94194786345104e-05	3.507463826424309e-07
0.36775218427323275	0.37155495157959456	-0.0038027673063618095	0.00010299243882083697	3.635278437592869e-07
0.3681493248610008	0.3726030619286637	-0.0044537370676628885	0.00010669003550969613	3.755275527714265e-07
0.3673550436854647	0.3736887522897885	-0.006333708604323807	0.0001105029898762655	3.8643342830310676e-07
0.36695790309769666	0.374813121726189	-0.007855218628492366	0.00011441870407575827	3.959148912080489e-07
0.36695790309769666	0.37597712637130365	-0.009019223273606991	0.00011842128770042648	4.0366658411755643e-07
0.36775218427323275	0.37718154748019755	-0.009429363206964803	0.0001224920357581094	4.0944928680008933e-07
0.3685464654487689	0.37842696708646584	-0.009880501637696937	0.00012661027343642827	4.131053422225253e-07
0.3697378872120731	0.3797137529489261	-0.009975865736852996	0.0001307541426025599	4.145443439231022e-07
0.37092930897537735	0.38104204993851704	-0.010112740963139688	0.0001349011603148903	4.1372745299181307e-07
0.37291501191421766	0.3824117761552239	-0.009496764241006261	0.00013902869166239616	4.106588562673144e-07
0.3741064336775219	0.38382262377176496	-0.009716190094243071	0.0001431143374402366	4.053730209213635e-07
0.37609213661636226	0.38527406290402866	-0.009181926287666398	0.00014713615208082343	3.9792483661052533e-07
0.3780778395552026	0.3867653468133814	-0.00868750725817885	0.0001510728341724471	3.8839257210987384e-07
0.38006354249404295	0.3882955195874776	-0.00823197709343465	0.0001549040035230209	3.768837175531503e-07
0.38244638602065134	0.38986342688384185	-0.007417040863190505	0.0001586105085235101	3.6354229219701106e-07
0.38522637013502786	0.3914677297579478	-0.00624135962291994	0.00016217484936696113	3.4856045162345806e-07
0.3884034948371724	0.39310692387118107	-0.004703429034008666	0.00016558171755597927	3.321702811022451e-07
0.3903891977760128	0.3947793641090674	-0.004390166333054613	0.00016881825498900603	3.1460442500533285e-07
0.39316918189038924	0.3964832889709612	-0.0033141070805719486	0.00017187380605608593	2.9605958485542926e-07
0.3951548848292296	0.3982168402301891	-0.003061955400959493	0.00017473944668611462	2.7668557273347024e-07
0.39714058776806993	0.3999780779046835	-0.002837490136613552	0.00017740751751075534	2.565899880890846e-07
0.3991262907069103	0.4017649905804042	-0.0026386998734939104	0.0001798712464478963	2.3585851447544074e-07
0.40190627482128677	0.4035755028336414	-0.00166922801235464	0.00018212468780026415	2.1458232415949574e-07
0.40389197776012714	0.4054074843364095	-0.001515506576282355	0.00018416289293108623	1.9286280557750837e-07
0.4058776806989675	0.40725876069226313	-0.0013810799932956197	0.00018598194391181432	1.708049573108386e-07
0.40905480540111205	0.4091271232146458	-7.231781353372879e-05	0.000187578992077303	1.4853206555212632e-07
0.41143764892772045	0.4110103405338092	0.0004273083939112521	0.00018895258522285684	1.261989708672967e-07
0.41421763304209697	0.4129061749191029	0.001311458122994047	0.00019010297149464893	1.0396988384800464e-07
0.41660047656870536	0.41481239996370217	0.001788076605003186	0.00019103198289981694	8.197351040822946e-08
0.4177918983320096	0.41672681457709926	0.0010650837549103231	0.00019174244170281352	6.026810269621512e-08
0.41977760127084995	0.41864724879775844	0.0011303524730915115	0.00019223734495374124	3.884479760935005e-08
0.4213661636219222	0.4205715614761741	0.0007946021457481134	0.00019251933765500052	1.766498686148199e-08
0.42335186656076257	0.42249763555085845	0.0008542310099041162	0.00019259064469097088	-3.3094101875574823e-09
0.42494042891183487	0.4244233743699935	0.0005170545418413663	0.00019245314945124937	-2.4109789124732703e-08
0.4269261318506752	0.42634669853988344	0.0005794333107917438	0.00019210844890847623	-4.475896252992327e-08
0.42891183478951556	0.428265543348163	0.0006462914413525311	0.0001915579702006509	-6.526501141690346e-08
0.4308975377283559	0.43017785794389646	0.0007196797844594149	0.00019080314868013816	-8.562223142952212e-08
0.43288324066719625	0.4320816063217658	0.0008016343454304575	0.00018984552557206046	-1.0582201005388035e-07
0.43447180301826854	0.43397476845533767	0.0004970345629308759	0.00018868670847906055	-1.2585803435771705e-07
0.43685464654487693	0.435855340491347	0.0009993060535299358	0.00018732836488490612	-1.4571448358410842e-07
0.4388403494837173	0.4377213357530358	0.0011190137306815173	0.00018577241880737838	-1.6535138914572394e-07
0.4412231930103257	0.43957078886749457	0.001652404142831132	0.00018402133710199164	-1.847084359403453e-07
0.44320889594916607	0.4414017624950756	0.0018071334540904482	0.00018207825008857148	-2.0373004231494186e-07
0.44479745830023837	0.443212353869266	0.0015851044309723727	0.0001799467362556928	-2.2239895573414326e-07
0.44598888006354254	0.4450006972201895	0.0009881828433530582	0.0001776302709738886	-2.407556734114477e-07
0.44718030182684676	0.44676495928874377	0.0004153425381029918	0.00017513162278746385	-2.588852511278825e-07
0.44876886417791906	0.44850332967593876	0.0002655345019803024	0.00017245256595133096	-2.76885681732702e-07
0.4499602859412232	0.4502140106077704	-0.0002537246665471615	0.0001695939091528098	-2.948547156339523e-07
0.45115170770452745	0.45189520785899495	-0.0007435001544675024	0.00016655547163865191	-3.129078852262546e-07
0.4515488482922955	0.4535451200405434	-0.001996271748247902	0.00016333575144828472	-3.312007845132636e-07
0.4523431294678317	0.45516192288796065	-0.0028187934201289733	0.00015993145594838664	-3.4992723649776594e-07
0.4531374106433678	0.45674374915951116	-0.003606338516143337	0.0001563372067183294	-3.693032723900419e-07
0.4531374106433678	0.45828866702232723	-0.005151256378959412	0.0001525453905005858	-3.8955819178718155e-07
0.45393169181890397	0.4597946569695229	-0.005862965150618904	0.00014854604288258577	-4.109199349475184e-07
0.45472597299444006	0.46125958787997895	-0.006533614885538885	0.00014432699180163543	-4.3358057982195773e-07
0.4559173947577443	0.4626811968055556	-0.006763802047811296	0.00013987443128614662	-4.5765614129389424e-07
0.45790309769658466	0.4640570765057019	-0.006153978809117222	0.00013517386897575755	-4.831534327330572e-07
0.4606830818109611	0.46538467418507073	-0.004701592374109609	0.00013021136263148547	-5.099581698579658e-07
0.4626687847498015	0.4666613037583316	-0.003992519008530093	0.00012497470557859823	-5.378556626990663e-07
0.46584590945194604	0.4678841682966427	-0.002038258844696661	0.00011945424937750415	-5.66564242867606e-07
0.46862589356632256	0.4690503887458817	-0.00042449517955911453	0.00011364342072124611	-5.957715030678598e-07
0.4702144559173948	0.4701570367110676	5.741920632718056e-05	0.00010753881931614695	-6.251790277811417e-07
0.47259729944400325	0.4712011651322046	0.0013961343117986358	0.00010113984016562328	-6.54523002542873e-07
0.47458300238284357	0.4721798335143801	0.002403168868463479	9.444835926528949e-05	-6.835494349963226e-07
0.476965845909452	0.4730901323175104	0.0038757135919416097	8.746885146569683e-05	-7.119808679278967e-07
0.4793486894360604	0.473929210543694	0.005419478892366381	8.020874190673155e-05	-7.395086279064764e-07
0.48173153296266885	0.47469430715564503	0.007037225807023817	7.26786789075673e-05	-7.65813452407449e-07
0.4829229547259731	0.47538278412184537	0.007540170604127705	6.489247285858257e-05	-7.905960652984657e-07
0.48530579825258147	0.4759921566128167	0.00931364163976478	5.6866757601597986e-05	-8.135935977819642e-07
0.4861000794281176	0.47652011927387733	0.009579960154240286	4.862060090294329e-05	-8.34588952576959e-07
0.48689436060365376	0.47696456863087555	0.009929791972778212	4.0174978550058805e-05	-8.534244630568898e-07
0.4876886417791899	0.4773236188448785	0.010365022934311408	3.155211164180549e-05	-8.700042516571195e-07
0.4876886417791899	0.47759561086371166	0.010093030915478252	2.2774893516916417e-05	-8.842838728975733e-07
0.4876886417791899	0.47777911671521683	0.00990952506397308	1.3866434183854027e-05	-8.962529162408195e-07
0.488085782366958	0.47787293954738874	0.010212842819569246	4.849835192100027e-06	-9.059034788672095e-07
0.48848292295472606	0.47787611341905883	0.010606809535667228	-4.251635393490161e-06	-9.132057823599272e-07
0.48848292295472606	0.47778790683951894	0.010695016115207123	-1.3414280455098515e-05	-9.181178800683755e-07
0.488085782366958	0.47760782780995686	0.010477954557001123	-2.2613992994857668e-05	-9.206039276384028e-07
0.48848292295472606	0.4773356269796218	0.011147295975104277	-3.182635900786657e-05	-9.206312347019573e-07
0.488085782366958	0.47697130062979953	0.011114481737158455	-4.102661768889681e-05	-9.181673719796388e-07
0.48729150119142184	0.47651509462584385	0.01077640656557799	-5.0189706447459345e-05	-9.131915168397734e-07
0.48729150119142184	0.47596750650085035	0.011323994690571493	-5.929044802569228e-05	-9.056987645283953e-07
0.4861000794281176	0.47532928566533	0.010770793762787612	-6.830368173802725e-05	-8.95698823719926e-07
0.48530579825258147	0.4746014328660898	0.010704365386491665	-7.72044245000908e-05	-8.83220442333133e-07
0.48411437648927724	0.4737851971753282	0.010329179313949055	-8.596809058468991e-05	-8.683073810737685e-07
0.48332009531374115	0.472882071054396	0.010438024259345147	-9.457057212156617e-05	-8.510130252195597e-07
0.48173153296266885	0.47189378573289686	0.009837747229771987	-0.0001029883510890811	-8.314219982473442e-07
0.47895154884829233	0.4708223040326144	0.00812924481567795	-0.00011119901208651306	-8.096746659801151e-07
0.47776012708498816	0.4696698054911666	0.008090321593821559	-0.00011918184440868341	-7.859420546568741e-07
0.4757744241461478	0.4684386671444407	0.007335757001707077	-0.00012691785317965054	-7.603681987268513e-07
0.47458300238284357	0.4671314484275736	0.007451553955269974	-0.00013438920838322043	-7.330352259476986e-07
0.4733915806195394	0.4657508829767763	0.007640697642763095	-0.0001415785576986045	-7.039568498043439e-07
0.47259729944400325	0.4642998772736015	0.008297422170401747	-0.0001484683453793073	-6.730860851815449e-07
0.471405877680699	0.46278151606919016	0.008624361611508868	-0.0001550402794022354	-6.403400233372105e-07
0.4702144559173948	0.4611990716855568	0.009015384231838008	-0.00016127514584605152	-6.05634575839148e-07
0.46862589356632256	0.4595560131522691	0.009069880414053433	-0.00016715297091901836	-5.6891217024263e-07
0.4666401906274822	0.4578560122671764	0.008784178360305761	-0.00017265338925090412	-5.301510532997044e-07
0.4650516282764099	0.45610294536725104	0.008948682909158845	-0.00017775599198501245	-4.893519482328243e-07
0.4630659253375696	0.4543008924274762	0.008765032910093395	-0.0001824404282155606	-4.465148307615529e-07
0.46187450357426535	0.45245413680293983	0.009420366771325517	-0.0001866862886002435	-4.016356068871352e-07
0.4590945194598889	0.4505671666554713	0.008527352804417576	-0.0001904731403533033	-3.54735456512128e-07
0.45671167593328044	0.44864467399587377	0.00806700193740667	-0.00019378099773048607	-3.058916416708032e-07
0.45393169181890397	0.4466915467008616	0.007240145118042385	-0.00019659097318671938	-2.5523715932271343e-07
0.45115170770452745	0.4447128545321394	0.00643885317238807	-0.00019888574091694034	-2.0294483744090433e-07
0.4479745830023829	0.4427138318825228	0.00526075111986013	-0.00020064986993553746	-1.4922281783846802e-07
0.44479745830023837	0.44069985713342863	0.004097601166809739	-0.0002018701972737097	-9.432000361006608e-08
0.4412231930103257	0.4386764279370486	0.002546765073277113	-0.00020253627000773878	-3.853012055923729e-08
0.437251787132645	0.43664913173327385	0.0006026553993711548	-0.00020264079968489445	1.7824050073529088e-08
0.43447180301826854	0.4346236119433507	-0.00015180892508215305	-0.0002021797890062682	7.444187460403569e-08
0.4320889594916601	0.4326055359531485	-0.0005165764614883939	-0.00020115196219281373	1.311003114265466e-07
0.4297061159650517	0.4306005726994944	-0.0008944567344427168	-0.00019955778277773727	1.8766538360179274e-07
0.42772041302621133	0.42861438029759374	-0.0008939672713824121	-0.00019739865452077788	2.4406961205994337e-07
0.42573471008737096	0.42665259960907886	-0.0009178895217079042	-0.0001946763905365384	3.0029654131125126e-07
0.4245432883240668	0.424720852486863	-0.00017756416279618437	-0.00019139272369455285	3.563723593831561e-07
0.4225575853852264	0.4228247451351878	-0.0002671597499613876	-0.00018754894334887528	4.1234050260172153e-07
0.4205718824463861	0.42096987361988547	-0.00039799117349936797	-0.00018314591364251842	4.6823342717910945e-07
0.4189833200953138	0.41916182686233744	-0.000178506767023634	-0.0001781842748052931	5.240755843699543e-07
0.4177918983320096	0.4174061881237796	0.0003857102082299724	-0.00017266440195511933	5.799005797030299e-07
0.4158061953931692	0.41570853882323505	9.765656993415694e-05	-0.0001665862632112325	6.357456416458684e-07
0.41421763304209697	0.41407446285955496	0.0001431701825420073	-0.00015994948912220197	6.916446723918843e-07
0.4134233518665608	0.412509549040791	0.000913802825769805	-0.0001527533697633948	7.476468263059588e-07
0.4122319301032566	0.41101939546428706	0.0012125346389695313	-0.0001449965525960828	8.03829414055407e-07
0.4110405083399524	0.40960961798886936	0.0014308903510830695	-0.00013667678148228667	8.602852759843896e-07
0.41064336775218435	0.40828585983464133	0.0023575079175430225	-0.000127790847076395	9.171044782817208e-07
0.40905480540111205	0.40705380104734146	0.002001004353770597	-0.00011833469191665225	9.743531664808965e-07
0.40786338363780783	0.4059191659963083	0.001944217641499546	-0.00010830378374677707	1.032052410929463e-06
0.4066719618745036	0.4048877253724059	0.0017842365020976914	-9.769364369806299e-05	1.0901783163545784e-06
0.40508339952343136	0.403965293122347	0.00111810640108434	-8.65002174196855e-05	1.1486819768180555e-06
0.4046862589356633	0.4031577210240122	0.0015285379116510844	-7.472000416170188e-05	1.2075051665277894e-06
0.403097696584591	0.402470893039113	0.0006268035454780052	-6.235011408912972e-05	1.2665747487204673e-06
0.40190627482128677	0.4019107187422296	-4.443920942842627e-06	-4.938850918729254e-05	1.32579282273379e-06
0.4011119936457507	0.40148312285536714	-0.0003711292096164609	-3.5834257634453914e-05	1.3850580667158773e-06
0.4011119936457507	0.40119403358954053	-8.20399437898578e-05	-2.1687347852974992e-05	1.444299841015656e-06
0.4007148530579826	0.40104937589830764	-0.00033452284032503554	-6.948260814140794e-06	1.5034725798038218e-06
0.39992057188244645	0.4010550683732577	-0.0011344964908112654	8.382103743101443e-06	1.5625260730924017e-06
0.4003177124702145	0.40121701797316967	-0.0008993055029551389	2.430226064770724e-05	1.6214083695938184e-06
0.4007148530579826	0.40154111358621186	-0.0008262605282292612	4.0810271134977816e-05	1.680089955725106e-06
0.4011119936457507	0.4020332233958692	-0.0009212297501185462	5.790405976220936e-05	1.7385595737365313e-06
0.40150913423351875	0.40269919478145605	-0.0011900605479372994	7.558146260970844e-05	1.7967987708208955e-06
0.40230341540905484	0.4035448526480634	-0.001241437239008547	9.384003517862727e-05	1.8547663807366718e-06
0.4027005559968229	0.4045759954850286	-0.0018754394882056769	0.00011267679022444188	1.9123929385410348e-06
0.403097696584591	0.40579838845255223	-0.0027006918679612357	0.00013208789394944797	1.969587865891937e-06
0.40508339952343136	0.40721775336401755	-0.0021343538405861895	0.0001520685475422806	2.0262565919736137e-06
0.40548054011119944	0.40883975940339784	-0.003359219292198401	0.00017261302578892024	2.082286483349044e-06
0.40627482128673553	0.41067001387979596	-0.004395192593060426	0.00019371427720926148	2.137497330379767e-06
0.40627482128673553	0.41271404494758307	-0.006439223660847537	0.00021536297239651558	2.1916187953230355e-06
0.40746624305003976	0.41497727332772627	-0.0075110302776865145	0.0002375466531157222	2.2443160998816833e-06
0.40786338363780783	0.4174649780098975	-0.009601594372089683	0.00026024929439414924	2.2952185748412197e-06
0.408657664813344	0.42018225921560926	-0.011524594402265276	0.0002834510246125466	2.34393264217439e-06
0.4102462271644163	0.42313399850214845	-0.012887771337732168	0.00030712794723763704	2.3900590931066867e-06
0.41143764892772045	0.426324818160362	-0.01488716923264155	0.0003312522064746803	2.433214670942844e-06
0.4138204924543289	0.42975904263164205	-0.01593855017731316	0.00035579224065649393	2.4730480399469407e-06
0.4162033359809373	0.4334406629734919	-0.01723732699255459	0.00038071316727361914	2.509248730620808e-06
0.4193804606830819	0.43737330597711443	-0.017992845294032556	0.0004059772152689101	2.5415320505933764e-06
0.42176330420969027	0.4415602072788701	-0.019796903069179805	0.00043154380828548666	2.569582949673438e-06
0.42374900714853064	0.44600418214282417	-0.022255174994293525	0.00045736887426237884	2.5929730284736384e-06
0.42494042891183487	0.45070758476411765	-0.025767155852282786	0.00048340326885495943	2.611071972156428e-06
0.4241461477362987	0.45567224751992336	-0.03152609978362464	0.0005095903137055074	2.622961929463625e-06
0.42216044479745835	0.4608993910382278	-0.038738946240769456	0.0005358625074442319	2.6273747075841777e-06
0.4189833200953138	0.466389497668808	-0.04740617757349419	0.000562137807857191	2.6226730779579934e-06
0.41421763304209697	0.4721421471953716	-0.05792451415327465	0.0005883159690033918	2.6068691310761317e-06
0.40905480540111205	0.47815581704887583	-0.06910101164776378	0.0006142751904787136	2.577669789901872e-06
0.403097696584591	0.4844276510049459	-0.0813299544203549	0.0006398693648014292	2.5325509450560545e-06
0.3979348689436061	0.4909532043449044	-0.09301833540129834	0.0006649262093798347	2.4688418263789357e-06
0.3919777601270851	0.4977261751925426	-0.10574841506545751	0.000689246201329008	2.383792721289416e-06
0.3868149324861001	0.5047381283714846	-0.11792319588538447	0.000712602063805623	2.274641700700518e-06
0.3828435266084194	0.511978216468655	-0.12913468986023563	0.0007347390353430183	2.1387144520121336e-06
0.3812549642573472	0.5194329090783449	-0.13817794482099777	0.0007553763528458657	1.9735274984045135e-06
0.3792692613185068	0.5270857435255724	-0.14781648220706556	0.0007742095853111086	1.7768409717633393e-06
0.38006354249404295	0.5349171007845671	-0.15485355829052416	0.0007909131722811325	1.5466851052509124e-06
0.38244638602065134	0.542904006971195	-0.16045762095054367	0.0008051432874161268	1.2814016249776417e-06
0.386020651310564	0.5510199665328896	-0.16499931522232564	0.0008165412047806853	9.79690157733857e-07
0.3919777601270851	0.5592348310668087	-0.16725707093972364	0.000824737090570804	6.406838020064888e-07
0.40230341540905484	0.5675147083443057	-0.1652112929352509	0.0008293548808208151	2.6409785615910677e-07
0.4162033359809373	0.575821928683225	-0.15961859270228773	0.0008300190476939861	-1.495879884555473e-07
0.43447180301826854	0.5841150892981855	-0.1496432862799169	0.0008263631210517041	-5.989721323207409e-07
0.4590945194598889	0.5923491911042591	-0.13325467164437022	0.0008180396050475713	-1.0816081708539538e-06
0.48729150119142184	0.6004758813991369	-0.11318438020771504	0.0008047309576346251	-1.5939478502074956e-06
0.5206513105639397	0.6084438102569516	-0.08779249969301195	0.0007861606480434214	-2.1313967338196216e-06
0.5555996822875299	0.6161990943600053	-0.060599412072475434	0.0007621030229582326	-2.6884713143490734e-06
0.5929308975377284	0.6236858707161163	-0.030754973178387823	0.0007323912217564399	-3.2589881811118124e-06
0.6314535345512312	0.6308469187951341	0.0006066157560971064	0.0006969232593359964	-3.83620878194768e-06
0.6723590150913424	0.6376243359028362	0.03473467918850626	0.0006556670461174863	-4.412928573370998e-06
0.7132644956314536	0.6439602597174838	0.06930423591396973	0.0006086646878685764	-4.981574532194336e-06
0.7537728355837967	0.6497976296602077	0.103975205923589	0.0005560355554735996	-5.534342393148097e-06
0.7938840349483718	0.6550809708269558	0.13880306412141596	0.0004979778400056145	-6.063325564312216e-06
0.8335980937251788	0.65975718646032	0.1738409072648588	0.00043476904418735527	-6.560621714989109e-06
0.8709293089753773	0.6637763517107029	0.20715295726467442	0.0003667654057058323	-7.018489545053684e-06
0.9034948371723592	0.6670924945744366	0.2364023425979226	0.0002943992532862816	-7.429578606225895e-06
0.9328832406671963	0.6696643367764286	0.26321890389076774	0.00021817383358131438	-7.78713591015945e-06
0.9579030976965848	0.6714559712460629	0.28644712645052184	0.0001386565350830926	-8.08512425055752e-06
0.9785544082605242	0.6724374674780904	0.3061169407824338	5.6471348570164007e-05	-8.318320467181616e-06
0.9928514694201749	0.6725853982174662	0.32026607120270867	-2.7709874260539724e-05	-8.482487391560656e-06
0.9992057188244639	0.6718832699928796	0.32732244883158423	-0.00011317839926104911	-8.57461533712911e-06
0.9976171564733918	0.6703218302322452	0.32729532624114654	-0.00019920218100312194	-8.593138206700325e-06
0.988085782366958	0.6678992263728172	0.3201865559941408	-0.0002850411633950556	-8.538030680638743e-06
0.9718030182684672	0.6646210069643441	0.30718201130412304	-0.0003699627946158968	-8.41076382878475e-06
0.9495631453534552	0.6604999704804992	0.28906317487295596	-0.0004532564399707506	-8.214154602885217e-06
0.9225575853852264	0.6555558781649291	0.26700170722029726	-0.0005342458866736011	-7.952147469746375e-06
0.8919777601270851	0.6498150527470272	0.24216270738005785	-0.0006122993893656781	-7.62955506952323e-06
0.8610007942811756	0.6433098903776155	0.21769090390356005	-0.0006868369880640657	-7.251825886836759e-06
0.8236695790309772	0.6360783129857459	0.18759126604523124	-0.0007573359071024133	-6.824909738707138e-06
0.7871326449563145	0.6281631722355673	0.15896947272074724	-0.0008233351828382085	-6.355168481930463e-06
0.7482128673550438	0.6196116093289817	0.12860125802606204	-0.0008844392767410226	-5.849236783764256e-06
0.7092930897537729	0.6104743867007468	0.09881870305302609	-0.0009403199185134936	-5.313838485009601e-06
0.6715647339158063	0.6008052109587119	0.07075952295709442	-0.0009907160464412146	-4.755596698073357e-06
0.6354249404289118	0.5906600657719225	0.044764874656989306	-0.0010354318524749607	-4.180864434816527e-06
0.6000794281175537	0.5800965739092127	0.019982854208341005	-0.0010743333351375451	-3.595612488636315e-06
0.567513899920572	0.5691733990691716	-0.0016594991485996413	-0.001107344102247687	-3.0053786815478703e-06
0.5357426528991264	0.5579496918642589	-0.02220703896513254	-0.0011344409087685025	-2.4152599034388333e-06
0.505162827640985	0.5464845808938016	-0.04132175325281662	-0.0011556493003164637	-1.8299184524894763e-06
0.47776012708498816	0.5348367058579296	-0.05707657877294148	-0.001171039277818292	-1.253561431622803e-06
0.4519459888800636	0.5230637953374357	-0.07111780645737215	-0.0011807205289489197	-6.899143680652651e-07
0.42772041302621133	0.5112222952789512	-0.08350188225273991	-0.0011848375651795973	-1.4225561681569398e-07
0.4042891183478952	0.4993670440338438	-0.09507792568594858	-0.0011835656412852336	3.864956286546493e-07
0.3820492454328833	0.4875509824532466	-0.10550173702036325	-0.0011771076526065044	8.937044510499981e-07
0.3610007942811756	0.4758248909817137	-0.11482409670053811	-0.0011656915522642336	1.3769925542576888e-06
0.3411437648927721	0.4642371514079619	-0.1230933865151898	-0.0011495678015213506	1.8342493898902755e-06
0.32366957903097704	0.4528335349512867	-0.12916395592030966	-0.0011290065644664281	2.263653755061603e-06
0.30659253375695	0.44165702011863334	-0.13506448636168333	-0.0011042947264201185	2.663678963084749e-06
0.29150119142176334	0.4307476404228843	-0.139246449001121	-0.0010757329852047331	3.033092974465265e-06
0.27879269261318507	0.4201423604145387	-0.1413496678013536	-0.0010436328669308132	3.370973378253868e-06
0.26687847498014305	0.40987498308426806	-0.142996508104125	-0.0010083135176396558	3.6767103054402626e-06
0.25694996028594125	0.39997609006174556	-0.1430261297758043	-0.000970098660822008	3.949976022039339e-06
0.24781572676727565	0.3904730098678279	-0.14265728310055226	-0.000929313997198869	4.19069241714087e-06
0.2406671961874504	0.3813898101177682	-0.1407226139303178	-0.0008862848124791906	4.399021921858289e-06
0.23510722795869743	0.3727473136182441	-0.13764008565954666	-0.0008413335587617032	4.575362005898863e-06
0.22994440031771252	0.3645631389425341	-0.1346187386248216	-0.0007947775723612133	4.720317720025566e-06
0.22676727561556798	0.3568517621710198	-0.13008448655545185	-0.0007469272043611919	4.834662203224288e-06
0.2235901509134234	0.3496245948553103	-0.12603444394188687	-0.0006980843282967276	4.919312087507959e-06
0.22239872915011918	0.3428900756050853	-0.12049134645496609	-0.0006485409626110327	4.975330547004469e-06
0.22239872915011918	0.3366537756030896	-0.11425504645297044	-0.0005985777173566382	5.003943788077915e-06
0.2235901509134234	0.3309185212579525	-0.1073283703445291	-0.0005484620868494744	5.006536918561455e-06
0.2247815726767276	0.32568453386610013	-0.10090296118937253	-0.0004984469789854091	4.984632004575166e-06
0.22875297855440832	0.32094958167824433	-0.09219660312383601	-0.0004487694467579711	4.939886575639347e-06
0.232724384432089	0.3167091449309407	-0.0839847604988517	-0.0003996492474726221	4.874095524598081e-06
0.23788721207307392	0.3129565967287919	-0.07506938465571797	-0.0003512875362660095	4.789142471834236e-06
0.24225575853852266	0.3096833942056205	-0.06742763566709786	-0.0003038663980359374	4.6869133173522995e-06
0.2470214455917395	0.30687926876807314	-0.05985782317633365	-0.0002575492699189635	4.569240013543447e-06
0.2525814138204925	0.30453240880724125	-0.051950994986748766	-0.00021248159776506847	4.437901462470555e-06
0.25814138204924547	0.3026296368127718	-0.0444882547635263	-0.00016879124066955243	4.29463611254885e-06
0.26370135027799846	0.3011565839938502	-0.03745523371585174	-0.00012658887551409147	4.141123667026487e-06
0.26886417791898337	0.30009785930248994	-0.031233681383506573	-8.59687673290227e-05	3.9789613928147e-06
0.27482128673550443	0.29943720864726975	-0.024615921911765315	-4.700964765779747e-05	3.8096761201207584e-06
0.2811755361397935	0.299157666349334	-0.01798213020954048	-9.77524492660753e-06	3.6347492046197307e-06
0.2871326449563146	0.2992417037487376	-0.012109058792423022	2.568533643459714e-05	3.45559910614357e-06
0.2922954725972995	0.29967137307802594	-0.0073759004807264494	5.933673719626387e-05	3.2735258049100544e-06
0.2974583002382844	0.3004284384926629	-0.002970138254378474	9.115585253279823e-05	3.0896723343482034e-06
0.30222398729150124	0.3014944901286819	0.000729497162819337	0.00012113018388322794	2.905021838190692e-06
0.30619539316918193	0.30285104217032743	0.003344350998854495	0.00014925628929661207	2.720415943475301e-06
0.31096108022239877	0.30447961591461414	0.0064814643077846235	0.00017553850275273396	2.5366000996843154e-06
