0.2905092592592593	0.2933097784539275	-0.0028005191946682273	-9.745068038108373e-06	1.5686340312667806e-07
0.2905092592592593	0.29322017845021464	-0.002710919190955341	-8.147046164339033e-06	1.6243548171201995e-07
0.2905092592592593	0.29314683753064075	-0.0026375782713814466	-6.496358403867974e-06	1.6738726096338084e-07
0.2899305555555556	0.2930902512821373	-0.0031596957265817016	-4.799300945071416e-06	1.7170648556982802e-07
0.2905092592592593	0.2930508515117393	-0.0025415922524800183	-3.0622286924714136e-06	1.754039476853375e-07
0.291087962962963	0.29302900670828785	-0.001941043745324833	-1.2912219913646662e-06	1.7851752129982578e-07
0.2905092592592593	0.293025027071912	-0.002515767812652725	5.08121733525102e-07	1.8108314482345732e-07
0.2905092592592593	0.29303916914295836	-0.0025299098836990552	2.3304409051044805e-06	1.8311408345947354e-07
0.291087962962963	0.2930716358900141	-0.0019836729270510944	4.170403402714573e-06	1.8462360307586187e-07
0.291087962962963	0.29312257721101265	-0.0020346142480496265	6.022912966621718e-06	1.856476562987763e-07
0.2916666666666667	0.29319209414934655	-0.0015254274826798642	7.8833565286901e-06	1.8623244796761587e-07
0.2916666666666667	0.29328024434158645	-0.001613577674919764	9.747561925974036e-06	1.864034121186464e-07
0.291087962962963	0.29338704538786603	-0.0022990824249030095	1.1611424771063027e-05	1.8614246566808765e-07
0.291087962962963	0.2935124728370077	-0.002424509874044689	1.3470411239335789e-05	1.8539627113275953e-07
0.291087962962963	0.29365645361265275	-0.0025684906496897253	1.5319350193718218e-05	1.8410724228742906e-07
0.291087962962963	0.2938188598408821	-0.0027308968779190534	1.715255608508437e-05	1.8223009472267952e-07
0.291087962962963	0.29399950473435443	-0.0029115417713914127	1.896395208817181e-05	1.797277426111853e-07
0.291087962962963	0.2941981388826455	-0.0031101759196824896	2.0747110937308076e-05	1.765713420341653e-07
0.2916666666666667	0.2944144469531006	-0.0027477802864339096	2.2495378928855115e-05	1.72750681530498e-07
0.2916666666666667	0.2946480464612226	-0.0029813797945559273	2.4202124567918036e-05	1.682825207743877e-07
0.2928240740740741	0.29489848944445896	-0.00207441537038483	2.586102934434287e-05	1.632065444942543e-07
0.2928240740740741	0.29516526704810947	-0.0023411929740353443	2.7466255457803122e-05	1.5756066487279674e-07
0.2928240740740741	0.295447814553615	-0.0026237404795408925	2.9012242641798804e-05	1.513522046459049e-07
0.2928240740740741	0.29574551190094545	-0.0029214378268713204	3.049329955072122e-05	1.4456835908366336e-07
0.2939814814814815	0.29605768054462944	-0.002076199063147932	3.190360982347207e-05	1.372238699608173e-07
0.29456018518518523	0.2963835840974149	-0.0018233989122296568	3.323777694993757e-05	1.2939011291027127e-07
0.2957175925925926	0.2967224360836282	-0.0010048434910355786	3.4491412081677496e-05	1.2118699804289367e-07
0.29687500000000006	0.29707341233904844	-0.00019841233904838163	3.566151691079544e-05	1.1276248156236186e-07
0.29803240740740744	0.2974356664218441	0.0005967409855633377	3.674666171292473e-05	1.0426175247380008e-07
0.29803240740740744	0.29780834557330693	0.0002240618341005085	3.774675196027144e-05	9.578609135432723e-08
0.29861111111111116	0.29819060146104953	0.000420509650061629	3.866238354001128e-05	8.737446402951036e-08
0.29861111111111116	0.29858159324410716	2.951786700400305e-05	3.949424124086165e-05	7.902644750132373e-08
0.2991898148148148	0.29898048628586676	0.00020932852894806064	4.024291249003775e-05	7.073962110096241e-08
0.30034722222222227	0.2993864514939079	0.000960770728314353	4.09090336628809e-05	6.251595712714067e-08
0.2991898148148148	0.2997986669591244	-0.0006088521443095574	4.1493231632580566e-05	5.432687792350524e-08
0.29976851851851855	0.3002163161265595	-0.00044779760804097846	4.1995571221351e-05	4.6092778102912945e-08
0.2991898148148148	0.3006385783835514	-0.0014487635687365774	4.2415087194638824e-05	3.772041151844916e-08
0.30034722222222227	0.3010646178704523	-0.0007173956482300348	4.2749979451719986e-05	2.9158878868812478e-08
0.30092592592592593	0.3014935779725858	-0.0005676520466598722	4.2998264772015074e-05	2.0416352476543478e-08
0.30150462962962965	0.3019245831658926	-0.0004199535362629514	4.3158306501250855e-05	1.1535472601575743e-08
0.30208333333333337	0.3023567441026108	-0.000273410769277449	4.322897422404659e-05	2.5749473132884883e-09
0.30324074074074076	0.30278916265037353	0.00045157809036722174	4.3209805447516625e-05	-6.3695791509277285e-09
0.30497685185185186	0.30322094021156115	0.0017559116402907082	4.3101582641028034e-05	-1.5134323602117442e-08
0.306712962962963	0.3036511943031941	0.0030617686597689264	4.2907118975474276e-05	-2.349749437358113e-08
0.3078703703703704	0.30407908259107064	0.003791287779299768	4.263163275355641e-05	-3.123282528078017e-08
0.3084490740740741	0.3045038269582652	0.003945247115808903	4.228246246985867e-05	-3.815278578428429e-08
0.31018518518518523	0.3049247318404678	0.0052604533447174195	4.1868577037870726e-05	-4.411460615971752e-08
0.31018518518518523	0.30534119849902264	0.0048439866861625935	4.140017034666432e-05	-4.902838739509474e-08
0.31018518518518523	0.3057527352474011	0.004432449937784133	4.088800928996883e-05	-5.2881765227330704e-08
0.31018518518518523	0.306158958684822	0.004026226500363217	4.034253504211771e-05	-5.5741864584679805e-08
0.3096064814814815	0.30655958594824345	0.0030468955332380587	3.9773171998275235e-05	-5.7724211668247485e-08
0.3096064814814815	0.3069544221247875	0.002652059356693992	3.918805080875276e-05	-5.895133515149129e-08
0.31018518518518523	0.3073433469644185	0.0028418382207667237	3.859414529524541e-05	-5.952378699408671e-08
0.3096064814814815	0.3077263050306924	0.001880176450789084	3.7997575068871024e-05	-5.951804664255933e-08
0.31018518518518523	0.3081032984657959	0.002081886719389303	3.740378436239422e-05	-5.8990640285083715e-08
0.3107638888888889	0.3084743807179403	0.0022895081709485843	3.681776226316935e-05	-5.7974007124234196e-08
0.3107638888888889	0.3088396537110593	0.0019242351778295808	3.624430421990954e-05	-5.6490977298623155e-08
0.3107638888888889	0.3091992668023385	0.0015646220865503935	3.568794271719689e-05	-5.458372733718728e-08
0.3107638888888889	0.30955341256540325	0.001210476323485643	3.515262967316579e-05	-5.2322079992922486e-08
0.3107638888888889	0.3099023193958018	0.0008615694930870776	3.464150111733844e-05	-4.979528061319079e-08
0.31018518518518523	0.31024624258775	-6.105740256479031e-05	3.415672406090198e-05	-4.710584799325082e-08
0.3107638888888889	0.31058545387701986	0.0001784350118690381	3.369938415747342e-05	-4.4367564348835045e-08
0.3096064814814815	0.3109202302708995	-0.001313748789417979	3.3269372773925276e-05	-4.1711735300625573e-08
0.3096064814814815	0.31125084133249836	-0.0016443598510168522	3.286514945146091e-05	-3.9291384166944974e-08
0.3090277777777778	0.3115775332599287	-0.002549755482150917	3.248354509058638e-05	-3.727097788688876e-08
0.3090277777777778	0.3119005122343101	-0.0028727344565323	3.2119729893723134e-05	-3.582441385277524e-08
0.3072916666666667	0.31221992785780317	-0.004928261191136485	3.176705681353087e-05	-3.5141263915322435e-08
0.3078703703703704	0.3125358533705807	-0.004665483000210302	3.1416904615416685e-05	-3.5402006011847685e-08
0.3078703703703704	0.3128482659501115	-0.004977895579741098	3.105901669329392e-05	-3.674497202760252e-08
0.3072916666666667	0.3131570337044466	-0.0058653670377799005	3.0682005174864635e-05	-3.927873988979203e-08
0.3072916666666667	0.3134619060536088	-0.006170239386942111	3.0273441895498078e-05	-4.310896750611692e-08
0.3072916666666667	0.31376250254235655	-0.006470835875689862	2.9819825824742296e-05	-4.83321338300148e-08
0.3072916666666667	0.31405830257010364	-0.006766635903436957	2.9306799218897782e-05	-5.5014784163254156e-08
0.3078703703703704	0.3143486385267345	-0.006478268156364098	2.8719530141477213e-05	-6.318101038682574e-08
0.3084490740740741	0.3146326931729332	-0.006183619098859061	2.8043179011161267e-05	-7.280816474178345e-08
0.3090277777777778	0.31490950210695773	-0.005881724329179938	2.7263366846641544e-05	-8.382874005480312e-08
0.31018518518518523	0.315177960509866	-0.004992775324680787	2.6366604210065205e-05	-9.613221708615335e-08
0.3113425925925926	0.31543683419115903	-0.004094241598566417	2.5340722504918477e-05	-1.0957308034076359e-07
0.31192129629629634	0.3156847749599644	-0.0037634786636680517	2.4175142603249933e-05	-1.239912045904179e-07
0.3130787037037037	0.31592033704322403	-0.002841633339520311	2.286089841311012e-05	-1.3922188253981393e-07
0.31423611111111116	0.3161419929282266	-0.001905881817115429	2.1390704952453654e-05	-1.5508309754927452e-07
0.31539351851851855	0.3163481511422731	-0.0009546326237545588	1.975923646212463e-05	-1.7136277798424083e-07
0.31712962962962965	0.3165371776574691	0.0005924519721605681	1.7963449392768838e-05	-1.8782670355349533e-07
0.31770833333333337	0.3167074201301285	0.0010009132032048895	1.6002702391054723e-05	-2.04245001785841e-07
0.31886574074074076	0.3168572317052902	0.0020085090354505786	1.3878549357052018e-05	-2.204186402460228e-07
0.3194444444444445	0.3169849911172695	0.002459453327174954	1.1594329586134266e-05	-2.3619351980766482e-07
0.3194444444444445	0.31708911829701286	0.0023553261474316134	9.154678960898721e-06	-2.5146423997840503e-07
0.3200231481481482	0.3171680846964875	0.0028550634516607	6.565044786566166e-06	-2.6616340654067597e-07
0.3200231481481482	0.3172204191927442	0.0028027289554040102	3.831410830085202e-06	-2.802406172526528e-07
0.32060185185185186	0.3172447129130892	0.0033571389387626605	9.602324415131092e-07	-2.936559266594751e-07
0.3200231481481482	0.31723962384157445	0.002783524306573748	-2.0417077031043006e-06	-3.0639192444753555e-07
0.3200231481481482	0.3172038787590271	0.002819269389121082	-5.167606047437601e-06	-3.184554956423002e-07
0.3200231481481482	0.3171362717206257	0.0028868764275225	-8.410817615950305e-06	-3.298568633929022e-07
0.3200231481481482	0.3170356624067081	0.002987485741440088	-1.1764743315295645e-05	-3.4058864708585994e-07
0.3200231481481482	0.3169009768543198	0.003122171293828413	-1.5222590557667504e-05	-3.5061940203515155e-07
0.32060185185185186	0.31673121059555476	0.0038706412562971027	-1.8777131355998676e-05	-3.599016409872036e-07
0.3200231481481482	0.3165254342271998	0.0034977139209483865	-2.2420623377411576e-05	-3.683922714670108e-07
0.3194444444444445	0.3162827981280065	0.0031616463164379494	-2.614497678533889e-05	-3.760565173385744e-07
0.3211805555555556	0.31600253469149303	0.005178020864062549	-2.9941753724183063e-05	-3.828511923018029e-07
0.31886574074074076	0.31568396305352286	0.0031817776872178904	-3.380200063137495e-05	-3.887327916421434e-07
0.3200231481481482	0.31532649467886553	0.004696653469282663	-3.771640955702593e-05	-3.93680070097935e-07
0.31886574074074076	0.31492963486238235	0.003936105878358409	-4.167560203333365e-05	-3.9769390767815945e-07
0.3182870370370371	0.31449298263819886	0.0037940543988382314	-4.567028771058912e-05	-4.0079306337176247e-07
0.31770833333333337	0.31401622910817056	0.0036921042251628067	-4.96914633007689e-05	-4.0300994998534997e-07
0.31712962962962965	0.3134991533721835	0.003630476257446169	-5.373048671029612e-05	-4.0437609670304624e-07
0.31655092592592593	0.31294161937396464	0.003609306551961289	-5.7778985234829824e-05	-4.0492003145348176e-07
0.31539351851851855	0.3123435736674869	0.0030499448510316607	-6.182888733936575e-05	-4.046796489930171e-07
0.3148148148148148	0.3117050416271773	0.003109773187637499	-6.587257821469017e-05	-4.037063312539722e-07
0.31365740740740744	0.3110261221031931	0.002631285304214359	-6.99030139644452e-05	-4.020628856452045e-07
0.31250000000000006	0.3103069813478884	0.0021930186521116335	-7.391383592759426e-05	-3.998276997896345e-07
0.3113425925925926	0.3095478453846412	0.0017947472079514193	-7.789956796023789e-05	-3.9710097800765895e-07
0.3096064814814815	0.30874898998868366	0.0008574914927978461	-8.185585548774744e-05	-3.939985914400146e-07
0.3084490740740741	0.30791072827488625	0.0005383457991878782	-8.577953978903818e-05	-3.9061907335269336e-07
0.3084490740740741	0.3070333991929029	0.001415674881171225	-8.96682369548013e-05	-3.8699822359419824e-07
0.3072916666666667	0.3061173635357902	0.001174303130876464	-9.351950426092215e-05	-3.8308851936882964e-07
0.3078703703703704	0.30516300910768446	0.002707361262685948	-9.73300073421779e-05	-3.787633317450799e-07
0.3078703703703704	0.30417076338894666	0.003699606981423742	-0.00010109477089582374	-3.738273494879871e-07
0.3078703703703704	0.303141113689768	0.004729256680602423	-0.00010480655433193764	-3.6803734619839117e-07
0.3084490740740741	0.3020746323023079	0.006374441771766215	-0.00010845551781979157	-3.6113329498835276e-07
0.3078703703703704	0.30097200333337215	0.006898367036998254	-0.00011202922023170469	-3.528777692896061e-07
0.3072916666666667	0.2998340478976738	0.007457618768992869	-0.00011551307320558369	-3.431015686812534e-07
0.3055555555555556	0.2986617418692605	0.006893813686295103	-0.00011889125160532976	-3.317245755594947e-07
0.3043981481481482	0.2974562228655672	0.006941925282580974	-0.00012214756471677358	-3.1872704701022017e-07
0.3038194444444445	0.296218790574925	0.007600653869519469	-0.00012526579254553417	-3.0410854294435353e-07
0.30150462962962965	0.29495090701465654	0.006553722614973112	-0.00012822973557566065	-2.8788202334400966e-07
0.30034722222222227	0.2936541958634118	0.006693026358810472	-0.00013102343301241436	-2.7008038203768487e-07
0.2991898148148148	0.29233043835440825	0.006859376460406574	-0.00013363134321641435	-2.507485507587118e-07
0.29687500000000006	0.2909815689990835	0.005893431000916549	-0.0001360384040275886	-2.2994803869968913e-07
0.2951388888888889	0.2896096702738565	0.005529218615032416	-0.00013823030399040813	-2.0776977327247063e-07
0.2934027777777778	0.28821696291927534	0.005185814858502447	-0.000140193799493038	-1.8432424143663472e-07
0.291087962962963	0.2868057942839957	0.004282168678967302	-0.00014191678881914083	-1.5972132926603267e-07
0.2899305555555556	0.2853786271428925	0.004551928412663053	-0.00014338822607835866	-1.3405845690622754e-07
0.28761574074074076	0.28393802976242855	0.0036777109783122097	-0.00014459795795726538	-1.0741493994478878e-07
0.28645833333333337	0.2824866679837472	0.003971665349586151	-0.00014553652487725444	-7.98443086079398e-08
0.28472222222222227	0.28102729926488346	0.0036949229573388087	-0.00014619484412942417	-5.135425002980614e-08
0.28472222222222227	0.27956277110115874	0.00515945112106353	-0.00014656360987785056	-2.1892772052445603e-08
0.28298611111111116	0.27809602706732645	0.004890084043784715	-0.00014663269957047309	8.624279166785924e-09
0.2818287037037037	0.2766301171097493	0.005198586593954446	-0.00014639112429451484	4.026294631684384e-08
0.2800925925925926	0.27516820458143615	0.004924388011156466	-0.0001458274406441362	7.305392986559051e-08
0.27893518518518523	0.27371356829686655	0.005221616888318681	-0.00014493004569720303	1.0701666387571974e-07
0.2777777777777778	0.2722696036674921	0.005508174110285702	-0.00014368710736662181	1.4218336561178103e-07
0.2766203703703704	0.2708398261495341	0.005780544220836292	-0.0001420863783849674	1.7859205913475756e-07
0.2748842592592593	0.26942787609979274	0.00545638315946656	-0.00014011526618392666	2.1626097186686038e-07
0.2731481481481482	0.2680375208258556	0.005110627322292616	-0.0001377611589476302	2.5519390207923127e-07
0.2725694444444445	0.26667265292084014	0.005896791523604339	-0.00013501138814234204	2.954434226977453e-07
0.2731481481481482	0.26533729306300874	0.0078108550851394565	-0.0001318522904936753	3.37178188875992e-07
0.2731481481481482	0.26403560711096663	0.009112541037181565	-0.0001282678243648222	3.8068408276900504e-07
0.27372685185185186	0.2627719365757123	0.010954915276139565	-0.0001242386088382952	4.263136578833146e-07
0.2743055555555556	0.2615508349342007	0.012754720621354854	-0.0001197415512071559	4.744396754000077e-07
0.2743055555555556	0.2603771055515692	0.013928450003986403	-0.00011474981533029504	5.254251245721819e-07
0.2748842592592593	0.2592558386275948	0.015628420631664475	-0.00010923304871571227	5.795993859936116e-07
0.2743055555555556	0.25819244457725493	0.01611311097830065	-0.00010315782761042281	6.372363965061187e-07
0.2743055555555556	0.25719268207538637	0.01711287348016921	-9.648832078558989e-05	6.985306752564649e-07
0.2725694444444445	0.25626267816154313	0.01630676628290134	-8.918721410529351e-05	7.635794713337087e-07
0.27199074074074076	0.2554089377932805	0.016581802947460256	-8.121673135891572e-05	8.323896281983711e-07
0.27025462962962965	0.2546383435343648	0.01561628609526483	-7.253942154132609e-05	9.049070959987751e-07
0.26967592592592593	0.253958149362454	0.015717776563471952	-6.311858943894022e-05	9.81042225404599e-07
0.2679398148148148	0.253375971745586	0.01456384306922881	-5.2918577033234106e-05	1.0606763776667414e-06
0.26678240740740744	0.2528997778217893	0.013882629585618145	-4.190506188560539e-05	1.1436684523262465e-06
0.2662037037037037	0.2525378705078739	0.013665833195829813	-3.0045207986709176e-05	1.2298778680550072e-06
0.26504629629629634	0.2522988736620551	0.012747422634241223	-1.7307504524505245e-05	1.3191895333505842e-06
0.265625	0.2521917204173838	0.013433279582616198	-3.661417319697491e-06	1.4115160107462663e-06
0.2644675925925926	0.25222564531566116	0.012241947276931453	1.0922815690420085e-05	1.5067665441144406e-06
0.2638888888888889	0.2524101767311922	0.011478712157696691	2.647391356259132e-05	1.6048160171019953e-06
0.26331018518518523	0.252755123586913	0.010555061598272242	4.301913603245999e-05	1.705529643481335e-06
0.26504629629629634	0.2532705594518414	0.011775736844454932	6.058450643221802e-05	1.808816526120832e-06
0.2644675925925926	0.25396681371555735	0.010500778877035266	7.919546655487663e-05	1.9146294228188086e-06
0.265625	0.25485446878293894	0.010770531217061063	9.88770948885942e-05	2.0229251873211955e-06
0.2662037037037037	0.25594435561332923	0.010259348090374487	0.00011965397030130054	2.133658218248514e-06
0.2679398148148148	0.25724754818896495	0.010692266625849878	0.00014155025925356447	2.246792450755902e-06
0.26909722222222227	0.2587753607984005	0.010321861423821743	0.0001645898193164186	2.3622698936628937e-06
0.26909722222222227	0.2605393445752933	0.008557877646928946	0.00018879565712682234	2.4799439796598096e-06
0.26967592592592593	0.26255127394093697	0.007124651984988961	0.00021418869890961478	2.5995438620556026e-06
0.26967592592592593	0.2648231185534856	0.004852807372440315	0.0002407865343679344	2.720694461092466e-06
0.27025462962962965	0.26736700462829566	0.0028876250013339932	0.0002686025881314641	2.8429550668893088e-06
0.27083333333333337	0.2701951703161149	0.0006381630172184738	0.00029764563570572057	2.9658372416345437e-06
0.2714120370370371	0.27331991734241007	-0.0019078803053729776	0.000327919332964155	3.088783431450803e-06
0.27083333333333337	0.276753556975398	-0.005920223642064626	0.0003594213043347366	3.211108365944461e-06
0.27025462962962965	0.2805083434291048	-0.01025371379947515	0.0003921415002830442	3.3319239249038356e-06
0.26736111111111116	0.2845963869810589	-0.01723527586994772	0.00042605978283281334	3.4500640215155682e-06
0.2638888888888889	0.28902953908576107	-0.025140650196872172	0.00046114278071335556	3.5640219228887084e-06
0.2586805555555556	0.293819242595326	-0.03513868703977041	0.0004973402212905875	3.67190623506847e-06
0.25173611111111116	0.2989763435115728	-0.04724023240046166	0.000534580905414725	3.771394921423394e-06
0.24305555555555558	0.3045108607036205	-0.06145530514806491	0.0005727681197190554	3.8596667321057196e-06
0.2303240740740741	0.3104317059059539	-0.08010763183187983	0.0006117742400568394	3.933353497154732e-06
0.21817129629629634	0.3167463455047573	-0.09857504920846094	0.00065143518966215	3.9886042789115395e-06
0.20601851851851855	0.3234604096991969	-0.11744189118067838	0.0006915463256350701	4.021267659811703e-06
0.19386574074074076	0.3305772720174587	-0.13671153127671792	0.0007318605428583841	4.027095121023338e-06
0.1840277777777778	0.3380976205563646	-0.15406984277858682	0.0007720882280555369	4.001907739527852e-06
0.17592592592592596	0.3460190365785694	-0.17009311065264346	0.0008118986976489411	3.9417159658115805e-06
0.1684027777777778	0.35433559450934343	-0.18593281673156564	0.0008509225473717685	3.842769843647874e-06
0.16319444444444445	0.3630374875260048	-0.19984304308156034	0.0008887540945218986	3.7015542288167115e-06
0.15856481481481483	0.3721106763997814	-0.21354586158496658	0.0009249536319481027	3.514780757661178e-06
0.15509259259259264	0.38153656016496684	-0.2264439675723742	0.0009590497096751222	3.2794303776535718e-06
0.15625000000000006	0.39129167059328385	-0.2350416705932838	0.0009905422395011742	2.992883713545392e-06
0.15972222222222224	0.4013474049549903	-0.2416251827327681	0.00101890738394603	2.653100071104699e-06
0.1678240740740741	0.41166981827220445	-0.24384574419813035	0.0010436042409232682	2.2587852046963818e-06
0.18055555555555558	0.4222194897734557	-0.2416639342179001	0.0010640830880399577	1.8095726926982457e-06
0.20081018518518523	0.4329514800330036	-0.23214129484781837	0.001079795694777233	1.3062396143163946e-06
0.22685185185185186	0.44381540366900035	-0.2169635518171485	0.0010902078803262855	7.508800693009653e-07
0.2592592592592593	0.4547556376395293	-0.19549637838027	0.0010948132961632524	1.469600564123208e-07
0.29687500000000006	0.4657116695922654	-0.16883666959226534	0.001093147081454532	-5.007401380322006e-07
0.3391203703703704	0.47661857926861995	-0.13749820889824954	0.0010847984934026084	-1.1862609877932949e-06
0.3842592592592593	0.48740763946031757	-0.10314838020105827	0.001069421861698666	-1.9026556521786774e-06
0.431712962962963	0.49800701650259327	-0.06629405353963025	0.0010467453803590348	-2.6422058476721634e-06
0.4803240740740741	0.5083425470674983	-0.028018472993424137	0.0010165777447452228	-3.396610156885659e-06
0.5306712962962963	0.5183385713974977	0.012332724898798553	0.0009788131772213216	-4.15712014981334e-06
0.5815972222222223	0.5279188106119247	0.05367841161029763	0.000933435341748956	-4.9146679042830235e-06
0.6313657407407408	0.5370072782324768	0.09435846250826396	0.0008805198191356612	-5.660063655101299e-06
0.6782407407407407	0.5455292069946379	0.13271153374610278	0.00082023406864693	-6.384276176515105e-06
0.7204861111111112	0.5534119596054154	0.1670741515056957	0.0007528342956053591	-7.0786824415161605e-06
0.7609953703703705	0.5605858929067451	0.20040947746362536	0.0006786604198166068	-7.735129699513175e-06
0.8009259259259259	0.5669851680017476	0.23394075792417834	0.0005981317016150956	-8.345801902317758e-06
0.8402777777777779	0.572548526939047	0.2677292508387309	0.0005117443817702517	-8.90309526026284e-06
0.875	0.5772200556371526	0.2977799443628474	0.00042006979640983876	-9.399701502642578e-06
0.9056712962962963	0.5809499228672438	0.3247213734290525	0.0003237503517174001	-9.828882482460776e-06
0.9293981481481481	0.5836950626715006	0.3457030854766475	0.00022349214676062323	-1.018479782681131e-05
0.9456018518518519	0.5854197658024562	0.3601820860493956	0.00012005439518117389	-1.0462788652677302e-05
0.9542824074074074	0.5860961505751241	0.36818625683228334	1.42363737070772e-05	-1.065956374665028e-05
0.9554398148148149	0.5857044932765978	0.3697353215382171	-9.313687975183171e-05	-1.0773261447045157e-05
0.9502314814814816	0.5842334129800875	0.36599806850139416	-0.00020122885523382594	-1.0803418302003653e-05
0.9380787037037037	0.5816799161719213	0.35639878753178245	-0.0003092052457919048	-1.0750908611273645e-05
0.9189814814814816	0.5780493080642494	0.34093217341723225	-0.00041624702745929885	-1.0617871395786629e-05
0.8952546296296298	0.5733549756227353	0.32189965400689446	-0.0005215626737076374	-1.0407583443776962e-05
0.8674768518518519	0.5676180545900966	0.29985879726175524	-0.0006243986963348381	-1.0124280452611379e-05
0.8350694444444444	0.5608670016960385	0.2742024427484059	-0.0007240482827598649	-9.772996458069782e-06
0.7997685185185186	0.5531370889348993	0.24663142958361928	-0.0008198586254962337	-9.35944832198082e-06
0.7604166666666667	0.5444698291861139	0.21594683748055288	-0.0009112372491994813	-8.889909366124881e-06
0.7210648148148149	0.5349123439509097	0.18615247086390518	-0.0009976568128187314	-8.371020358053928e-06
0.6805555555555556	0.5245166929297392	0.15603886262581634	-0.0010786576563605599	-7.809562506877477e-06
0.640625	0.5133391908236985	0.1272858091763015	-0.0011538480629562809	-7.212260517815703e-06
0.6012731481481481	0.5014397316706136	0.09983341647753452	-0.001222902866716874	-6.585652751689008e-06
0.5625	0.488881133489361	0.07361886651063898	-0.001285561117990061	-5.936032470344746e-06
0.5237268518518519	0.4757285093108124	0.04799834254103946	-0.0013416235161237688	-5.269445553019174e-06
0.48553240740740744	0.46204866316688564	0.023483744240521798	-0.0013909500290504445	-4.591703207717233e-06
0.4484953703703704	0.4479095087298035	0.0005858616405668982	-0.0014334575802781135	-3.908380606807425e-06
0.41087962962962965	0.43337951156132337	-0.02249988193169372	-0.001469117641186593	-3.2248033806382736e-06
0.37615740740740744	0.41852715590607165	-0.042369748498664206	-0.001497953647890879	-2.5460239085138557e-06
0.3408564814814815	0.4034204386035058	-0.06256395712202428	-0.0015200381193568701	-1.876791418795455e-06
0.3078703703703704	0.38812639351893424	-0.08025602314856384	-0.001535489476266788	-1.221515782998399e-06
0.2771990740740741	0.37271064907817003	-0.0955115750040959	-0.001544468435016838	-5.842269623577956e-07
0.2471064814814815	0.3572370248185975	-0.11013054333711597	-0.001547174015513944	3.143692776805479e-08
0.21875000000000006	0.34176716876789115	-0.1230171687678911	-0.001543839696461477	6.222130276281579e-07
0.19270833333333337	0.32636023088936794	-0.13365189755603457	-0.0015347297549613808	1.185220365419325e-06
0.1684027777777778	0.31107257366866353	-0.14266979589088574	-0.0015201352891530905	1.7179897867354555e-06
0.14641203703703706	0.29595752510630613	-0.14954548806926907	-0.0015003699592266717	2.218467648095043e-06
0.12557870370370372	0.2810651744841301	-0.15548647078042638	-0.0014757659361911897	2.6849850645095608e-06
0.10648148148148151	0.26644220638248234	-0.15996072490100083	-0.0014466702579364805	3.1162340904972923e-06
0.09027777777777779	0.2521317693254005	-0.1618539915476227	-0.0014134412543812438	3.5112777388290255e-06
0.07523148148148151	0.23817338129485746	-0.16294189981337595	-0.0013764447031599	3.869571134119953e-06
0.06307870370370372	0.2246028752622025	-0.16152417155849877	-0.0013360498316988447	4.1909648899661455e-06
0.052662037037037035	0.21145238466088057	-0.15879034762384353	-0.001292625405360577	4.475684522221087e-06
0.04340277777777779	0.19875036715499095	-0.15534758937721316	-0.001246536141254423	4.724290035272724e-06
0.03645833333333337	0.1865216618357921	-0.15006332850245874	-0.0011981396046551226	4.937636342686256e-06
0.030671296296296335	0.1747875750618885	-0.14411627876559216	-0.0011477834144006979	5.116846909498853e-06
0.026620370370370405	0.16356599354777815	-0.13694562317740774	-0.0010958026664651455	5.263279930872093e-06
0.02314814814814814	0.15287152173258559	-0.12972337358443745	-0.001042517815783256	5.378474622178344e-06
