0.044529262086514004	0.12784988252070947	-0.08332062043419547	-0.0007704922787149932	5.040385063537423e-06
0.044529262086514004	0.12039721547235588	-0.07586795338584187	-0.0007201374023024204	5.021502155527524e-06
0.043256997455470764	0.11344713447466107	-0.0701901370191903	-0.0006700622356044427	4.985193523582911e-06
0.044529262086514004	0.10699597076026703	-0.06246670867375302	-0.0006204335318307621	4.932966452783454e-06
0.044529262086514004	0.10103846383804582	-0.05650920175153182	-0.0005714029065487736	4.86630534103971e-06
0.044529262086514004	0.09556791262929155	-0.05103865054277755	-0.000523107425009968	4.786586551613591e-06
0.043256997455470764	0.09057631533784646	-0.0473193178823757	-0.00047567117551650177	4.695016313649818e-06
0.043256997455470764	0.08605448911896152	-0.042797491663490755	-0.0004292070987369716	4.5926597906281056e-06
0.043256997455470764	0.08199217336310703	-0.03873517590763627	-0.00038381797970393967	4.480538571949647e-06
0.04580152671755727	0.07837812952488273	-0.03257660280732545	-0.00033959632729797866	4.3596966079023984e-06
0.04580152671755727	0.07520024681714746	-0.029398720099590187	-0.0002966240475458917	4.2311754999989e-06
0.04707379134860054	0.07244564857396489	-0.02537185722536435	-0.00025497281729800066	4.095967273768201e-06
0.04961832061068705	0.07010079047118745	-0.020482469860500396	-0.0002147047020705277	3.955021848147494e-06
0.05089058524173029	0.06815155453255434	-0.017260969290824046	-0.0001758723803350508	3.809268288319789e-06
0.05343511450381683	0.06658334286448643	-0.013148228360669603	-0.0001385193363041319	3.6596089296513096e-06
0.055979643765903336	0.0653811678064717	-0.009401524040568363	-0.0001026802017420246	3.506913611824001e-06
0.058524173027989845	0.06452973882964594	-0.006005565801656093	-6.838106406765188e-05	3.352018545983229e-06
0.06106870229007638	0.06401354652511866	-0.0029448442350422793	-3.563983082236002e-05	3.1957252516572404e-06
0.0648854961832061	0.06381694221319874	0.001068553970007366	-4.466559034507073e-06	3.0388086311025284e-06
0.06743002544529261	0.06392421534442852	0.003505810100864093	2.5136341799690542e-05	2.8820159891551624e-06
0.07124681933842239	0.06431966904919255	0.0069271502892298414	5.317376074859617e-05	2.7260478941353026e-06
0.07379134860050893	0.06498769055940044	0.008803658041108484	7.96572996823966e-05	2.5715435798292703e-06
0.07760814249363868	0.06591281504284048	0.011695327450798196	0.00010460463234518158	2.4190708727045426e-06
0.08015267175572521	0.06707978320630407	0.013072888549421138	0.00012803871713648745	2.2690979129776425e-06
0.08142493638676845	0.06847358938557023	0.012951347001198224	0.00014998659060473443	2.121978460520313e-06
0.08524173027989823	0.07007951501839876	0.015162215261499468	0.0001704782863468937	1.9780098389756564e-06
0.08905852417302801	0.0718831551125081	0.017175369060519904	0.00018954678738424756	1.837508988810736e-06
0.09160305343511452	0.07387045076608371	0.017732602669030803	0.00020722846612310843	1.7008066673440326e-06
0.0954198473282443	0.07602772443497027	0.019392122893274022	0.0002235629207311282	1.5681961355872026e-06
0.09796437659033083	0.07834170918070628	0.019622667409624553	0.00023859238883485248	1.4399181057174484e-06
0.10178117048346061	0.08079957221166732	0.020981598271793286	0.0002523612828454772	1.316172855895457e-06
0.10432569974554709	0.08338893483761582	0.02093676490793127	0.0002649158459527616	1.1971231597713416e-06
0.10814249363867684	0.08609788913072255	0.022044604507954285	0.000276303746040904	1.08287893931417e-06
0.10941475826972011	0.0889150097584339	0.020499748511286206	0.000286573424739045	9.734863543059419e-07
0.11323155216284989	0.09182935762550345	0.02140219453734643	0.00029577347312702285	8.689622165064868e-07
0.11704834605597966	0.09483047922097436	0.022217866835005304	0.00030395266906917476	7.693419234008209e-07
0.11959287531806617	0.09790841100688695	0.021684464311179222	0.00031116031159503926	6.746636731857011e-07
0.12213740458015268	0.10105368545287514	0.021083719127277536	0.0003174459425328888	5.849207640064639e-07
0.12595419847328246	0.10425732985754473	0.021696868615737733	0.00032285872687516854	5.000546711511958e-07
0.12722646310432573	0.10751085999037852	0.01971560311394721	0.0003274470359559127	4.1997072892555165e-07
0.1310432569974555	0.11080627057666298	0.020236986420792524	0.00033125814145367957	3.4455370148084946e-07
0.13358778625954199	0.11413602281945211	0.019451763440089878	0.0003343381099855297	2.7368324458161455e-07
0.13613231552162852	0.11749303277637357	0.018639282745254948	0.00033673180634531186	2.0722654388294348e-07
0.13867684478371503	0.12087065894635834	0.017806185837356686	0.00033848264086318856	1.4502630606112255e-07
0.14122137404580154	0.12426268559363735	0.016958688452164195	0.0003396323324665343	8.692499636531236e-08
0.14503816793893132	0.12766330559568903	0.017374862343242287	0.0003402211407904948	3.279806564462917e-08
0.14758269720101783	0.13106710840944724	0.016515588791570585	0.0003402882937794269	-1.7458350454329655e-08
0.15012722646310436	0.13446907147127757	0.015658154991826795	0.0003398719737814082	-6.397617037821933e-08
0.15267175572519087	0.1378645478850754	0.014807207840115466	0.0003390087703718625	-1.069460201894712e-07
0.1539440203562341	0.14124924687871482	0.012694773477519294	0.0003377330533776188	-1.465979947134344e-07
0.1577608142493639	0.14461920895262778	0.013141605296736109	0.0003360768104775938	-1.8314615230691277e-07
0.1603053435114504	0.1479707830882667	0.012334560423183705	0.00033407013033148053	-2.1675580252664248e-07
0.1628498727735369	0.1513006115592574	0.011549261214279516	0.000331741694427061	-2.475699291942107e-07
0.16539440203562344	0.1546056169768079	0.010788785058815531	0.0003291187317475963	-2.757493110076847e-07
0.16793893129770995	0.15788298619420932	0.010055945103500635	0.0003262267082069073	-3.014854455794119e-07
0.16921119592875322	0.16113015114094606	0.008081044787807162	0.0003230890228360081	-3.249908164534848e-07
0.173027989821883	0.16434476665092948	0.008683223170953519	0.0003197268918778376	-3.4647104221491203e-07
0.17430025445292624	0.1675246889785028	0.006775565474423428	0.00031615960199170984	-3.660970766610627e-07
0.17811704834605602	0.17066795869076368	0.00744908965529234	0.00031240495034461633	-3.83995629163052e-07
0.1806615776081425	0.17377278798539514	0.00688878962274736	0.0003084796894084488	-4.002623447972576e-07
0.18320610687022904	0.17683755247893265	0.006368554391296383	0.0003043997034486712	-4.150022845746121e-07
0.18447837150127228	0.17986078205436856	0.004617589446903714	0.00030017964371695656	-4.2834772597276414e-07
0.18829516539440205	0.18284114535327178	0.00545402004113027	0.0002958327489292159	-4.404033040175665e-07
0.19211195928753183	0.18577743703295288	0.00633452225457895	0.00029137157763660523	-4.5120027130481025e-07
0.19338422391857507	0.1886685769060039	0.004715647012571184	0.0002868087435031197	-4.607371125077425e-07
0.19720101781170485	0.19151361190301527	0.0056874059086895745	0.0002821568353864504	-4.6902927477838974e-07
0.19974554707379139	0.1943117136137329	0.00543383346005849	0.0002774281580075519	-4.7611803636098075e-07
0.20101781170483463	0.1970621750631663	0.003955636641668314	0.00027263447465923076	-4.820839467345461e-07
0.20356234096692116	0.1997644031069175	0.003797937860003653	0.00026778647907286097	-4.870330335469969e-07
0.20610687022900764	0.20241790464462353	0.003688965584384113	0.0002628938139882908	-4.910103408860988e-07
0.2111959287531807	0.20502227938668333	0.0061736493664973635	0.000257966272255139	-4.939362083730703e-07
0.2137404580152672	0.2075772300897263	0.006163227925540887	0.0002530150898208294	-4.956788752062658e-07
0.21501272264631044	0.21008258118309991	0.0049301414632105245	0.0002480526947510137	-4.961952594886851e-07
0.21628498727735374	0.21253828398474658	0.003746703292607151	0.00024309118463105572	-4.955581791549218e-07
0.22010178117048348	0.21494440487572103	0.005157376294762456	0.00023814153116791524	-4.938609284158702e-07
0.22137404580152675	0.2173011146081049	0.004072931193421864	0.00023321396606273831	-4.911764008588133e-07
0.22264631043257	0.2196086841969758	0.0030376262355941985	0.00022831800315073898	-4.876207346852374e-07
0.22391857506361326	0.22186747467111967	0.0020511003924935933	0.00022346155136903357	-4.833988065106051e-07
0.22391857506361326	0.22407791522435647	-0.00015934016074320434	0.00021865002702052688	-4.787634198935576e-07
0.22646310432569977	0.2262404752115302	0.00022262911416956466	0.00021388628297116242	-4.7392453139498414e-07
0.22900763358778628	0.22835564088377971	0.0006519927040065654	0.0002091715363926272	-4.689902902179491e-07
0.23027989821882955	0.23042390593938275	-0.000144007720553202	0.00020450647716680344	-4.6398986445032877e-07
0.23282442748091606	0.23244577042711578	0.00037865705380027426	0.00019989173910362062	-4.5891898727494606e-07
0.23536895674300257	0.23442174072145516	0.0009472160215474035	0.00019532809742130451	-4.537537014349249e-07
0.23664122137404583	0.23635233237554187	0.0002888889985039611	0.00019081666507492212	-4.4846864891097325e-07
0.23918575063613234	0.2382380740229536	0.0009476766131787384	0.00018635872444308505	-4.430689929043471e-07
0.23918575063613234	0.24007950686440357	-0.0008937562282712308	0.00018195528521683518	-4.3758599519043484e-07
0.24300254452926212	0.2418771797272903	0.001125364801971812	0.00017760700453927635	-4.320317053986553e-07
0.24427480916030536	0.2436316469551891	0.00064316220511626	0.00017331465110886207	-4.263809126800469e-07
0.24554707379134863	0.24534347274946755	0.00020360104188107964	0.00016907938628567542	-4.206030765790259e-07
0.24809160305343514	0.2470132346809026	0.0010783683725325288	0.00016490258957728156	-4.1468063004014567e-07
0.2493638676844784	0.24864152454101318	0.0007223431434652261	0.0001607857736848725	-4.086000249067803e-07
0.2506361323155217	0.25022895015460006	0.0004071821609216153	0.00015673058907914595	-4.0235186743321743e-07
0.25318066157760816	0.2517761363225961	0.0014045252550120568	0.00015273873633620815	-3.959401441189231e-07
0.25318066157760816	0.2532837248813242	-0.00010306330371606665	0.0001488117861967675	-3.8940508135104633e-07
0.25445292620865145	0.25475237204653145	-0.0002994458378799969	0.00014495063470918723	-3.828505517468331e-07
0.25445292620865145	0.25618273757550797	-0.0017298113668565152	0.00014115477516183083	-3.764305921942482e-07
0.2557251908396947	0.25757546754976807	-0.001850276710073373	0.00013742202286530226	-3.7029957474676745e-07
0.25699745547073793	0.258931178032814	-0.001933722562076079	0.00013374878366689548	-3.6458509132433865e-07
0.25699745547073793	0.260250443223106	-0.0032529877523680417	0.0001301303210388155	-3.5939717913491375e-07
0.2582697201017812	0.2615337844535903	-0.0032640643518091483	0.0001265608400841972	-3.548193632656174e-07
0.2608142493638677	0.2627816600247899	-0.0019674106609222086	0.00012303393377350314	-3.5088151403545014e-07
0.2608142493638677	0.2639944631290604	-0.0031802137651926743	0.0001195432098034882	-3.475826681667575e-07
0.26208651399491095	0.2651725242208597	-0.003086010225948732	0.00011608228041016799	-3.449365525666491e-07
0.26335877862595425	0.26631610873726375	-0.0029573301113094974	0.00011264447875215522	-3.4295802943465347e-07
0.2646310432569975	0.2674254137959028	-0.0027943705389052997	0.00010922311982147492	-3.416086360433225e-07
0.26717557251908397	0.26850057113369324	-0.001324998614609274	0.00010581230603128877	-3.4075119662385647e-07
0.2697201017811705	0.26954165991652856	0.00017844186464194278	0.00010240809588899779	-3.4014076802105163e-07
0.2735368956743003	0.2705487330514732	0.002988162622827084	9.900949067086773e-05	-3.3950644287891713e-07
0.27099236641221375	0.2715218497299459	-0.0005294833177321712	9.561796703141945e-05	-3.386876680022689e-07
0.2735368956743003	0.2724610923921016	0.0010758032821986951	9.223573731082235e-05	-3.376524341973387e-07
0.2748091603053435	0.27336656447616237	0.0014425958291811591	8.886491834747267e-05	-3.363882542981032e-07
0.2760814249363868	0.27423839075905104	0.0018430341773357783	8.550797222486029e-05	-3.34865839953513e-07
0.2748091603053435	0.27507672392065957	-0.00026756361531604655	8.216760154840241e-05	-3.330845646265514e-07
0.27735368956743006	0.2758817427900191	0.0014719467774109707	7.884628093232926e-05	-3.3103160799907745e-07
0.27989821882951654	0.27665364953930616	0.003244569290210386	7.554696938842086e-05	-3.286002160422796e-07
0.27989821882951654	0.2773926821777875	0.0025055366517290345	7.227427661148367e-05	-3.256170094209643e-07
0.2824427480916031	0.27809913507153583	0.00434361302006725	6.903462920000158e-05	-3.2192836520852905e-07
0.2824427480916031	0.27877337476178754	0.0036693733298155395	6.583570930731309e-05	-3.1744592059651506e-07
0.2824427480916031	0.2794158492576821	0.003026898833920988	6.268571078807128e-05	-3.121557449627114e-07
0.2837150127226463	0.28002708897754897	0.0036879237450973545	5.959259440805886e-05	-3.0610481234441536e-07
0.2824427480916031	0.28060770114584327	0.0018350469457598106	5.656361454118297e-05	-2.993738615468531e-07
0.2837150127226463	0.2811583612683726	0.002556651454273695	5.36051171771218e-05	-2.920457298732914e-07
0.2837150127226463	0.2816798034893857	0.0020352092332606153	5.072269994371714e-05	-2.8416915899665004e-07
0.2849872773536896	0.28217281526724697	0.0028144620864426484	4.79217339971888e-05	-2.757498751339295e-07
0.2849872773536896	0.2826382381693295	0.0023490391843601355	4.520770244103855e-05	-2.6679165939375026e-07
0.2849872773536896	0.28307696931606774	0.0019103080376218773	4.258590080931379e-05	-2.5735106068180953e-07
0.2837150127226463	0.28348995618551576	0.0002250565371305635	4.006068122740236e-05	-2.4754214317232446e-07
0.2849872773536896	0.2838781829406158	0.00110909441307383	3.7635057945867303e-05	-2.374730934885661e-07
0.2849872773536896	0.2842426573444331	0.0007446200092565136	3.531121935763104e-05	-2.2718283636896667e-07
0.28625954198473286	0.2845844073277684	0.0016751346569644499	3.309140121848797e-05	-2.1665035110571273e-07
0.28625954198473286	0.28490448536880286	0.0013550566159299948	3.0978212335516785e-05	-2.0585851424823055e-07
0.2849872773536896	0.28520397157447874	-0.00021669422078912648	2.897423093352336e-05	-1.948261441594989e-07
0.2875318066157761	0.28548396998747333	0.0020478366283027682	2.7081689452326807e-05	-1.8357190043158383e-07
0.28625954198473286	0.2857456053635253	0.000513936621207578	2.5302792924891683e-05	-1.7207818879858013e-07
0.2875318066157761	0.28599002584597116	0.0015417807698049346	2.3640125676355205e-05	-1.6029141855458683e-07
0.28880407124681934	0.2862184078770524	0.002585663369766955	2.2096964553799946e-05	-1.481222658548942e-07
0.28880407124681934	0.28643196513704716	0.0023721061097721763	2.067768035925732e-05	-1.3545503087714075e-07
0.29007633587786263	0.28663196148423753	0.0034443743936251048	1.938786393625713e-05	-1.2217972091041464e-07
0.29007633587786263	0.2868197224157723	0.0032566134620903298	1.8234085941049028e-05	-1.0822414476155385e-07
0.29007633587786263	0.2869966432030585	0.0030796926748041242	1.7223381041026054e-05	-9.358147725055391e-08
0.28880407124681934	0.2871641900365928	0.0016398812102265126	1.636245639603795e-05	-7.831057824425613e-08
0.29007633587786263	0.28732389233097927	0.0027524435468833652	1.565716947614093e-05	-6.249543624603508e-08
0.28880407124681934	0.28747733342611564	0.001326737820703694	1.5112547671117248e-05	-4.6218256189584085e-08
0.28880407124681934	0.2876261432844016	0.0011779279624177241	1.473280435234925e-05	-2.9564363332457155e-08
0.28880407124681934	0.28777198951316263	0.001032081733656709	1.4521260404468105e-05	-1.2613487541252022e-08
0.28880407124681934	0.287916568492491	0.000887502754328362	1.448053460152421e-05	4.578030502328036e-09
0.28880407124681934	0.2880616002051931	0.0007424710416262248	1.4612821014514666e-05	2.1972309156848e-08
0.28880407124681934	0.28820882491278127	0.0005952463340380687	1.491998078466117e-05	3.953135983378313e-08
0.28880407124681934	0.28835999982088634	0.0004440714259330014	1.540344821119033e-05	5.719851637497879e-08
0.2875318066157761	0.2885168938770051	-0.0009850872612289785	1.6063951112160745e-05	7.48934910117793e-08
0.28880407124681934	0.28868127884312955	0.0001227924036897865	1.6901318031425915e-05	9.253468838552045e-08
0.2875318066157761	0.2888549202376336	-0.0013231136218574968	1.7914644879871154e-05	1.1006151894643604e-07
0.28880407124681934	0.289039571740727	-0.0002355004939076366	1.9102548410354635e-05	1.274294530800858e-07
0.2875318066157761	0.2892369712058407	-0.0017051645900645895	2.046323394147287e-05	1.4460053428574933e-07
0.28880407124681934	0.28944883641955643	-0.000644765172737094	2.1994559096069622e-05	1.615520694198125e-07
0.28880407124681934	0.2896768623877621	-0.0008727911409427414	2.369427532986912e-05	1.7828077988751855e-07
0.28880407124681934	0.2899227219261538	-0.0011186506793344764	2.5560174693819993e-05	1.9477969736753073e-07
0.28880407124681934	0.2901880658816385	-0.0013839946348191412	2.7589869277219735e-05	2.1101506467030572e-07
0.28880407124681934	0.2904745193116982	-0.001670448064878871	2.9780475987226108e-05	2.269305024184267e-07
0.28880407124681934	0.290783675401383	-0.0019796041545636633	3.212847932558827e-05	2.4246481214032504e-07
0.28880407124681934	0.29111708889821	-0.0023130176513906364	3.462977223003261e-05	2.575697867308878e-07
0.29007633587786263	0.29147627084598365	-0.0013999349681210194	3.7279875060206025e-05	2.72209855965433e-07
0.28880407124681934	0.2918626863994141	-0.003058615152594757	4.007396934934127e-05	2.863253946643051e-07
0.28880407124681934	0.2922777502329705	-0.003473678986151141	4.300638295349213e-05	2.998096718904994e-07
0.28880407124681934	0.29272281405848394	-0.0039187428116645995	4.6070162787151256e-05	3.1256305008400834e-07
0.29007633587786263	0.2931991534887135	-0.00312281761085087	4.9257643955172294e-05	3.2457900218274576e-07
0.2926208651399491	0.2937079669375874	-0.001087101797638268	5.256174283080617e-05	3.3595290697463464e-07
0.2913486005089059	0.2942503883453296	-0.0029017878364237526	5.5976702094664986e-05	3.4680907934792054e-07
0.2938931297709924	0.2948275009794807	-0.0009343712084882716	5.949792441776458e-05	3.572596185236198e-07
0.29516539440203565	0.2954403468336849	-0.00027495243164926686	6.312189446513738e-05	3.6741778878982007e-07
0.29516539440203565	0.29608993886878343	-0.0009245444667477787	6.684628019356098e-05	3.773796058516299e-07
0.2964376590330789	0.29677727243755614	-0.00033961340447724586	7.066948658216998e-05	3.8719179992735526e-07
0.2964376590330789	0.29750332860042683	-0.0010656695673479377	7.459011619210809e-05	3.9687884780148533e-07
0.29898218829516543	0.2982690747613983	0.000713113533767129	7.860706353819969e-05	4.06488182058823e-07
0.29898218829516543	0.2990754698711908	-9.328157602539466e-05	8.271987983328455e-05	4.1608996914438435e-07
0.30025445292620867	0.299923472358064	0.0003309805681446787	8.692886292108737e-05	4.2575871543104593e-07
0.3027989821882952	0.30081404712961257	0.0019849350586826353	9.123505414190547e-05	4.355548734112641e-07
0.3015267175572519	0.3017481734409021	-0.0002214558836501901	9.563996038931266e-05	4.4547009950213227e-07
0.3015267175572519	0.3027268463373988	-0.001200128780146914	0.00010014445613194811	4.553906832298342e-07
0.3027989821882952	0.30375106256354106	-0.0009520803752458562	0.00010474777405390934	4.6515638582031433e-07
0.3027989821882952	0.304821801818477	-0.0020228196301818047	0.0001094475838483544	4.746374527088425e-07
0.30407124681933845	0.30594001424050815	-0.0018687674211697036	0.00011424052310808619	4.837525653347829e-07
0.3053435114503817	0.30710661228063874	-0.0017631008302570472	0.00011912263515505006	4.924640820044851e-07
0.306615776081425	0.30832246694360915	-0.001706690862184168	0.0001240898047481759	5.00768743241509e-07
0.3078880407124682	0.30958840837560225	-0.001700367663134028	0.00012913801001988024	5.086747558352689e-07
0.30916030534351147	0.31090522714400676	-0.0017449218004952916	0.00013426329986488127	5.161788860590092e-07
0.3104325699745547	0.3122736743728999	-0.0018411043983451725	0.00013946158774106042	5.232435621287123e-07
0.3104325699745547	0.31369445889882797	-0.0032618889242732596	0.00014472817110745552	5.297785296166935e-07
0.311704834605598	0.315168237795049	-0.0034634031894509865	0.0001500571583333943	5.356588645290262e-07
0.31297709923664124	0.31669560206549585	-0.0037185028288546085	0.00015544134839803604	5.407657157703577e-07
0.3142493638676845	0.3182770647630097	-0.004027700895325226	0.00016087247264880145	5.44986172107409e-07
0.3142493638676845	0.3199130515184719	-0.005663687650787397	0.00016634107184018422	5.481767997243814e-07
0.3155216284987278	0.3216038861998134	-0.006082257701085614	0.00017183600864328907	5.501635474035305e-07
0.316793893129771	0.32334977169133766	-0.0065558785615666415	0.00017734434278825483	5.507780226104983e-07
0.31806615776081426	0.3251507730555785	-0.007084615294764229	0.00018285156909549904	5.498619913879569e-07
0.31806615776081426	0.32700680307324764	-0.008940645312433382	0.00018834158261601396	5.472491926113157e-07
0.3206106870229008	0.32891760470789877	-0.008306917684997972	0.00019379655294772535	5.427880777099381e-07
0.32188295165394404	0.33088273413220215	-0.008999782478258112	0.00019919734417021273	5.363827625103062e-07
0.3244274809160306	0.332901551591303	-0.00847407067527245	0.00020452420819793148	5.279840435358516e-07
0.3256997455470738	0.3349732182961608	-0.009273472749086964	0.00020975702504092976	5.175395678123922e-07
0.32697201017811706	0.3370966920921216	-0.010124681914004563	0.00021487499955417932	5.049713085353284e-07
0.3295165394402036	0.33927071828724437	-0.009754178847040773	0.00021985645121163632	4.902076083092288e-07
0.33206106870229013	0.34149382111635435	-0.009432752414064216	0.0002246791517203639	4.732107274764424e-07
0.33333333333333337	0.34376430132165164	-0.010430967988318274	0.00022932066576116517	4.539544650881963e-07
0.33587786259541985	0.34608023443157765	-0.010202371836157798	0.00023375824102212783	4.324109175360411e-07
0.3384223918575064	0.3484394661420942	-0.010017074284587812	0.000237968884111886	4.085872659900788e-07
0.34223918575063617	0.35083961211381537	-0.008600426363179203	0.0002419299863419294	3.8253989882580666e-07
0.3435114503816794	0.3532780658689328	-0.009766615487253383	0.0002456196820884021	3.543204349427953e-07
0.34605597964376594	0.3557520057555834	-0.009696026111817468	0.0002490163950407853	3.239308847173544e-07
0.3486005089058524	0.3582583937697485	-0.009657884863896071	0.0002520982997827492	2.913424684433674e-07
0.35114503816793896	0.3607939717512384	-0.009648933583299435	0.00025484324440965266	2.565190281002272e-07
