0.29841082989994117	0.2953862744999185	0.003024555400022666	-1.611008874257136e-05	-6.014255409997341e-08
0.3001765744555621	0.2952221561538847	0.004954418301677421	-1.6746149122570664e-05	-6.66489917336422e-08
0.2978222483814008	0.2950513515174671	0.002770896863933725	-1.7443068577244204e-05	-7.231411451771853e-08
0.29841082989994117	0.2948732947823398	0.0035375351176013536	-1.8192431412925035e-05	-7.71408255817451e-08
0.29899941141848146	0.2946875028892086	0.004311908529272879	-1.8985885088879106e-05	-8.110516233422752e-08
0.29899941141848146	0.29449357708056223	0.0045058343379192345	-1.9814534659609585e-05	-8.413726950054497e-08
0.29899941141848146	0.2942912121960164	0.00470819922246507	-2.0668630478890005e-05	-8.61696525607247e-08
0.29841082989994117	0.29408020447098443	0.004330625428956736	-2.153792771082408e-05	-8.717284118511803e-08
0.29841082989994117	0.2938604536417999	0.004550376258141253	-2.2412087302592366e-05	-8.714273184023958e-08
0.29841082989994117	0.2936319627249326	0.004778867175008583	-2.328078234762887e-05	-8.608795362588507e-08
0.2972336668628605	0.29339483799484734	0.0038388288680131777	-2.4133846375110067e-05	-8.40487857869942e-08
0.2966450853443202	0.2931492857974304	0.003495799546889833	-2.4961758063368755e-05	-8.111609828304066e-08
0.29546792230723956	0.29289560283357996	0.002572319473659601	-2.575616834077088e-05	-7.74166841907565e-08
0.29487934078869926	0.29263416243061496	0.0022451783580842988	-2.6510091747183884e-05	-7.308389896099058e-08
0.2942907592701589	0.2923654009986363	0.0019253582715226258	-2.7217846319990692e-05	-6.825143780572748e-08
0.29252501471453796	0.29208980550421515	0.0004352092103228067	-2.7875120503298434e-05	-6.307024823418151e-08
0.29193643319599766	0.2918078985885703	0.00012853460742734413	-2.8479251284674322e-05	-5.7710740655886294e-08
0.290759270158917	0.29152022047852166	-0.0007609503196046585	-2.902933531641616e-05	-5.233768228807278e-08
0.2901706886403767	0.291227311882242	-0.0010566232418652843	-2.9526004930435778e-05	-4.708929895944069e-08
0.2895821071218364	0.29092970037991295	-0.0013475932580765404	-2.9971121295604974e-05	-4.208160009441807e-08
0.28840494408475575	0.2906278894563299	-0.0022229453715741365	-3.036763693232414e-05	-3.742321050229102e-08
0.28781636256621546	0.29032234764126646	-0.0025059850750510093	-3.0719585505650794e-05	-3.320917794244462e-08
0.28781636256621546	0.2900134977462169	-0.0021971351800014194	-3.103182049117303e-05	-2.9489550304045918e-08
0.28781636256621546	0.289701711231443	-0.0018853486652275486	-3.130937651173171e-05	-2.625055442601054e-08
0.28781636256621546	0.28938731021598224	-0.0015709476497667851	-3.155683157969324e-05	-2.3425190665282633e-08
0.28840494408475575	0.28907057459984914	-0.000665630515093385	-3.1777880325037365e-05	-2.091012273178226e-08
0.28840494408475575	0.2887517526094815	-0.0003468085247257391	-3.197503403432889e-05	-1.8578354724907568e-08
0.28899352560329605	0.28843107391916256	0.0005624516841334914	-3.2149447419535516e-05	-1.62961051076993e-08
0.28899352560329605	0.2881087636610908	0.0008847619422052699	-3.2300956136482874e-05	-1.3948084090914593e-08
0.28840494408475575	0.2877850547964329	0.0006198892883228502	-3.242840910135381e-05	-1.1462769674008765e-08
0.28840494408475575	0.2874601954790637	0.0009447486056920473	-3.253021152996305e-05	-8.820869646236357e-09
0.2872277810476751	0.28713445056583364	9.33304818414582e-05	-3.2604826494278535e-05	-6.038563567511911e-09
0.2872277810476751	0.28680809894917814	0.00041968209849696514	-3.265098280131329e-05	-3.1276272409453533e-09
0.28781636256621546	0.2864814309098074	0.0013349316564080782	-3.266737903909744e-05	-5.7662325053800056e-11
0.2872277810476751	0.2861547513683962	0.001073029679278914	-3.265213604781436e-05	3.23963303003307e-09
0.28781636256621546	0.2858283881888511	0.0019879743773643654	-3.260258637849678e-05	6.826253754061009e-09
0.2866391995291348	0.28550269964082625	0.0011364998883085509	-3.251561097273314e-05	1.0705264782973067e-08
0.28546203649205415	0.2851780759693964	0.0002839605226577224	-3.238848108283732e-05	1.4787088969125815e-08
0.2836962919364332	0.2848549300191695	-0.0011586380827363074	-3.221986919335063e-05	1.8910438250446873e-08
0.2836962919364332	0.2845336785855294	-0.0008373866490962167	-3.201027231782838e-05	2.291368613141491e-08
0.2825191288993526	0.28421472457281294	-0.0016955956734603372	-3.176159547072233e-05	2.6695729818254837e-08
0.2831077104178929	0.28389844667611497	-0.0007907362582220689	-3.1476357721463286e-05	3.023691867928835e-08
0.2831077104178929	0.28358519741838367	-0.00047748700049077275	-3.115685709713656e-05	3.35968661507867e-08
0.2836962919364332	0.28327530953417224	0.00042098240226096095	-3.080442039844755e-05	3.689755308261554e-08
0.28428487345497355	0.2829691090104147	0.0013157644445588312	-3.041890603548425e-05	4.029382322842674e-08
0.28428487345497355	0.28266693141346255	0.0016179420415110002	-2.9998543933879017e-05	4.394808347601972e-08
0.28487345497351385	0.28236913813173714	0.0025043168417767103	-2.9539944365963856e-05	4.802812249030116e-08
0.2860506180105945	0.2820761325261433	0.003974485484451229	-2.9037981484072994e-05	5.270912715765751e-08
0.28546203649205415	0.2817883785020557	0.003673657989998469	-2.8485761822810706e-05	5.813995725176258e-08
0.28546203649205415	0.28150641728968706	0.003955619202367089	-2.7875182339037742e-05	6.438838786315681e-08
0.28428487345497355	0.2812308748552749	0.0030539985996986263	-2.719799406554757e-05	7.14052525389864e-08
0.2825191288993526	0.2809624574083761	0.0015566714909764912	-2.6447077288258014e-05	7.901379163580138e-08
0.2801648028251913	0.28070193330950977	-0.000537130484318471	-2.5617718232831542e-05	8.694102217238212e-08
0.279576221306651	0.2804501030437195	-0.0008738817370684826	-2.470825684481037e-05	9.48953366237958e-08
0.27839905826957034	0.28020776817261356	-0.0018087099030432152	-2.3719811500355626e-05	1.0261466832139913e-07
0.2766333137139494	0.27997570681371237	-0.0033423930997629747	-2.265596347838239e-05	1.0982847880772203e-07
0.27427898763978814	0.2797546489030459	-0.0054756612632577695	-2.1523241924201186e-05	1.1619873185750304e-07
0.27192466156562684	0.27954524197522834	-0.007620580409601507	-2.033198884123233e-05	1.2133024186913856e-07
0.27074749852854624	0.27934800912622126	-0.008600510597675026	-1.9096637086818415e-05	1.2484409859570005e-07
0.2695703354914656	0.279163309233492	-0.00959297374202639	-1.7835106869318328e-05	1.2644481436133171e-07
0.2689817539729253	0.2789913069888349	-0.010009553015909611	-1.656774079959178e-05	1.2595808097218262e-07
0.2695703354914656	0.27883195441750014	-0.009261618926034554	-1.5315945249874675e-05	1.2337277272803103e-07
0.27192466156562684	0.2786849880838374	-0.006760326518210569	-1.410028534503116e-05	1.1887668963650464e-07
0.2736904061212478	0.2785499487105995	-0.0048595425893517286	-1.2938411457144583e-05	1.1282508615137461e-07
0.27545615067686874	0.2784262198546945	-0.0029700691778257737	-1.1843783622003668e-05	1.0565249090224714e-07
0.2772218952324897	0.27831307303815944	-0.0010911778056697519	-1.082536163909964e-05	9.780768175260414e-08
0.279576221306651	0.2782097126219125	0.0013665086847384766	-9.887629986951585e-06	8.972862203915353e-08
0.2801648028251913	0.2781153204384204	0.0020494823867708845	-9.03078919831657e-06	8.181951417773892e-08
0.28193054738081225	0.2780290968379462	0.0039014505428660584	-8.251239703396807e-06	7.443626652961503e-08
0.2831077104178929	0.2779502956443525	0.005157414773540425	-7.542063867724269e-06	6.788877197669295e-08
0.2836962919364332	0.2778782555605917	0.0058180363758414955	-6.893464263862948e-06	6.242846184376094e-08
0.2836962919364332	0.2778124263590752	0.005883865577357983	-6.29349463084905e-06	5.8227433866325795e-08
0.28428487345497355	0.2777523856679747	0.006532487786998831	-5.728915586536432e-06	5.538067689936362e-08
0.2836962919364332	0.2776978480473445	0.0059984438890887115	-5.1858810928617775e-06	5.391667524751177e-08
0.2831077104178929	0.2776486680461175	0.005459042371775413	-4.6505820815861965e-06	5.380377904318223e-08
0.2831077104178929	0.27760483640571276	0.005502874012180137	-4.109805511998133e-06	5.4962849348610957e-08
0.28193054738081225	0.2775664719358775	0.004364075444934723	-3.5513250946139773e-06	5.726936352021263e-08
0.2807533843437316	0.2775338099038205	0.0032195744399111104	-2.96441824159388e-06	6.054288074097691e-08
0.279576221306651	0.27750718357104565	0.00206903773560535	-2.340467479794439e-06	6.456590828915476e-08
0.27898763978811064	0.2774870005542246	0.0015006392338860475	-1.673100075810785e-06	6.914057997145506e-08
0.27898763978811064	0.27747372156952943	0.0015139182185812117	-9.576558803653378e-07	7.413480780274485e-08
0.27898763978811064	0.2774678474366173	0.0015197923514933542	-1.9040391975588822e-07	7.94758733213552e-08
0.27839905826957034	0.2774699134911343	0.0009291447784360307	6.31861586061766e-07	8.510197103170359e-08
0.27781047675103004	0.2774804846683385	0.00032999208269152147	1.5116355008781835e-06	9.092004943686561e-08
0.2772218952324897	0.2775001462011519	-0.0002782509686621859	2.4502625747990782e-06	9.679517411667615e-08
0.2760447321954091	0.2775294899198345	-0.0014847577244254118	3.4475389832117067e-06	1.0256090569815691e-07
0.27545615067686874	0.2775690969808161	-0.0021129463039473717	4.501480688762216e-06	1.0804859380320052e-07
0.27545615067686874	0.27761951953360975	-0.0021633688567410103	5.608510859275717e-06	1.1312718292577626e-07
0.27545615067686874	0.2776812671980016	-0.002225116521132886	6.7640243472777415e-06	1.1771359790871406e-07
0.27486756915832844	0.2777548000205553	-0.002887230862226864	7.962782817449998e-06	1.2174740625828242e-07
0.27486756915832844	0.2778405228543506	-0.0029729536960221847	9.19897247244339e-06	1.2518440837383515e-07
0.27545615067686874	0.27793877947000417	-0.002482628793135433	1.0466470984926701e-05	1.2803017594167905e-07
0.2766333137139494	0.27804985227404916	-0.001416538560099767	1.1759575991276971e-05	1.3035889024057282e-07
0.2766333137139494	0.2781739709898297	-0.0015406572758803194	1.3073648789738157e-05	1.322880536930304e-07
0.27781047675103004	0.2783113252498439	-0.0005008484988138773	1.440533706513758e-05	1.3395531461596335e-07
0.27898763978811064	0.27846207773113246	0.0005255620569781794	1.5752755082057424e-05	1.3551631967687054e-07
0.279576221306651	0.27862638035148507	0.0009498409551659259	1.711566345867499e-05	1.3711945144850847e-07
0.279576221306651	0.27880439100030596	0.0007718303063450338	1.8495144111027594e-05	1.3885954967096666e-07
0.279576221306651	0.2789962832337056	0.000579938072945374	1.9892854452094323e-05	1.4076946600730114e-07
0.2801648028251913	0.27920224808934785	0.0009625547358434461	2.1310533431173617e-05	1.4285155210222439e-07
0.2801648028251913	0.2794224939023291	0.0007423089228622004	2.274988549413881e-05	1.4508392154471972e-07
0.279576221306651	0.2796572457992306	-8.102449257962885e-05	2.421221186206801e-05	1.4736785552596506e-07
0.27781047675103004	0.27990673813957045	-0.0020962613885404102	2.5697242604658112e-05	1.4946049278083404e-07
0.27486756915832844	0.2801711906513238	-0.005303621492995347	2.720142171768469e-05	1.5098108580455235e-07
0.27427898763978814	0.28045076657392415	-0.006171778934136007	2.871686432074916e-05	1.5153076454749182e-07
0.27486756915832844	0.28074552793773877	-0.0058779587794103305	3.0232037008634528e-05	1.508270265535017e-07
0.27427898763978814	0.28105540731409684	-0.006776419674308698	3.173340485181919e-05	1.4872264454651718e-07
0.27486756915832844	0.28138019603477515	-0.006512626876446714	3.320648989956487e-05	1.4514052591105274e-07
0.27427898763978814	0.28171953711208814	-0.007440549472299995	3.463621537004025e-05	1.4005484474735597e-07
0.2766333137139494	0.28207292034217596	-0.005439606628226568	3.600758679451199e-05	1.33552078560445e-07
0.27898763978811064	0.2824396888479784	-0.0034520490598677345	3.730725694124915e-05	1.2588367051091792e-07
0.28134196586227195	0.28281906548100094	-0.0014770996187289942	3.852526020473035e-05	1.1743254507992609e-07
0.2836962919364332	0.283210194052073	0.00048609788436021484	3.965590784284767e-05	1.0862079622489529e-07
0.28546203649205415	0.2836121836378579	0.0018498528541962544	4.0697676129228255e-05	9.982369861841213e-08
0.2860506180105945	0.28402414757465755	0.0020264704359369556	4.165238181521591e-05	9.131735774811641e-08
0.2872277810476751	0.2844452312741622	0.002782549773512888	4.252402328419058e-05	8.326839841768512e-08
0.2872277810476751	0.28487462804034136	0.0023531530073337414	4.3317749783569615e-05	7.575517605731809e-08
0.28781636256621546	0.2853115862698336	0.00250477629638185	4.4039126805336945e-05	6.879738611006978e-08
0.28781636256621546	0.2857554105764481	0.0020609519897673567	4.469369750577101e-05	6.239196748414333e-08
0.28899352560329605	0.286205460219949	0.002788065383347027	4.528696615501981e-05	5.6551095453522194e-08
0.2895821071218364	0.2866611498995485	0.002920957222287912	4.5824719414841454e-05	5.131493919466351e-08
0.2901706886403767	0.28712195460824586	0.003048734032130851	4.631326493891308e-05	4.673077601838307e-08
0.290759270158917	0.28758741519832676	0.003171854960590248	4.6759334935209115e-05	4.282578606087912e-08
0.290759270158917	0.28805714130695004	0.0027021288519669673	4.7169780660130664e-05	3.959244358087171e-08
0.29134785167745736	0.28853081081152937	0.002817040865927989	4.755118380682655e-05	3.697389313356308e-08
0.2901706886403767	0.28900816498308657	0.0011625236572901376	4.7909258522801926e-05	3.4838801556830167e-08
0.2895821071218364	0.2894889959819854	9.311113985099873e-05	4.824795983796315e-05	3.2966706156739376e-08
0.28840494408475575	0.28997312417984583	-0.001568180095090077	4.856859264593671e-05	3.1056473545343084e-08
0.2872277810476751	0.29046036783490414	-0.0032325867872290415	4.8869089308870015e-05	2.872424398850375e-08
0.28428487345497355	0.29095050596602323	-0.0066656325110496795	4.914307752570679e-05	2.5482460649095744e-08
0.28193054738081225	0.2914432293854183	-0.009512682004606032	4.937873852185193e-05	2.076515102394954e-08
0.2807533843437316	0.29193808073646027	-0.011184696392728677	4.955838054618578e-05	1.403310151124035e-08
0.2801648028251913	0.292434396996342	-0.0122695941711507	4.9659400552076737e-05	4.895880439531529e-09
0.28134196586227195	0.2929312687475018	-0.011589302885229857	4.965629815497641e-05	-6.818641562350434e-09
