0.29976851851851855	0.28775101328308367	0.012017505235434878	4.8976259355959504e-06	-1.4929035588126525e-07
0.30324074074074076	0.28779249108402744	0.01544824965671332	3.371132142931943e-06	-1.5447747107530385e-07
0.3055555555555556	0.2878184359259423	0.017737119629613274	1.8080765140898736e-06	-1.5631102998903135e-07
0.3061342592592593	0.28782865261430923	0.018305606644950068	2.44911543151316e-07	-1.5432987734778636e-07
0.3061342592592593	0.28782333415680533	0.018310925102453968	-1.2785210328658536e-06	-1.4832558807326146e-07
0.3043981481481482	0.2878030821936519	0.01659506595449628	-2.721600218313913e-06	-1.3833424852324748e-07
0.30324074074074076	0.28776890215243905	0.0154718385883017	-4.045206003330803e-06	-1.24603527616729e-07
0.29976851851851855	0.2877221780735853	0.012046340444933246	-5.213670770648493e-06	-1.075784361155574e-07
0.29629629629629634	0.2876646287370261	0.00863166755927025	-6.196774725641951e-06	-8.791403499033847e-08
0.29108796296296297	0.28759824257907246	0.0034897203838905044	-6.971951470455262e-06	-6.647581704308239e-08
0.28530092592592593	0.287525189707617	-0.0022242637816910493	-7.526291066503599e-06	-4.4267815249854325e-08
0.28240740740740744	0.2874477167577424	-0.005040309350334948	-7.857307775452349e-06	-2.2276019233796724e-08
0.2795138888888889	0.28736804355210793	-0.007854154663219037	-7.971811451179533e-06	-1.3180093537401572e-09
0.2777777777777778	0.2872882805287188	-0.009510502750941008	-7.883667962527152e-06	1.8010281762070885e-08
0.2771990740740741	0.2872103701928574	-0.010011296118783264	-7.611605815938116e-06	3.531136436876744e-08
0.2760416666666667	0.28713604841240004	-0.01109438174573335	-7.177440675151803e-06	5.0348555498125316e-08
0.2766203703703704	0.28706682137935435	-0.010446451008983948	-6.604634705975609e-06	6.302492019161224e-08
0.2771990740740741	0.2870039557182805	-0.009804881644206398	-5.916942271319558e-06	7.337672911555959e-08
0.2783564814814815	0.28694848253392796	-0.008592001052446452	-5.137100123664418e-06	8.155250237257272e-08
0.2795138888888889	0.28690121371580724	-0.00738732482691834	-4.285892223868104e-06	8.777143910301821e-08
0.2800925925925926	0.2868627646894506	-0.006770172096857985	-3.3816713416040534e-06	9.230049545977391e-08
0.28298611111111116	0.28683358028897515	-0.0038474691778639936	-2.4398823146726256e-06	9.546870566326527e-08
0.28414351851851855	0.28681396704315715	-0.0026704485246386023	-1.4722972283387481e-06	9.767740775851185e-08
0.2870370370370371	0.2868041343444084	0.00023290269262871144	-4.863341595023884e-07	9.936916753425229e-08
0.2881944444444445	0.2868042403599671	0.0013902040844773755	5.150861223462977e-07	1.0096779142459987e-07
0.28935185185185186	0.2868144360668553	0.002537415784996555	1.5330216689896091e-06	1.0282041804449137e-07
0.2899305555555556	0.2868349007933469	0.0030956547622086883	2.571494483236125e-06	1.0516647860142615e-07
0.2899305555555556	0.28686586595652	0.0030646895990355527	3.636351241018132e-06	1.0813765181777457e-07
0.2899305555555556	0.28690762781816725	0.0030229277373883257	4.7342475195916165e-06	1.1177434165177134e-07
0.28935185185185186	0.28696055090691186	0.0023913009449400002	5.871838074053559e-06	1.1604834159142931e-07
0.28935185185185186	0.2870250645796483	0.0023267872722035343	7.055214351420203e-06	1.2087515149306065e-07
0.2881944444444445	0.28710165519394026	0.0010927892505042114	8.289341103914772e-06	1.260911482037219e-07
0.28587962962962965	0.2871908514017266	-0.001311221772096971	9.577037315494641e-06	1.3141834481950048e-07
0.28414351851851855	0.28729319594025016	-0.0031496774217316115	1.0917708000304782e-05	1.364828740997581e-07
0.28298611111111116	0.2874092055617327	-0.004423094450621556	1.2306694797489803e-05	1.4088926878819135e-07
0.28125	0.28753932983619995	-0.006289329836199953	1.3735493376068609e-05	1.4429474818403177e-07
0.28125	0.2876839154292541	-0.006433915429254089	1.5192589761170438e-05	1.464835191515579e-07
0.28298611111111116	0.28784318163142336	-0.004857070520312201	1.6665163759099767e-05	1.4744729837215534e-07
0.28530092592592593	0.2880172187044361	-0.0027162927785101543	1.8141535728613545e-05	1.4739766204835407e-07
0.2870370370370371	0.28820601234599563	-0.001168975308958542	1.9613117000066848e-05	1.466730242064008e-07
0.2881944444444445	0.2884094810444374	-0.000215036599992946	2.107499621274156e-05	1.456311704729762e-07
0.2905092592592593	0.28862751227025046	0.0018817469890088367	2.2525740409526372e-05	1.4460587183171004e-07
0.2916666666666667	0.28885999585262795	0.0028066708140387364	2.396711364937576e-05	1.438800387483508e-07
0.2916666666666667	0.289106854543238	0.0025598121234287063	2.5403341184493388e-05	1.4362374320162064e-07
0.29108796296296297	0.2893680626763178	0.0017199002866451485	2.6839588513408174e-05	1.4384876800568876e-07
0.2905092592592593	0.28964364631350614	0.0008656129457531581	2.8280316544607163e-05	1.444334118017033e-07
0.28935185185185186	0.28993366900720996	-0.0005818171553580997	2.972825674944224e-05	1.4519894971171134e-07
0.2899305555555556	0.290238211448495	-0.00030765589293940687	3.118429553884139e-05	1.4600261927052986e-07
0.2905092592592593	0.2905573549179868	-4.809565872748722e-05	3.264830913485284e-05	1.4681200236218974e-07
0.2922453703703704	0.29089117763119204	0.0013541927391783615	3.4120535586085185e-05	1.4772360667172906e-07
0.2934027777777778	0.2912397656297085	0.0021630121480692988	3.560278126828742e-05	1.4892151397341582e-07
0.2951388888888889	0.2916032332565578	0.003535655632331103	3.70989658655535e-05	1.505946929696022e-07
0.29456018518518523	0.29198174494701956	0.002578440238165669	3.861467512767946e-05	1.52835706077048e-07
0.2939814814814815	0.2923755267591114	0.0016059547223701287	4.015567998709446e-05	1.5556420572243607e-07
0.2922453703703704	0.29278485854676145	-0.0005394881763910453	4.1725959242128184e-05	1.585124178038467e-07
0.2899305555555556	0.29321004594395395	-0.003279490388398365	4.3325928343171395e-05	1.6127054771372668e-07
0.2887731481481482	0.2936513771136249	-0.004878228965476683	4.495137019640272e-05	1.6336524865226395e-07
0.2870370370370371	0.294109073347882	-0.007072036310844909	4.6593233316216674e-05	1.6432982858957675e-07
0.28587962962962965	0.2945832417799492	-0.008703612150319562	4.823796676819425e-05	1.6374140662606132e-07
0.28530092592592593	0.2950738326832459	-0.009772906757319955	4.98680614487379e-05	1.612374286227846e-07
0.28472222222222227	0.29558060300892397	-0.010858380786701705	5.1462715340649945e-05	1.5652188461029447e-07
0.28414351851851855	0.2961030869900589	-0.011959568471540338	5.299849914094379e-05	1.4937363582268056e-07
0.28530092592592593	0.29664057299174285	-0.011339647065816916	5.4450188057103556e-05	1.396754574753411e-07
0.28645833333333337	0.29719209075120095	-0.010733757417867584	5.579200829045061e-05	1.2743486953459283e-07
0.28761574074074076	0.29775641315755186	-0.010140672416811103	5.699888544779541e-05	1.1275955901654547e-07
0.28935185185185186	0.29833206846015686	-0.008980216608305003	5.804719947078152e-05	9.580599337533067e-08
0.2905092592592593	0.2989173571469675	-0.008408097887708188	5.8915005315302026e-05	7.672188916299477e-08
0.2905092592592593	0.2995103685664629	-0.009001109307203603	5.958163725404142e-05	5.559286606934839e-08
0.29108796296296297	0.3001089898920483	-0.009021026929085352	6.0026862636688993e-05	3.243254908399953e-08
0.2916666666666667	0.3007109058191967	-0.009044239152529998	6.023028823572141e-05	7.222316749933079e-09
0.2922453703703704	0.30131359565676274	-0.00906822528639234	6.0171308971687655e-05	-2.0050970394452916e-08
0.2928240740740741	0.30191433199863044	-0.009090257924556311	5.982926882783235e-05	-4.9379927244963744e-08
0.2939814814814815	0.3025101810333194	-0.008528699551837882	5.918371042678838e-05	-8.071948804019846e-08
0.2951388888888889	0.3030980062071662	-0.007959117318277309	5.821487906702838e-05	-1.139593706908635e-07
0.2974537037037037	0.30367447861465996	-0.006220774910956239	5.690452301297111e-05	-1.4890476232445868e-07
0.2991898148148148	0.3042360966674256	-0.005046281852610801	5.5236783820539206e-05	-1.8528382823526638e-07
0.30150462962962965	0.30477921429107074	-0.0032745846614410934	5.319884644826578e-05	-2.227779153975152e-07
0.30324074074074076	0.30530007359639094	-0.0020593328556501866	5.07812255125889e-05	-2.610496571424371e-07
0.3055555555555556	0.3057948388013225	-0.00023928324576694138	4.797785330541704e-05	-2.997524531125896e-07
0.3072916666666667	0.3062596306624993	0.0010320360041674026	4.478617645033711e-05	-3.38517198888444e-07
0.31018518518518523	0.30669056233032926	0.0034946228548559666	4.120750932764816e-05	-3.7691420675459165e-07
0.31365740740740744	0.30708378084905225	0.0065736265583551945	3.724789231524528e-05	-4.1441099252831326e-07
0.31712962962962965	0.30743552017663417	0.00969410945299548	3.2919289477081894e-05	-4.5036520426380846e-07
0.3211805555555556	0.3077421666385939	0.013438388916961697	2.824058822996911e-05	-4.840651047161028e-07
0.3240740740740741	0.30800033194123355	0.016073742132840574	2.3237987382759838e-05	-5.147969557250942e-07
0.3269675925925926	0.3082069263862491	0.018760666206343535	1.7944649115467225e-05	-5.419103875392572e-07
0.3287037037037037	0.3083592249235429	0.020344478780160824	1.2399779631974694e-05	-5.648549027714722e-07
0.3304398148148148	0.3084549219788886	0.02198489283592625	6.6475510600377815e-06	-5.831771964068255e-07
0.33217592592592593	0.30849217594474365	0.023683749981182278	7.36235703838184e-07	-5.965041037411801e-07
0.33275462962962965	0.30846964669296534	0.024284982936664312	-5.282531014785819e-06	-6.045545855226653e-07
0.33275462962962965	0.30838652532444794	0.024368104305181715	-1.1354856006615122e-05	-6.071890251108104e-07
0.33101851851851855	0.30824254957283304	0.02277596894568551	-1.7426311517002026e-05	-6.044503781907352e-07
0.32928240740740744	0.3080379990941079	0.021244408313299545	-2.3443863570429825e-05	-5.965475792266139e-07
0.32754629629629634	0.30777367230142444	0.019772623994871896	-2.9357263101534303e-05	-5.83789470286894e-07
0.32581018518518523	0.3074508538320772	0.01835933135310802	-3.5119652976167705e-05	-5.665374462061891e-07
0.3229166666666667	0.3070712792419011	0.0158453874247656	-4.0688012025658085e-05	-5.452140084633016e-07
0.3194444444444445	0.30663709359156405	0.012807350852880428	-4.6023933145433736e-05	-5.203072878591506e-07
0.31770833333333337	0.3061508005789924	0.01155753275434096	-5.1094157782841096e-05	-4.923177945415079e-07
0.31539351851851855	0.3056152104359072	0.00977830808261132	-5.5870289036263895e-05	-4.6171351620494266e-07
0.3125	0.30503339479826713	0.007466605201732868	-6.032842810693995e-05	-4.289718845548739e-07
0.3084490740740741	0.3044086418737684	0.004040432200305699	-6.444972672736137e-05	-3.9465693372042726e-07
0.3043981481481482	0.3037444002637199	0.0006537478844282907	-6.82215667813485e-05	-3.5943244175093425e-07
0.30092592592592593	0.30304421053814146	-0.0021182846122155263	-7.163837556238006e-05	-3.240048423429345e-07
0.296875	0.3023116327524723	-0.0054366327524723035	-7.470166362820718e-05	-2.8904755741770995e-07
