0.3174689021092482	0.3197228132321366	-0.0022539111228883635	1.7260845625263756e-05	1.0286027518402466e-07
0.3174689021092482	0.3199005715422776	-0.00243166943302936	1.8298403997893397e-05	1.043946722867339e-07
0.31855056787452674	0.32008878131209445	-0.0015382134375677148	1.9348739070998434e-05	1.0545650116322588e-07
0.319091400757166	0.32028754632369755	-0.0011961455665315257	2.0407534021157914e-05	1.0613792396987898e-07
0.3196322336398053	0.3204969319925176	-0.0008646983527123009	2.1471497550396013e-05	1.0654414792352077e-07
0.3207138994050838	0.32071697627470547	-3.076869621643219e-06	2.253841697962833e-05	1.0677602623798691e-07
0.3207138994050838	0.3209477003321102	-0.0002338009270263508	2.360701807515575e-05	1.0690493993867345e-07
0.3207138994050838	0.3211891166362086	-0.0004752172311247582	2.46765157784018e-05	1.0695154672779581e-07
0.3207138994050838	0.3214412306476782	-0.0007273312425943868	2.5746049009711668e-05	1.0689736599428499e-07
0.32125473228772305	0.3217040376164028	-0.00044930532867976103	2.68144630982875e-05	1.0671567980485866e-07
0.32125473228772305	0.32197751990964396	-0.0007227876219209062	2.788036260580884e-05	1.0637346581326986e-07
0.3207138994050838	0.322261644868519	-0.0015477454634351684	2.8941932414552896e-05	1.0580822540559586e-07
0.3207138994050838	0.322556358557935	-0.0018424591528511947	2.9996527113920758e-05	1.0492799223577029e-07
0.3207138994050838	0.3228615754107974	-0.0021476760057135835	3.10404922592683e-05	1.0364031667556278e-07
0.3207138994050838	0.3231771684031204	-0.0024632689980365607	3.2069333447432014e-05	1.018773947376872e-07
0.32125473228772305	0.32350296207974605	-0.0022482297920229932	3.3078040154022045e-05	9.960575510697942e-08
0.32179556517036234	0.3238387292062008	-0.002043164035838485	3.40614485495716e-05	9.682243708286637e-08
0.32179556517036234	0.3241841910507375	-0.0023886258803751392	3.501448889567937e-05	9.354345434031699e-08
0.32287723093564086	0.3245390189841144	-0.0016617880484735559	3.593231763637794e-05	8.980192699514798e-08
0.32341806381828014	0.32490283740346504	-0.0014847735851848953	3.681052743558233e-05	8.56500875308365e-08
0.32395889670091943	0.32527522953282606	-0.0013163328319066303	3.764531938699467e-05	8.114584615720434e-08
0.32449972958355866	0.32565574379120493	-0.001156014207646272	3.843344435872642e-05	7.633550275165637e-08
0.32504056246619795	0.3260438984200006	-0.001003335953802642	3.91720294420278e-05	7.124805517857991e-08
0.32504056246619795	0.3264391843800455	-0.001398621913847542	3.985840546229802e-05	6.590303435985427e-08
0.32612222823147646	0.32684106652924655	-0.0007188382977700858	4.0490090129224884e-05	6.033572807331876e-08
0.327203893996755	0.32724898618263	-4.509218587500641e-05	4.106512002376439e-05	5.4620479094103216e-08
0.32774472687939427	0.32766236892972184	8.235794967242915e-05	4.158249971110695e-05	4.8866948856307396e-08
0.32936722552731207	0.3280806361768521	0.0012865893504599435	4.204245900089054e-05	4.320093316759199e-08
0.3299080584099513	0.32850321810973965	0.0014048403002116516	4.244651837445879e-05	3.774131588488181e-08
0.3304488912925906	0.3289295665443413	0.0015193247482492844	4.279728531858818e-05	3.25750893045982e-08
0.3309897241752298	0.3293591638161114	0.0016305603591184048	4.309802016055075e-05	2.7753615217118722e-08
0.3315305570578691	0.3297915269475523	0.001739030110316786	4.335235762293055e-05	2.3317850142285027e-08
0.3326122228231476	0.33022621096857	0.0023860118545775966	4.356437716339645e-05	1.9323562805567482e-08
0.3331530557057869	0.33066281449082024	0.0024902412149666597	4.37388288790419e-05	1.584529761095001e-08
0.3342347214710654	0.33110098754615086	0.0031337339249145613	4.3881283115615453e-05	1.2964876887067224e-08
0.3347755543537047	0.33154044015313255	0.0032351142005721534	4.3998126416783245e-05	1.075602852576567e-08
0.33531638723634394	0.3319809500744865	0.003335437161857413	4.409640368613077e-05	9.2690000473572e-09
0.3358572201189832	0.33242236822685517	0.0034348518921280546	4.418350641773039e-05	8.513226223000393e-09
0.33531638723634394	0.33286462020284113	0.0024517670335028052	4.4266668210590775e-05	8.439980665880944e-09
0.33531638723634394	0.333307701591067	0.002008685645276953	4.435230603104801e-05	8.936599563691619e-09
0.3347755543537047	0.3337516663234621	0.0010238880302426145	4.444540020186461e-05	9.830347371536652e-09
0.3336938885884262	0.3341966095951043	-0.0005027210066780863	4.454891297847874e-05	1.0888407436237886e-08
0.3326122228231476	0.33464264458303167	-0.002030421759884049	4.4663168350589365e-05	1.1827521056717311e-08
0.3320713899405084	0.33508987296211606	-0.0030184830216076763	4.478546339961309e-05	1.2348731112943255e-08
0.3309897241752298	0.33553835385102393	-0.004548629675794114	4.491014297284823e-05	1.2181785421783233e-08
0.3315305570578691	0.33598807582157303	-0.004457518763703927	4.502909910804875e-05	1.1119892490141225e-08
0.3315305570578691	0.3364389358331849	-0.004908378775315803	4.5132540822651054e-05	9.025521787997605e-09
0.3315305570578691	0.33689072663802605	-0.005360169580156948	4.5209609543808704e-05	5.799527745126425e-09
0.3315305570578691	0.3373431280240611	-0.005812570966191977	4.524853137755358e-05	1.342571444573547e-09
0.3315305570578691	0.3377956972655771	-0.00626514020770802	4.5236460972700175e-05	-4.471843626924481e-09
0.3304488912925906	0.3382478572435151	-0.007798965950924497	4.515909450501509e-05	-1.1814650556635016e-08
0.3299080584099513	0.3386988791556774	-0.008790820745726124	4.5000167961567475e-05	-2.088177051093314e-08
0.3304488912925906	0.33914786060274643	-0.008698969310155846	4.474145909479643e-05	-3.183020762187474e-08
0.3309897241752298	0.33959370833757335	-0.008603984162343536	4.436356380912998e-05	-4.4729555830624746e-08
0.3315305570578691	0.34003513187892903	-0.00850457482105993	4.3846867978183936e-05	-5.956174786547759e-08
0.3331530557057869	0.34047064569713703	-0.007317589991350126	4.317232885182043e-05	-7.623814292201388e-08
0.3342347214710654	0.34089857845596544	-0.006663856984900018	4.232210511974366e-05	-9.462429643503064e-08
0.3347755543537047	0.3413170877995319	-0.006541533445827197	4.1279842923119815e-05	-1.1457434505146587e-07
0.3363980530016225	0.34172417531442784	-0.005326122312805326	4.003061821871434e-05	-1.359479703692823e-07
0.33693888588426174	0.3421177001639062	-0.00517881427964445	3.856088351573417e-05	-1.586118759480668e-07
0.33802055164954026	0.3424953929847425	-0.004474841335202262	3.6858380699753004e-05	-1.8245475126035818e-07
0.33802055164954026	0.34285486777790125	-0.004834316128360994	3.4911788490527006e-05	-2.0740220590176347e-07
0.33856138453217954	0.34319362875455306	-0.004632244222373516	3.2710336581717735e-05	-2.3339498049446124e-07
0.34018388318009735	0.3435090745095356	-0.0033251913294382596	3.024388888063778e-05	-2.6034395578841675e-07
0.3407247160627366	0.3437985065321658	-0.0030737904694292384	2.75034574659494e-05	-2.881141086910621e-07
0.34180638182801515	0.3440591436588546	-0.002252761830839445	2.448160670681654e-05	-3.16539348814704e-07
0.3434288804759329	0.34428813866630215	-0.0008592581903692498	2.117267048965532e-05	-3.4542961114908395e-07
0.3439697133585722	0.3444825970686477	-0.0005128837100755179	1.757301448383486e-05	-3.745663458425141e-07
0.34613304488912927	0.34463959895597884	0.001493445933150428	1.3681343572805038e-05	-4.036979976826394e-07
0.3472147106544078	0.3447562239401038	0.002458486714303987	9.499054530182072e-06	-4.3254127441591514e-07
0.3488372093023256	0.3448295800465825	0.004007629255743106	5.030518084486735e-06	-4.607978664689094e-07
0.3499188750676041	0.34485683430179354	0.0050620407658105715	2.8309720080388344e-07	-4.881731047970405e-07
0.3510005408328826	0.34483524199059856	0.0061652988422840616	-4.732944011454076e-06	-5.143811125421505e-07
0.35316387236343966	0.34476217542156445	0.008401696941875203	-1.0004525050039126e-05	-5.391673590235402e-07
0.3510005408328826	0.3446351514895978	0.006365389343284844	-1.551629119192488e-05	-5.623563477955007e-07
0.3526230394808004	0.34445184959772596	0.00817118988307447	-2.125165200594914e-05	-5.83854914891907e-07
0.35208220659816114	0.3442101184494788	0.007872088148682344	-2.719338948976302e-05	-6.035995530433158e-07
0.35208220659816114	0.3439079818079307	0.008174224790230444	-3.3323643066815455e-05	-6.2152501920959e-07
0.35208220659816114	0.3435436455881425	0.008538561010018653	-3.962388987395482e-05	-6.375619526952094e-07
0.35208220659816114	0.3431155040104516	0.00896670258770954	-4.607488212071964e-05	-6.516268094275413e-07
0.3526230394808004	0.3426221479457281	0.010000891535072332	-5.265642606250565e-05	-6.636330845811998e-07
0.3510005408328826	0.3420623754892015	0.008938165343681137	-5.934754381234364e-05	-6.735412076117053e-07
0.3499188750676041	0.3414351970694812	0.008483677998122885	-6.612725021473975e-05	-6.813814446869623e-07
0.3493780421849648	0.3407398304849067	0.00863821170005813	-7.297517270608289e-05	-6.872073191252488e-07
0.3488372093023256	0.33997569361535956	0.008861515686966026	-7.987139659724473e-05	-6.910452160956151e-07
0.347755543537047	0.3391424025529618	0.008613140984085221	-8.679607702799519e-05	-6.92903905993303e-07
0.3466738777717685	0.33823977207479966	0.008434105696968841	-9.372947471711079e-05	-6.92809221200241e-07
0.3450513791238507	0.3372678130586196	0.007783566065231118	-0.00010065226145200001	-6.908059446730784e-07
0.34451054624121147	0.33622672684575966	0.008283819395451808	-0.00010754559361057236	-6.869269097520286e-07
0.3434288804759329	0.33511690118640813	0.008311979289524762	-0.00011439079964704058	-6.811718005519941e-07
0.3423472147106544	0.33393891085281885	0.00840830385783553	-0.00012116902962161224	-6.735130347167164e-07
0.34126554894537586	0.3326935205939759	0.008572028351399974	-0.0001278610603413749	-6.638978266333696e-07
0.34126554894537586	0.33138168964599135	0.009883859299384512	-0.00013444698615427964	-6.522387062501967e-07
0.33964305029745806	0.3300045808708903	0.009638469426567764	-0.00014090583446637884	-6.384233966567893e-07
0.33910221741481883	0.3285635729566638	0.010538644458155055	-0.00014721545408741542	-6.223382582214157e-07
0.33802055164954026	0.327060271789142	0.01096027986039827	-0.00015335259963080716	-6.038801938310081e-07
0.3363980530016225	0.32549652096404763	0.01090153203757488	-0.00015929305796403558	-5.829608804241992e-07
0.33531638723634394	0.3238744106298613	0.011441976606482662	-0.00016501181723929114	-5.595013977649499e-07
0.3342347214710654	0.3221962846192618	0.012038436851803613	-0.00017048308591933458	-5.334191878984815e-07
0.3326122228231476	0.3204647489114746	0.012147473911673035	-0.00017568020099726077	-5.046363177213528e-07
0.3309897241752298	0.3186826805993166	0.012307043575913224	-0.00018057581227376164	-4.73112909191998e-07
0.3282855597620335	0.31685323266599935	0.011432327096034145	-0.00018514245918110073	-4.388729053689245e-07
0.32612222823147646	0.3149798314156946	0.011142396815781885	-0.00018935327038114013	-4.02002859238442e-07
0.32341806381828014	0.31306616725837655	0.010351896559903595	-0.00019318251636586957	-3.6263919572343646e-07
0.32017306652244454	0.3111161810883772	0.009056885434067352	-0.00019660605429560886	-3.209613273293113e-07
0.3174689021092482	0.30913404617246437	0.008334855936783847	-0.0001996017429124558	-2.771809635582201e-07
0.31422390481341267	0.30712414623012807	0.007099758583284599	-0.00020214967356677326	-2.3151988465336474e-07
0.31151974040021635	0.3050910527011289	0.006428687699087443	-0.0002042321406055231	-1.8418583191640053e-07
0.30881557598702	0.3030395034180176	0.005776072569002366	-0.00020583339020510127	-1.353503725343147e-07
0.30665224445646294	0.3009743848970269	0.00567785955943606	-0.0002069391480562094	-8.513066578536065e-08
0.3044889129259059	0.2989007204568934	0.005588192469012487	-0.00020753600352080848	-3.3582852373287284e-08
0.3028664142779881	0.2968236648266107	0.006042749451377394	-0.00020761080510367513	1.9289072981099596e-08
0.300703082747431	0.2947485043548199	0.0059545783926110984	-0.0002071502220611865	7.351470117197861e-08
0.2990805840995132	0.292680660385387	0.006399923714126232	-0.00020614051108023556	1.2914248042547593e-07
0.29745808545159547	0.2906256941332152	0.00683239131838026	-0.00020456737245267697	1.8622881959279275e-07
0.2952947539210384	0.28858931293633344	0.006705440984704936	-0.0002024159346883797	2.448194338436349e-07
0.29313142239048134	0.2865773754394476	0.006554046951033732	-0.00019967098377580427	3.0493645124335333e-07
0.29150892374256354	0.28459589326081736	0.006913030481746185	-0.00019631720566351264	3.6658866160485497e-07
0.2893455922120065	0.28265103132617736	0.006694560885829148	-0.00019233921054370717	4.2978945606619856e-07
0.2877230935640887	0.2807491090499432	0.006973984514145493	-0.00018772141654218867	4.945708687958958e-07
0.28664142779881013	0.2788966029953336	0.0077448248034765466	-0.00018244779316778926	5.609917890012092e-07
0.2850189291508924	0.27710015318658743	0.007918775964304958	-0.00017650158076216448	6.291190973893585e-07
0.2828555976203353	0.2753665713800903	0.007489026240245	-0.0001698654112200021	6.989894514089493e-07
0.2812330989724175	0.2737028449621874	0.0075302540102301085	-0.0001625217917339855	7.70600002320542e-07
0.2796106003244997	0.2721161355454106	0.007494464779089105	-0.00015445341117359125	8.439319060921094e-07
0.27798810167658194	0.27061377673871556	0.007374324937866383	-0.0001456431536121433	9.189660692424106e-07
0.27636560302866414	0.2692032724731677	0.007162330555496421	-0.00013607408978874304	9.95687267153212e-07
0.2752839372633856	0.2678922949429407	0.007391642320444924	-0.00012572940826907907	1.0740998116252906e-06
0.27474310438074634	0.26668868430778614	0.0080544200729602	-0.00011459209355623722	1.1542431796549008e-06
0.2736614386154678	0.26560045307181596	0.008060985543651866	-0.00010264454467598105	1.236180564035405e-06
0.27312060573282854	0.2646357934142665	0.008484812318562018	-8.986848227552912e-05	1.319968070478683e-06
0.27203893996755	0.2638030834263054	0.008235856541244646	-7.624518326640739e-05	1.4056315992773407e-06
0.2709572742022715	0.26311088974893837	0.007846384453333133	-6.175585028998231e-05	1.493168792774391e-06
0.2709572742022715	0.2625679664205057	0.008389307781765776	-4.638180741091957e-05	1.582574116664459e-06
0.2704164413196322	0.26218325360072	0.008233187718912238	-3.0104367956693135e-05	1.6738581044131728e-06
0.2704164413196322	0.26196587906137186	0.008450562258260352	-1.2904645322656117e-05	1.7670433824114319e-06
0.2704164413196322	0.26192516069426686	0.00849128062536536	5.2364996915355014e-06	1.862158720690732e-06
0.2709572742022715	0.2620706090552026	0.008886665147068928	2.4338529091158523e-05	1.9592407655755205e-06
0.27149810708491073	0.26241193127609	0.009086175808820707	4.442131500304591e-05	2.0583202772100905e-06
0.27149810708491073	0.2629590353552635	0.00853907172964724	6.550493463536033e-05	2.159389008552087e-06
0.27149810708491073	0.26372202996879723	0.0077760771161135	8.760909517408765e-05	2.262383921446953e-06
0.2725797728501893	0.26471121725874525	0.00786855559144406	0.0001107526130642994	2.367200328343978e-06
0.2725797728501893	0.2659370822300832	0.006642690620106084	0.0001349531017409672	2.4736895395439938e-06
0.2725797728501893	0.2674102792935646	0.005169493556624716	0.00016022640385517927	2.581629430204596e-06
0.2725797728501893	0.2691416103071868	0.0034381625430024987	0.00018658569034505913	2.690716214970995e-06
0.27312060573282854	0.2711419931004658	0.001978612632362764	0.00021404072815459917	2.800585160864927e-06
0.27312060573282854	0.2734224248702788	-0.00030181913745025435	0.00024259739356235767	2.9108177550994665e-06
0.27312060573282854	0.2759939409717129	-0.002873335238884389	0.0002722570832565885	3.0209353360763346e-06
0.2736614386154678	0.27886756653541056	-0.005206127919942738	0.00030301610028388436	3.130410099046741e-06
0.27474310438074634	0.2820542629773906	-0.007311158596644274	0.0003348652852375233	3.2386722422303454e-06
0.27420227149810705	0.285564872240161	-0.011362600742053974	0.00036778954512849127	3.345074638071155e-06
0.27474310438074634	0.28941005387996044	-0.0146669494992141	0.0004017667779989464	3.4488266312458764e-06
0.27312060573282854	0.29360020780013996	-0.02047960206731142	0.0004367660777534088	3.5489124298937473e-06
0.269875608436993	0.2981453754350286	-0.028269766998035628	0.00047274502659682137	3.6439979718025355e-06
0.2660897782585181	0.3030551083320764	-0.03696533007355829	0.0005096460371894595	3.7323456034837873e-06
0.2590589507842077	0.3083382961788178	-0.0492793453946101	0.0005473919386664971	3.8117269467763425e-06
0.2493239588967009	0.3140029471054063	-0.06467898820870543	0.0005858805761249864	3.879332062320249e-06
0.2374256354786371	0.32005590770131753	-0.08263027222268043	0.0006249785799129021	3.931750285118688e-06
0.22498647917793402	0.32650251870366437	-0.10151603952573035	0.0006645155818273601	3.965074943490938e-06
0.21200648999459165	0.33334621933786474	-0.12133972934327308	0.0007042800787827209	3.975083754036434e-06
0.20010816657652786	0.3405881202793188	-0.14047995370279093	0.0007440172569080888	3.957431244780706e-06
0.18929150892374255	0.3482265644760265	-0.15893505555228396	0.000783428703678335	3.907832055785186e-06
0.1811790156841536	0.3562566943528855	-0.1750776786687319	0.0008221738980237925	3.822219763522647e-06
0.17468902109248244	0.36467004243650236	-0.18998102134401992	0.0008598730989487879	3.6968504232980094e-06
0.17036235803136832	0.37345415633186124	-0.20309179830049293	0.0008961109064897527	3.5283412646419687e-06
0.16765819361817197	0.3825922605662974	-0.21493406694812545	0.0009304399242416273	3.3136813207457174e-06
0.16765819361817197	0.3920629548166938	-0.22440476119852182	0.0009623845329046671	3.0502604218951577e-06
0.16982152514872903	0.40183995122439076	-0.23201842607566173	0.0009914451326795304	2.735939797773591e-06
0.17577068685776095	0.4118918574702844	-0.23612117061252344	0.0010171033288601389	2.3691797984028085e-06
0.18658734451054623	0.42218201780159353	-0.2355946732910473	0.0010388287286475866	1.949224781144646e-06
0.20281233098972418	0.43266843204323613	-0.22985610105351195	0.0010560878244830318	1.4763007754391198e-06
0.22444564629529473	0.44330377429125417	-0.21885812799595944	0.001068354744156369	9.517718620587201e-07
0.2525689561925365	0.4540355269263635	-0.201466570733827	0.0010751232617242062	3.782320835427045e-07
0.2855597620335316	0.4648062395257383	-0.17924647749220668	0.001075919385827223	-2.4047487187330756e-07
0.32341806381828014	0.47555391464290797	-0.15213585082462783	0.00107031376428674	-8.992908900597131e-07
0.3666846944294213	0.4862125148114731	-0.11952782038205179	0.0010579335680260288	-1.5919988773963079e-06
0.4142779881016766	0.49671258600342855	-0.08243459790175195	0.001038473786738814	-2.3113255878584657e-06
0.46295294753921035	0.5069819905462494	-0.044029043007039026	0.0010117070562688595	-3.0491460499329537e-06
0.513250405624662	0.5169467271288057	-0.0036963215041437847	0.0009774908657401548	-3.796735679029297e-06
0.5640886965927527	0.5265318078610525	0.037556888731700266	0.0009357723426882736	-4.544956307648559e-06
0.6165494862087615	0.5356621739825712	0.08088731222619028	0.0008865917395871836	-5.284382124677302e-06
0.6673877771768524	0.5442636426527961	0.12312413452405624	0.0008300847001947275	-6.00549513269877e-06
0.713899405083829	0.5522638679864658	0.16163553709736322	0.0007664818369332082	-6.699002483379345e-06
0.7560843699296917	0.5595932793914603	0.19649109053823144	0.0006961046505271406	-7.356129121071085e-06
0.795565170362358	0.5661859609970086	0.2293792093653494	0.0006193592545117865	-7.96870632670171e-06
0.8334234721471065	0.571980464481696	0.2614430076654105	0.0005367305239931064	-8.529085331973884e-06
0.8685776095186587	0.5769205714768707	0.291657038041788	0.00044877754787230886	-9.030082847646115e-06
0.8983234180638182	0.5809560154391422	0.317367402624676	0.0003561288670401841	-9.465091945532746e-06
0.9232017306652244	0.5840431488176744	0.33915858184755	0.00025947570896165393	-9.828302447541515e-06
0.9415900486749594	0.5861455296183753	0.35544451905658414	0.0001595628180893538	-1.011492281377535e-05
0.9524067063277447	0.5872344051794615	0.36517230114828325	5.717725268614693e-05	-1.0321361169907673e-05
0.9567333693888588	0.5872890746720982	0.36944429471676055	-4.686440530879965e-05	-1.0445355924454391e-05
0.9529475392103839	0.5862971170732855	0.3666504221370984	-0.0001517298658029409	-1.048605798791069e-05
0.9415900486749594	0.5842544773560394	0.35733557131892	-0.00025658556506701345	-1.0444070438588861e-05
0.9232017306652244	0.5811654057719452	0.3420363248932792	-0.0003606112745747181	-1.0321416683636009e-05
0.8988642509464575	0.577042251864545	0.32182199908191245	-0.00046301389873973364	-1.0121400405870286e-05
0.8707409410492157	0.5719051277971505	0.2988358132520652	-0.0005630392826921238	-9.84837656543919e-06
0.8388318009734992	0.5657814662107026	0.2730503347627966	-0.0006599814300485174	-9.507510638036005e-06
0.8042184964845862	0.5587054991961802	0.24551299728840603	-0.0007531894954528439	-9.104601316128609e-06
0.7658193618171985	0.5507176763016457	0.21510168551555275	-0.0008420734563710896	-8.64596462580275e-06
0.7257977285018928	0.5418640300687584	0.18393369843313445	-0.0009261087879688989	-8.138298210684242e-06
0.6863169280692265	0.5321955005422677	0.1541214275269588	-0.0010048394205847745	-7.588481218726847e-06
0.6457544618712817	0.5217672416570629	0.12398722021421882	-0.0010778784123434359	-7.00336758203856e-06
0.6068144943212548	0.510637932295399	0.09617656202585578	-0.0011449067722255457	-6.389632407211444e-06
0.5684153596538669	0.498869106212552	0.06954625344131493	-0.0012056710604876647	-5.7536693898965804e-06
0.5310978907517576	0.4865245110856457	0.04457337966611191	-0.0012599801600234773	-5.101529445414169e-06
0.4954029204975662	0.47366950301208244	0.02173341748548374	-0.0013077016493959481	-4.438904272701239e-06
0.4597079502433748	0.46037047809772674	-0.0006625278543519464	-0.001348758245477502	-3.7711508507559686e-06
0.4250946457544619	0.4466943381025324	-0.02159969234807052	-0.0013831246664110675	-3.103325835374093e-06
0.39156300703082747	0.4327079847695054	-0.041144977738677924	-0.001410824762184984	-2.440187243316343e-06
0.35965386695511087	0.4184778428588327	-0.05882397590372185	-0.0014319284112773944	-1.7861671710420234e-06
0.3288263926446728	0.4040694165439575	-0.07524302389928472	-0.0014465481056058244	-1.1453637237131362e-06
0.2990805840995132	0.38954688074671623	-0.09046629664720302	-0.001454835685751657	-5.215752296487621e-07
0.2693347755543537	0.37497270282892436	-0.10563792727457066	-0.0014569796101987996	8.166198113238477e-08
0.24229313142239048	0.36040728854274023	-0.11811415712034976	-0.0014532024461290094	6.61084468382006e-07
0.21633315305570577	0.3459086539063442	-0.1295755008506384	-0.0014437579208311595	1.2137478042512106e-06
0.19199567333693887	0.33153213012611704	-0.13953645678917817	-0.0014289274900439852	1.7370558542718862e-06
0.16982152514872903	0.31733010410546447	-0.14750857895673544	-0.0014090168037457218	2.22876748955256e-06
0.14872904272579773	0.3033517940512026	-0.15462275132540487	-0.001384352140252934	2.687007828565543e-06
0.130881557598702	0.2896430613004058	-0.1587615037017038	-0.001355276647174411	3.1102859909809458e-06
0.11411573823688481	0.2762462611077144	-0.16213052287082957	-0.001322146420433315	3.4974923670796867e-06
0.09897241752298538	0.2632001328917395	-0.1642277153687541	-0.0012853267998328172	3.847873505485671e-06
0.08599242833964305	0.25053972511105804	-0.164547296771415	-0.0012451889503236016	4.161034860364419e-06
0.07625743645213628	0.23829635388526746	-0.16203891743313117	-0.0012021061026255288	4.4369887975640655e-06
0.06814494321254733	0.22649760305854746	-0.15835265984600014	-0.0011564491743723203	4.676189927206651e-06
0.06273661438615469	0.21516737039782105	-0.15243075601166636	-0.0011085823040813958	4.879517203372691e-06
0.058950784207679796	0.20432595697691955	-0.14537517276923975	-0.0010588588303048665	5.04821243751917e-06
0.05624661979448348	0.19399019379172372	-0.13774357399724024	-0.0010076180553310124	5.183786794438829e-06
0.05408328826392644	0.1841735958702993	-0.13009030760637286	-0.0009551830944160899	5.287920351196296e-06
0.05300162249864793	0.17488653190340192	-0.121884909404754	-0.0009018596483070865	5.362397175686024e-06
0.05300162249864793	0.16613640290415757	-0.11313478040550964	-0.0008479351509023694	5.4090739557923604e-06
