0.25467625899280577	0.2703505186381748	-0.015674259645369004	1.8245967132315966e-05	4.6985685339520627e-07
0.25467625899280577	0.2705565165126494	-0.01588025751984362	2.2850084081124655e-05	4.492328948214884e-07
0.25899280575539574	0.27080752031979727	-0.01181471456440153	2.7230625028745735e-05	4.2535202917387557e-07
0.26187050359712233	0.2711011290132243	-0.009230625416101979	3.1357124664602166e-05	3.986916792121652e-07
0.26330935251798565	0.2714346628130893	-0.00812531029510366	3.520445861298904e-05	3.697812372206731e-07
0.26618705035971224	0.2718052181854841	-0.005618167825771847	3.875274940901563e-05	3.391564238926227e-07
0.2705035971223022	0.2722097178012696	-0.0017061206789674155	4.1987587090841494e-05	3.074267404071242e-07
0.2748201438848921	0.2726449699273009	0.0021751739575912032	4.490128421715811e-05	2.753018527214267e-07
0.27769784172661877	0.2731077434856128	0.00459009824100598	4.749362414527003e-05	2.4347926680365326e-07
0.27913669064748203	0.2735948424102063	0.005541848237275715	4.977086955323118e-05	2.1250118344515206e-07
0.28057553956834536	0.2741031608766774	0.006472378691667946	5.174364781417307e-05	1.8269356018577058e-07
0.28057553956834536	0.2746297153664898	0.005945824201855576	5.342474075694659e-05	1.5416167732762416e-07
0.27913669064748203	0.27517165569181634	0.003965034955665692	5.482688136072555e-05	1.267908179843069e-07
0.27769784172661877	0.2757262529937043	0.0019715887329144755	5.596055711663273e-05	1.0028288934635392e-07
0.27625899280575544	0.276290866834149	-3.187402839355258e-05	5.683253914765263e-05	7.425981695730041e-08
0.27625899280575544	0.27686290377665734	-0.0006039109709018997	5.7445753455778735e-05	4.837719671260656e-08
0.27625899280575544	0.27743978190326457	-0.0011807890975091273	5.780008308190476e-05	2.236086141013678e-08
0.2748201438848921	0.27801890543829544	-0.0031987615534033176	5.789297068398147e-05	-4.0284924282541616e-09
0.2748201438848921	0.2785976413169442	-0.0037774974320520793	5.771951323333968e-05	-3.099470721745767e-08
0.27625899280575544	0.27917329570296223	-0.0029143028972067886	5.727307653963232e-05	-5.862848486998244e-08
0.27769784172661877	0.27974310284773685	-0.0020452611211180804	5.654694353594003e-05	-8.684511026174617e-08
0.28057553956834536	0.28030423457368103	0.0002713049946643231	5.5536174334397394e-05	-1.1540437369117459e-07
0.2820143884892087	0.2808538263344248	0.001160562154783884	5.423885606211654e-05	-1.4397158791854e-07
0.28489208633093527	0.28138901169492336	0.0035030746360119047	5.2656742576026594e-05	-1.721529071264937e-07
0.2877697841726619	0.2819069611859453	0.005862822986716587	5.079579791958666e-05	-1.994946785172091e-07
0.2906474820143885	0.2824049276533151	0.008242554361073406	4.866684900568241e-05	-2.254879416768718e-07
0.29352517985611515	0.282880298166059	0.010644881690056174	4.628603908604923e-05	-2.495986390876892e-07
0.2964028776978418	0.2833306484350361	0.013072229262805712	4.367487622392863e-05	-2.713286873411161e-07
0.29784172661870506	0.28375379569053755	0.014087930928167514	4.0859465339226905e-05	-2.9034388841359117e-07
0.29496402877697847	0.2841478377418206	0.010816191035157852	3.7867998455656805e-05	-3.066327230727416e-07
0.2920863309352518	0.2845111556596507	0.0075751752756011426	3.472681087777207e-05	-3.2053674601031923e-07
0.2906474820143885	0.28484237395937606	0.005805108055012442	3.145726353545042e-05	-3.326166147560316e-07
0.2877697841726619	0.2851403009303597	0.002629483242302222	2.807447858265144e-05	-3.435438619206477e-07
0.2820143884892087	0.2854038635310291	-0.003389475041820411	2.4586386297037467e-05	-3.540800583753945e-07
0.28057553956834536	0.28563202865630044	-0.005056489087955085	2.099287741514355e-05	-3.649737894979855e-07
0.28057553956834536	0.28582372107933196	-0.005248181510986605	1.7286910507077757e-05	-3.7677542825853553e-07
0.27913669064748203	0.285977766866442	-0.006841076218959963	1.345736884997284e-05	-3.8974439117739346e-07
0.2820143884892087	0.2860928684563314	-0.004078479967122739	9.492022683529888e-06	-4.038437273683193e-07
0.28489208633093527	0.2861676073201126	-0.0012755209891773256	5.380494302606453e-06	-4.187500990855686e-07
0.2877697841726619	0.28620047834238355	0.001569305830278367	1.1170207018185164e-06	-4.339202606294667e-07
0.2906474820143885	0.28618994773414896	0.004457534280239539	-3.2979109099828817e-06	-4.486832126453233e-07
0.29496402877697847	0.2861345201241839	0.008829508652794582	-7.85664355108795e-06	-4.6226041613986466e-07
0.2992805755395684	0.2860328148631272	0.013247760676441178	-1.2543119232780175e-05	-4.73739772643561e-07
0.3050359712230216	0.2858836577395283	0.019152313483493333	-1.733143900395917e-05	-4.821061539181381e-07
0.30791366906474826	0.285686186083048	0.02222748298170024	-2.2185242311142937e-05	-4.863593313018945e-07
0.31079136690647485	0.2854399528933054	0.025351414013169427	-2.705862562999706e-05	-4.856422525602311e-07
0.3122302158273382	0.2851450135704481	0.027085202256890095	-3.189808736234756e-05	-4.79292337128151e-07
0.3136690647482015	0.2848019911460585	0.028867073602143023	-3.664447237256008e-05	-4.668260852742913e-07
0.3136690647482015	0.2844121241229969	0.02925694062520462	-4.1234609067833385e-05	-4.479238139562525e-07
0.3136690647482015	0.2839772989647018	0.02969176578349969	-4.560294865168513e-05	-4.2246077498420113e-07
0.31079136690647485	0.2835000651499632	0.027291301756511677	-4.968382456751741e-05	-3.90594938968758e-07
0.3050359712230216	0.28298362247335146	0.02205234874967016	-5.341484743106029e-05	-3.5283437292407705e-07
0.3007194244604317	0.28243176820134197	0.018287656259089735	-5.674051202599895e-05	-3.099711653059553e-07
0.2964028776978418	0.2818488122328315	0.014554065465010313	-5.9614270737179395e-05	-2.629384085457708e-07
0.2906474820143885	0.2812394827865984	0.00940799922779012	-6.199928019691436e-05	-2.127546471078494e-07
0.283453237410072	0.2806088266288932	0.0028444107811788077	-6.386936367933638e-05	-1.6053007904900926e-07
0.27913669064748203	0.27996209551301166	-0.000825404865529622	-6.520988177789455e-05	-1.0738033976928629e-07
0.2748201438848921	0.2793046289933353	-0.004484485108443181	-6.601697047472211e-05	-5.426325836332984e-08
0.2733812949640288	0.2786417561035172	-0.005260461139488415	-6.629514694516115e-05	-1.8875726351391804e-09
0.2705035971223022	0.2779787260544321	-0.007475128932129871	-6.605472192742489e-05	4.9260173683452195e-08
0.2690647482014389	0.2773206616649687	-0.00825591346352983	-6.53099434714921e-05	9.885791852695668e-08
0.2690647482014389	0.27667252718500224	-0.007607778983563351	-6.407756355688576e-05	1.4672636313189894e-07
0.26762589928057556	0.276039110393831	-0.008413211113255437	-6.237541620885412e-05	1.92807287467955e-07
0.2690647482014389	0.27542501886082515	-0.006360270659386269	-6.022141780752666e-05	2.3706996809286256e-07
0.264748201438849	0.27483468203768047	-0.010086480598831493	-5.763401684699687e-05	2.793457008297418e-07
0.26043165467625906	0.2742723385238852	-0.013840683847626156	-5.463450379093182e-05	3.1923430229494065e-07
0.25899280575539574	0.27374199196186183	-0.014749186206466092	-5.124933080109806e-05	3.562007753012131e-07
0.2561151079136691	0.27324735190786326	-0.017132243994194163	-4.751048828490756e-05	3.897131364827277e-07
0.2532374100719425	0.2727917821961637	-0.019554372124221175	-4.3455068071443505e-05	4.1924671577250876e-07
0.24892086330935256	0.2723782505464344	-0.023457387237081823	-3.9125553969457386e-05	4.442628434095377e-07
0.24892086330935256	0.27200927111677453	-0.023088407807421968	-3.456981120325275e-05	4.6428525508512853e-07
0.24748201438848924	0.27168685432236933	-0.02420483993388009	-2.9839848867754815e-05	4.789560465635888e-07
0.24460431654676262	0.27141247413941944	-0.02680815759265681	-2.4990690271980975e-05	4.879889757700152e-07
0.24460431654676262	0.2711870405169297	-0.026582723970167088	-2.008006935235451e-05	4.911537159628387e-07
0.24460431654676262	0.27101087275237234	-0.02640655620560972	-1.51676159527242e-05	4.883578641662333e-07
0.24604316546762595	0.2708836881978752	-0.02484052273024928	-1.0312912069029845e-05	4.797290821427491e-07
0.24892086330935256	0.27080461451099175	-0.021883751201639184	-5.573034309869218e-06	4.656562649550666e-07
0.2532374100719425	0.27077222751167784	-0.01753481743973534	-9.997867699285123e-07	4.4680514853012726e-07
0.25899280575539574	0.2707846187755932	-0.01179181302019744	3.363068660733326e-06	4.240723792986456e-07
0.26187050359712233	0.2708394888848925	-0.008968985287770181	7.4816608160444e-06	3.9847803121523256e-07
0.2690647482014389	0.27093425199191407	-0.00186950379047518	1.1332629285037976e-05	3.7104793355433044e-07
0.2705035971223022	0.27106614147059327	-0.0005625443482910608	1.4902619487131008e-05	3.4269092577837725e-07
0.27194244604316553	0.2712323043816567	0.0007101416615088452	1.818644780060552e-05	3.1412240008521504e-07
0.27625899280575544	0.2714298704266054	0.004829122379150064	2.118506748883531e-05	2.859163239857244e-07
0.27769784172661877	0.2716560057314334	0.006041835995185374	2.390477428032001e-05	2.585829606610578e-07
0.27913669064748203	0.2719079659122118	0.007228724735270253	2.6356726702056464e-05	2.3253867818914803e-07
0.28057553956834536	0.2721831402654745	0.008392399302870834	2.855554784410297e-05	2.080140807124431e-07
0.27769784172661877	0.27247907686909384	0.005218764857524927	3.0517008316305326e-05	1.8497752706375658e-07
0.27625899280575544	0.27279348043180063	0.0034655123739548155	3.22550983853781e-05	1.631254151075736e-07
0.2733812949640288	0.2731241788368014	0.00025711612722739696	3.37795166184568e-05	1.4198033875256756e-07
0.27194244604316553	0.27346907076416976	-0.0015266247210042327	3.509470516042945e-05	1.210508790645825e-07
0.27194244604316553	0.27382607294001	-0.0018836268968444592	3.620053419974845e-05	9.996054978880773e-08
0.27194244604316553	0.27419308144816473	-0.0022506354049992017	3.7093916156205606e-05	7.84893861179025e-08
0.27194244604316553	0.2745679512631341	-0.0026255052199685713	3.77703219221065e-05	5.654873789839885e-08
0.2733812949640288	0.27494848788660686	-0.0015671929225780645	3.822489091417358e-05	3.416120830587732e-08
0.2748201438848921	0.2753324490814176	-0.0005123051965254533	3.8453546088224044e-05	1.1456016774102906e-08
0.27625899280575544	0.27571755880837134	0.0005414339973840998	3.845401124965564e-05	-1.1356182140903682e-08
0.27769784172661877	0.2761015293064107	0.0015963124202080792	3.822642244540597e-05	-3.399819703681084e-08
0.28057553956834536	0.27648208725727946	0.004093452311065893	3.7774047308919424e-05	-5.608467533724237e-08
0.28489208633093527	0.2768570102525891	0.008035076078346193	3.710472893866112e-05	-7.709076061970813e-08
0.2877697841726619	0.2772241818360527	0.010545602336609228	3.623223209652526e-05	-9.644408260345295e-08
0.2877697841726619	0.2775816548945196	0.010188129278142333	3.5175847286592064e-05	-1.1369384635390174e-07
0.28920863309352524	0.2779276987817845	0.011280934311740709	3.395835516944723e-05	-1.2859774562751218e-07
0.28920863309352524	0.2782608219979085	0.01094781109561671	3.260389237404182e-05	-1.411164331320545e-07
0.2863309352517986	0.27857977662926536	0.007751158622533227	3.113602650680614e-05	-1.5139262728391942e-07
0.2863309352517986	0.27888354252804465	0.007447392723753943	2.9576039828363432e-05	-1.596737504816482e-07
0.2863309352517986	0.27917129742583263	0.007159637825965959	2.7942551497173173e-05	-1.661883730481873e-07
0.2863309352517986	0.2794423935579881	0.006888541693810479	2.6252272367399686e-05	-1.7112546829123322e-07
0.283453237410072	0.2796963428731806	0.0037568945368913753	2.452004213134851e-05	-1.7470619716700157e-07
0.283453237410072	0.2799327944006151	0.0035204430094569195	2.2758148424059655e-05	-1.7715296332376783e-07
0.28489208633093527	0.2801515058416618	0.004740580489273449	2.0976982864873152e-05	-1.7853518075969254e-07
0.2877697841726619	0.28035233405791254	0.007417450114749369	1.9187444808865804e-05	-1.7870241965992074e-07
0.2877697841726619	0.28053525473783913	0.0072345294348227784	1.7402934471674737e-05	-1.7739228009835947e-07
0.28920863309352524	0.28070039274734604	0.008508240346179197	1.5639599206898615e-05	-1.7435884784727804e-07
0.2906474820143885	0.2808480467219771	0.009799435292411396	1.3915757514729176e-05	-1.694343863176129e-07
0.28920863309352524	0.2809787078976406	0.008229925195884613	1.2250911480546357e-05	-1.6261162005148933e-07
0.2863309352517986	0.28109306495158803	0.0052378703002105564	1.066352511369939e-05	-1.5413633613028944e-07
0.283453237410072	0.2811919783999146	0.0022612590101573904	9.168184757940568e-06	-1.4447670770800776e-07
0.2820143884892087	0.28127642864674685	0.0007379598424618328	7.773990959539234e-06	-1.341847491977133e-07
0.27913669064748203	0.2813474582191054	-0.002210767571623362	6.484489773986302e-06	-1.2377835063054346e-07
0.27769784172661877	0.28140611844222657	-0.0037082767156078056	5.298423946928365e-06	-1.1363360338675911e-07
0.28057553956834536	0.28145342669804396	-0.0008778871296986068	4.2118177062511196e-06	-1.0384116230430227e-07
0.283453237410072	0.2814903547963516	0.001962882613720407	3.22160070084232e-06	-9.416023211181178e-08
0.28489208633093527	0.2815178587120608	0.003374227618874459	2.328613064014884e-06	-8.41678036843374e-08
0.2863309352517986	0.2815369270576319	0.004794008194166699	1.5382446271555717e-06	-7.345413422038539e-08
0.2877697841726619	0.2815486236046039	0.006221160568057993	8.595303796071763e-07	-6.172574560855959e-08
0.2863309352517986	0.28155411766522404	0.0047768175865745555	3.037297149843798e-07	-4.884677876723642e-08
0.2863309352517986	0.2815546981989036	0.004776237052894983	-1.1740519573755214e-07	-3.484953977964111e-08
0.28489208633093527	0.2815517695613093	0.003340316769625984	-3.9326108060844247e-07	-1.9914240810409154e-08
0.2820143884892087	0.28154683297729144	0.0004675555119172392	-5.156900119457352e-07	-4.333350096946684e-09
0.2820143884892087	0.28154145576107037	0.0004729327281383089	-4.799280825473762e-07	1.1539452700326522e-08
0.27913669064748203	0.2815372344156405	-0.0024005437681584585	-2.849009579392048e-07	2.7330030563238463e-08
0.27769784172661877	0.2815357577419116	-0.0038379160152928193	6.667252871739305e-08	4.2648568882724945e-08
0.27625899280575544	0.28153856786621484	-0.005279575060459396	5.680704197152942e-07	5.7084080753583285e-08
0.2733812949640288	0.2815471191503059	-0.008165824186277093	1.2083541437890588e-06	7.02091998322496e-08
0.27194244604316553	0.2815627349490906	-0.00962028890592509	1.9722544163602863e-06	8.163637621641516e-08
0.27194244604316553	0.2815865642386331	-0.009644118195467566	2.841081668117362e-06	9.11717288608338e-08
0.27625899280575544	0.28161955658245297	-0.0053605637766975245	3.795688993576962e-06	9.897407285214267e-08
0.27913669064748203	0.28166247801850464	-0.002525787371022603	4.8205631251602155e-06	1.0556497619496065e-07
0.283453237410072	0.28171596784495617	0.0017372695651158288	5.906988517476175e-06	1.1169498062818526e-07
0.2877697841726619	0.28178061778885416	0.005989166383807754	7.054462737723921e-06	1.1816874138925737e-07
0.28920863309352524	0.28185705709971065	0.007351575993814585	8.270363345261322e-06	1.2567017689354976e-07
0.28920863309352524	0.2819460250557594	0.00726260803776585	9.567866275594916e-06	1.346441328567427e-07
0.2906474820143885	0.28204841442522255	0.008599067589165954	1.0963246002396176e-05	1.4529106750107987e-07
0.28920863309352524	0.2821652899758073	0.007043343117717926	1.2473687625616514e-05	1.5758225896000956e-07
0.2863309352517986	0.2822978881777349	0.0040330470740637114	1.4114891181596367e-05	1.712081796165221e-07
0.2820143884892087	0.28244758779943924	-0.0004331993102305587	1.5897851217946956e-05	1.8554738913392763e-07
0.27769784172661877	0.2826158452020938	-0.004918003475475052	1.782583896427492e-05	1.9973816585208693e-07
0.2733812949640288	0.28280410457872474	-0.009422809614695937	1.9892614534988694e-05	2.1280150728122956e-07
0.2690647482014389	0.2830136974927936	-0.013948949291354706	2.208186910989951e-05	2.2374872053324005e-07
0.26618705035971224	0.2832457419609227	-0.017058691601210485	2.4367588945653496e-05	2.3166848556938073e-07
0.26330935251798565	0.28350104927170666	-0.02019169675372101	2.6715238821287125e-05	2.3581396592808884e-07
0.26330935251798565	0.28378004673734847	-0.020470694219362817	2.9083868264215272e-05	2.3570026329453022e-07
0.264748201438849	0.28408272663699097	-0.019334525198141994	3.142924408717773e-05	2.311814022788739e-07
0.26762589928057556	0.284408631619092	-0.01678273233851646	3.370749630979275e-05	2.2245033468384912e-07
0.2705035971223022	0.2847568765631868	-0.014253279440884614	3.587825078085471e-05	2.0996710486137485e-07
0.2748201438848921	0.2851261966347091	-0.010306052749816996	3.790683840702025e-05	1.9438197002327747e-07
0.27913669064748203	0.2855150133313272	-0.0063783226838451945	3.976589018132026e-05	1.7647401892986767e-07
0.283453237410072	0.2859215144383355	-0.0024682770282635214	4.14363187856176e-05	1.570590304081356e-07
0.2863309352517986	0.2863437397070396	-1.2804455240988943e-05	4.290707078948297e-05	1.3685114014977392e-07
0.2863309352517986	0.2867796558541252	-0.00044872060232659106	4.417334158861308e-05	1.1636051097094189e-07
0.28920863309352524	0.28722720653881184	0.0019814265547133947	4.523428100890181e-05	9.59194801618269e-08
0.28920863309352524	0.2876843414743032	0.001524291619222018	4.609173119184962e-05	7.579606584096053e-08
0.29352517985611515	0.28814904116264883	0.005376138693466315	4.675020232572102e-05	5.625609025644553e-08
0.2920863309352518	0.28861934552081764	0.003466985414434187	4.721685299697853e-05	3.752766881304242e-08
0.29352517985611515	0.2890933782225884	0.004431801633526744	4.750075570198187e-05	1.978110098832551e-08
0.2964028776978418	0.2895693606348573	0.006833517062984518	4.761247501674504e-05	3.180679078173827e-09
0.2964028776978418	0.2900456277229233	0.0063572499749184885	4.7564369283545346e-05	-1.2114908080479368e-08
0.2964028776978418	0.2905206480205282	0.005882229677313611	4.737017685513545e-05	-2.6024133236990106e-08
0.2964028776978418	0.290993031260026	0.0054098464378157796	4.7043886618805544e-05	-3.8516590752102545e-08
0.2992805755395684	0.2914615257529043	0.00781904978666409	4.65998450400934e-05	-4.947394588283867e-08
0.30215827338129503	0.2919250281608279	0.010233245220467146	4.605440770114877e-05	-5.8643406230796184e-08
0.30215827338129503	0.29238261390692727	0.00977565947436776	4.542697691547748e-05	-6.57762073673352e-08
0.30215827338129503	0.29283356769913743	0.009324705682157597	4.473888355380207e-05	-7.080210713092388e-08
0.3007194244604317	0.2932773915780033	0.0074420328824283954	4.4010934772859e-05	-7.389602086169115e-08
0.29784172661870506	0.2937137863945946	0.004127940224110449	4.3260963136568244e-05	-7.54419366770507e-08
0.2964028776978418	0.2941426108407347	0.0022602668571071183	4.2502096039317985e-05	-7.593521332796554e-08
0.29496402877697847	0.29456382831538097	0.00040020046159749967	4.174225887000893e-05	-7.58694973694575e-08
0.29352517985611515	0.29497745601813485	-0.0014522761620197056	4.0984706091928835e-05	-7.567504705971457e-08
0.29352517985611515	0.29538352243721955	-0.0018583425811043996	4.022875792881464e-05	-7.572900547647691e-08
0.2906474820143885	0.29578203117671115	-0.005134549162322644	3.94701259823993e-05	-7.639650677446201e-08
0.2906474820143885	0.29617292495686753	-0.005525442942479031	3.87008277933254e-05	-7.803580904450214e-08
0.28920863309352524	0.29655604773257765	-0.007347414639052419	3.7909409801509254e-05	-8.094175404524408e-08
0.2906474820143885	0.2969311131528977	-0.006283631138509216	3.708199271242052e-05	-8.527892891657688e-08
0.2906474820143885	0.29729768758682606	-0.006650205572437562	3.620383122317772e-05	-9.104563002557145e-08
0.29352517985611515	0.2976551897773613	-0.004130009921246125	3.526108011190909e-05	-9.805834906367863e-08
0.2964028776978418	0.29800290918906425	-0.0016000314912224534	3.4242664241904144e-05	-1.0597219640737205e-07
0.29784172661870506	0.29834004306219936	-0.0004983164434942955	3.314163618376165e-05	-1.1435781876567582e-07
0.3007194244604317	0.2986657419127395	0.002053682547692226	3.195550786659063e-05	-1.227834354615434e-07
0.30215827338129503	0.29897915321953117	0.00317912016176386	3.068596747453078e-05	-1.3086089610009353e-07
0.3035971223021583	0.2992794612622301	0.0043176610399282	2.9338289944588757e-05	-1.3828146029570812e-07
0.3035971223021583	0.29956591901842294	0.004031203283735352	2.792033826861662e-05	-1.4483103138673845e-07
0.3050359712230216	0.2998378680276024	0.00519810319541919	2.644166931685399e-05	-1.5035402142565838e-07
0.30647482014388494	0.30009475240476	0.006380067739124917	2.4913257840103452e-05	-1.5473265020493627e-07
0.3050359712230216	0.3003361331844045	0.004699838038617121	2.3347016312755263e-05	-1.5795875609236884e-07
0.3035971223021583	0.30056169273101513	0.0030354295711431667	2.1754082718256075e-05	-1.602313230926466e-07
0.3007194244604317	0.3007712148387696	-5.179037833791256e-05	2.014238985090233e-05	-1.619615431058819e-07
0.29784172661870506	0.3009645405280332	-0.003122813909328115	1.8514851856138437e-05	-1.6365971745063704e-07
0.29784172661870506	0.3011415118758924	-0.0032997852571873265	1.686919550188959e-05	-1.6576051046324202e-07
0.29784172661870506	0.30130192443807097	-0.0034601978193659066	1.5199641646873597e-05	-1.6848931081947521e-07
0.2992805755395684	0.30144550470882986	-0.002164929169261476	1.3499409285500086e-05	-1.7183135135365177e-07
0.3007194244604317	0.30157191262378097	-0.0008524881633492631	1.1763014619800561e-05	-1.7553678512388646e-07
0.3050359712230216	0.30168076500122587	0.003355206221795748	9.988673583022357e-06	-1.7909492055864785e-07
0.31079136690647485	0.3017716860954414	0.009019680811033437	8.181116208627604e-06	-1.817649721980175e-07
0.3122302158273382	0.3018443873253984	0.010385828501939753	6.3533741390620065e-06	-1.8275068886144942e-07
0.31510791366906477	0.30189875357822266	0.01320916009084211	4.526102431398615e-06	-1.8141097060470067e-07
0.31510791366906477	0.3019349093740264	0.01317300429503837	2.725154726967993e-06	-1.773728953555209e-07
0.3136690647482015	0.301953256672762	0.011715808075439482	9.78644524288197e-07	-1.7055230685764087e-07
0.3122302158273382	0.30195448226451216	0.010275733562826017	-6.858914101848245e-07	-1.6111280179864628e-07
0.31079136690647485	0.3019395388445583	0.008851828061916533	-2.2436115116847287e-06	-1.4940422463957658e-07
0.30647482014388494	0.30190961003427846	0.004565210109606477	-3.673975902976356e-06	-1.3593718803134316e-07
0.3035971223021583	0.3018660593264988	0.001731062975659503	-4.962355272311592e-06	-1.2135250498618303e-07
0.3007194244604317	0.30181036292883223	-0.0010909384684005263	-6.101026002700017e-06	-1.0633413883104348e-07
0.29784172661870506	0.3017440388064448	-0.0039023121877397315	-7.0890380489324615e-06	-9.150676341704299e-08
0.2964028776978418	0.3016685821678536	-0.005265704470011789	-7.931161271040876e-06	-7.734361044980932e-08
0.29784172661870506	0.301585415581024	-0.003743688962318914	-8.635910257928648e-06	-6.41154203055716e-08
0.2964028776978418	0.301495863962695	-0.0050929862648532165	-9.213469677152308e-06	-5.1957560086579525e-08
0.29496402877697847	0.30140114618748093	-0.0064371174105024576	-9.675061459660238e-06	-4.0993642775460915e-08
0.29496402877697847	0.3013023627335018	-0.006338333956523334	-1.0033342532661527e-05	-3.1351218486297474e-08
0.29496402877697847	0.3012004793368277	-0.006236450559849227	-1.0302085829386188e-05	-2.307981134069822e-08
0.2964028776978418	0.3010963210169141	-0.004693443319072288	-1.0494938759475491e-05	-1.6120309686701238e-08
0.2964028776978418	0.3009905805616382	-0.004587702863796395	-1.0624492023120213e-05	-1.037195326819569e-08
0.29496402877697847	0.3008838311764517	-0.005919802399473206	-1.0702377824839405e-05	-5.749014355405125e-09
0.29784172661870506	0.3007765330051414	-0.0029348063864363394	-1.0739472310228315e-05	-2.1449622449042795e-09
0.29784172661870506	0.3006690417302471	-0.0028273151115420503	-1.074527706973749e-05	6.033977233144478e-10
0.29784172661870506	0.30056162746374665	-0.0027199008450415896	-1.0727404355762026e-05	2.6798720714760195e-09
0.2992805755395684	0.30045449364313187	-0.0011739181035634871	-1.069167962830797e-05	4.273399475534999e-09
0.3007194244604317	0.3003477938711805	0.00037163058925121506	-1.0641936366251326e-05	5.593415943888557e-09
0.3007194244604317	0.30024165491580684	0.000477769544624862	-1.0579811309430199e-05	6.808156817750283e-09
0.2992805755395684	0.3001361976449919	-0.0008556221054235036	-1.050577322989632e-05	7.941859372778726e-09
0.29784172661870506	0.3000315394512089	-0.002189812832503857	-1.0420974121974624e-05	8.879873043682353e-09
0.29784172661870506	0.2999277781625524	-0.0020860515438473337	-1.0328175769022674e-05	9.517644521256329e-09
0.2992805755395684	0.29982497593582846	-0.0005444003962600807	-1.0230621231549498e-05	9.945675063793829e-09
0.3035971223021583	0.2997231657379214	0.003873956564236891	-1.0129262267746797e-05	1.0521440601818434e-08
0.3050359712230216	0.29962239069047353	0.00541358053254809	-1.0020192419513129e-05	1.1766612561664464e-08
0.30647482014388494	0.29952276188953114	0.006952058254353799	-9.893930016513508e-06	1.4202614252445383e-08
0.30935251798561153	0.29942451209014326	0.009928005895468273	-9.736140134464221e-06	1.82478211414871e-08
