0.2769097222222222	0.27842407798184315	-0.0015143557596209445	2.866854356517734e-05	-4.7147227485028266e-08
0.27951388888888884	0.27870840820578224	0.0008054806831065964	2.8187083950817482e-05	-4.9184923650580356e-08
0.27951388888888884	0.2789878196608595	0.0005260692280293355	2.7684845092165732e-05	-5.12205786569464e-08
0.2803819444444444	0.27926210510762556	0.001119839336818862	2.7162672377678554e-05	-5.311652285663878e-08
0.28124999999999994	0.2795310731084131	0.0017189268915868694	2.6622514635032957e-05	-5.4808315352872226e-08
0.27951388888888884	0.2797945554003262	-0.0002806665114373774	2.606650607062111e-05	-5.632640076302931e-08
0.27951388888888884	0.2800524032298255	-0.0005385143409366577	2.549598661977237e-05	-5.774957158047319e-08
0.28124999999999994	0.28030447513272166	0.0009455248672782801	2.4911514639011646e-05	-5.9090235966508043e-08
0.2821180555555555	0.28055063352260573	0.0015674220329497945	2.431418190044221e-05	-6.023238691407754e-08
0.28385416666666663	0.2807907587707305	0.003063407895936121	2.3706866900730095e-05	-6.099667100953325e-08
0.28385416666666663	0.28102477086062033	0.0028293958060462976	2.3094248480251545e-05	-6.126436071438036e-08
0.2821180555555555	0.28125264374033554	0.0008654118152199852	2.2481579686442488e-05	-6.104553623820237e-08
0.28298611111111105	0.2814744024543492	0.0015117086567618676	2.1873337755487497e-05	-6.043568058639038e-08
0.28298611111111105	0.2816901104954453	0.00129600061566576	2.127286607471468e-05	-5.9541285670622333e-08
0.28124999999999994	0.2818998597758435	-0.0006498597758435309	2.068251204207505e-05	-5.8451965855160736e-08
0.28298611111111105	0.2821037607362868	0.0008823503748242589	2.0103826757611466e-05	-5.7193978747066485e-08
0.2847222222222222	0.2823019363109957	0.002420285911226505	1.953863246713372e-05	-5.566515171737115e-08
0.28559027777777773	0.28249453338562946	0.0030957443921482697	1.8990523723264043e-05	-5.3665910904054924e-08
0.2864583333333333	0.282681746785461	0.0037765865478723293	1.8465314249052622e-05	-5.1007815226600385e-08
0.2864583333333333	0.2828638396706105	0.0035944936627227975	1.7970367418732035e-05	-4.7588002033555035e-08
0.2864583333333333	0.2830411541338356	0.0034171791994976886	1.751355420838152e-05	-4.3414048296053185e-08
0.2847222222222222	0.28321411075477815	0.001508111467444062	1.710208645281097e-05	-3.859784886400826e-08
0.2847222222222222	0.28338319586289185	0.0013390263593303642	1.6741597231101357e-05	-3.3299912232942384e-08
0.2847222222222222	0.2835489426994002	0.001173279522822035	1.6436088208152123e-05	-2.765817089078738e-08
0.2847222222222222	0.2837119176270549	0.0010103045951673217	1.618843381328561e-05	-2.1788100825898094e-08
0.28298611111111105	0.2838727113756659	-0.0008866002645548376	1.600032619163416e-05	-1.5844847317120316e-08
0.2821180555555555	0.28403192415088757	-0.0019138685953320467	1.5871536866943203e-05	-1.0038856862737354e-08
0.2821180555555555	0.28419014211300475	-0.0020720865574492264	1.5799549054379414e-05	-4.577112350523315e-09
0.28124999999999994	0.28434791513197516	-0.003097915131975215	1.5779994619932736e-05	3.9563487083668025e-10
0.2821180555555555	0.2845057420054034	-0.002387686449847881	1.5807461751796148e-05	4.824640994077654e-09
0.28298611111111105	0.2846640643670111	-0.0016779532559000332	1.587648743981429e-05	8.757456360364223e-09
0.28385416666666663	0.2848232717541997	-0.000969105087533062	1.5982610879003432e-05	1.2331424057016174e-08
0.28559027777777773	0.28498371658459115	0.0006065611931865833	1.6123115920954613e-05	1.5727089837658348e-08
0.28559027777777773	0.2851457340726188	0.0004445437051589507	1.62971526757566e-05	1.909992039125782e-08
0.28559027777777773	0.2853096596381063	0.00028061813967145133	1.650511432877977e-05	2.2527525515708723e-08
0.28559027777777773	0.2854758363591944	0.00011444141858335533	1.6747703186070774e-05	2.6009580144648013e-08
0.28559027777777773	0.2856446137018277	-5.4335924049964124e-05	1.702530593167273e-05	2.9498745097028444e-08
0.2847222222222222	0.28581634247782783	-0.001094120255605624	1.7337678088011343e-05	3.293158711989427e-08
0.28559027777777773	0.2859913672635879	-0.000401089485810191	1.7683937674070615e-05	3.626879867643661e-08
0.2864583333333333	0.28617002123130925	0.00028831210202406865	1.8063054061540075e-05	3.95106194804595e-08
0.28559027777777773	0.2863526283448187	-0.0007623505670409925	1.8474150063679805e-05	4.2647161686559696e-08
0.2847222222222222	0.28653950423258284	-0.0018172820103606324	1.891599729527127e-05	4.562423691970019e-08
0.2864583333333333	0.28673094829072415	-0.00027261495739083763	1.938663480207381e-05	4.838668392709296e-08
0.28559027777777773	0.2869272369286243	-0.001336959150846584	1.9883730973813128e-05	5.090930024959087e-08
0.28559027777777773	0.2871286229102004	-0.0015383451324226805	2.0404820807065626e-05	5.3175080015899315e-08
0.2864583333333333	0.28733533334476563	-0.0008770000114323162	2.0947232574131115e-05	5.51751564828452e-08
0.2864583333333333	0.28754756756168304	-0.0010892342283497225	2.150832393672253e-05	5.692734980258786e-08
0.28732638888888884	0.2877654998235001	-0.00043911093461124207	2.208577957018287e-05	5.8454421747594595e-08
0.2864583333333333	0.2879892831530867	-0.00153094981975338	2.2677412371674422e-05	5.97375367789033e-08
0.2864583333333333	0.28821904807093357	-0.0017607147376002552	2.3280530305760937e-05	6.069452800253051e-08
0.28559027777777773	0.2884548937592019	-0.002864615981424179	2.3891302931725032e-05	6.119536832355218e-08
0.28559027777777773	0.28869687412956807	-0.003106596351790336	2.450443767223198e-05	6.108694932713272e-08
0.2847222222222222	0.28894498251264655	-0.004222760290424343	2.5113041918267687e-05	6.02054712151024e-08
0.28385416666666663	0.2891991349679334	-0.005344968301266795	2.570854709653403e-05	5.841054614791338e-08
0.28559027777777773	0.28945915345457723	-0.003868875676799499	2.6281252841225954e-05	5.566271770521269e-08
0.28732638888888884	0.28972476002475794	-0.002398371135869104	2.6821801450638283e-05	5.205760135143521e-08
0.28732638888888884	0.28999558948359	-0.00266920059470116	2.732240486825466e-05	4.774844843499764e-08
0.2881944444444444	0.29027120812212304	-0.002076763677678617	2.7776770419338236e-05	4.285322958125216e-08
0.2881944444444444	0.29055112489197676	-0.0023566804475323444	2.8179469459879702e-05	3.745163192112051e-08
0.2899305555555555	0.29083479751132063	-0.000904241955765106	2.8525803057760646e-05	3.163166868616625e-08
0.2899305555555555	0.291121640953132	-0.0011910853975764524	2.8812102833603027e-05	2.551460092425909e-08
0.29166666666666663	0.2914110395679927	0.0002556270986739384	2.9036095076245828e-05	1.926436885374413e-08
0.29340277777777773	0.2917023628546569	0.001700414923120841	2.919739021067791e-05	1.3090829703854488e-08
0.2942708333333333	0.29199498737220625	0.0022758459611270654	2.9297911670322917e-05	7.225098899166193e-09
0.29513888888888884	0.29228832108806335	0.0028505678008254876	2.9341892188661233e-05	1.9010890642269145e-09
0.2977430555555555	0.2925818252159795	0.005161230339576051	2.9335933451607456e-05	-2.6133595043554066e-09
0.29947916666666663	0.2928750397570955	0.006604126909571129	2.9289624998574125e-05	-5.997760768317107e-09
0.30121527777777773	0.29316761771595096	0.008047660061826778	2.9215978236241114e-05	-7.940881599499683e-09
0.30121527777777773	0.2934593593218203	0.007755918455957411	2.913080736658413e-05	-8.230565329558836e-09
0.30121527777777773	0.29375023386328264	0.007465043914495095	2.9051366929649937e-05	-6.775389123359065e-09
0.3020833333333333	0.2940403866604133	0.008042946672919993	2.899529958411695e-05	-3.551959959352569e-09
0.3020833333333333	0.294330139854965	0.0077531934783683365	2.8980327730462885e-05	1.432250744670784e-09
0.3020833333333333	0.2946199932150226	0.007463340118310735	2.9023944599010366e-05	8.09543482846443e-09
0.29947916666666663	0.2949106187469452	0.004568547919721444	2.9142236427032174e-05	1.620073679209345e-08
0.2977430555555555	0.2952028379435632	0.0025402176119923014	2.9347959334852235e-05	2.5328205039559793e-08
0.2942708333333333	0.29549757793364223	-0.0012267446003089155	2.964880052782337e-05	3.4942809415960985e-08
0.29340277777777773	0.2957958139541197	-0.002393036176341956	3.0046815523171454e-05	4.4536834498953986e-08
0.29340277777777773	0.29609851424410566	-0.002695736466327925	3.053953721780245e-05	5.376606162788028e-08
0.2942708333333333	0.29640660469847574	-0.002135771365142425	3.112213675572906e-05	6.248055264945769e-08
0.2942708333333333	0.29672095697922024	-0.0024501236458869258	3.17891482707916e-05	7.064074317053575e-08
0.2942708333333333	0.29704238766389157	-0.002771554330558257	3.2534951619139775e-05	7.821804677232681e-08
0.2942708333333333	0.29737165601160304	-0.0031008226782697212	3.335350920623814e-05	8.516056984458897e-08
0.2942708333333333	0.29770945784801633	-0.0034386245146830197	3.4238163016031554e-05	9.141153844871568e-08
0.29513888888888884	0.29805641927192367	-0.0029175303830348276	3.518173997521245e-05	9.692463983662629e-08
0.2942708333333333	0.2984130926475206	-0.004142259314187269	3.617665581276408e-05	1.016576802979896e-07
0.29513888888888884	0.29877995238817895	-0.003641063499290109	3.7214893581172245e-05	1.0558485927375517e-07
0.2960069444444444	0.29915739051914403	-0.003150446074699609	3.8288352998239183e-05	1.0874626001161639e-07
0.2977430555555555	0.29954571944814373	-0.0018026638925882077	3.938981878140457e-05	1.1128805816149049e-07
0.29947916666666663	0.2999451868947721	-0.0004660202281054904	4.0514114161468993e-05	1.134562480342715e-07
0.3020833333333333	0.3003560017313731	0.0017273316019602025	4.165894374209e-05	1.1554078334669032e-07
0.3020833333333333	0.3007783657696139	0.0013049675637193947	4.28249298284028e-05	1.177887269193656e-07
0.30295138888888884	0.30121250032794117	0.0017388885609476712	4.4014718280477315e-05	1.203515017690616e-07
0.3038194444444444	0.30165866013522347	0.0021607843092209533	4.523195986378403e-05	1.2329723763512837e-07
0.3038194444444444	0.30211713952521685	0.0017023049192275708	4.648066303317988e-05	1.266262111702942e-07
0.30295138888888884	0.30258827339588706	0.0003631154930017755	4.7764484087189915e-05	1.3027387852054823e-07
0.3038194444444444	0.30307242920696065	0.0007470152374837724	4.908614060359085e-05	1.3416039851402183e-07
0.30468749999999994	0.3035699962079589	0.0011175037920410635	5.044769205747035e-05	1.382556482824869e-07
0.3055555555555555	0.30408138304811005	0.0014741725074454703	5.1851253569240585e-05	1.4256053532807345e-07
0.30468749999999994	0.3046070212793437	8.047872065625183e-05	5.329890276403182e-05	1.4701080675610926e-07
0.3038194444444444	0.3051473611033907	-0.001327916658946271	5.479146970436277e-05	1.5140565372828707e-07
0.3020833333333333	0.30570285067343095	-0.0036195173400976333	5.632701583859756e-05	1.554169117706783e-07
0.30121527777777773	0.30627390142016264	-0.005058623642384907	5.7899807939776336e-05	1.5864476243174218e-07
0.29947916666666663	0.3068608468322265	-0.007381680165559845	5.9499911087232406e-05	1.606672447093669e-07
0.29861111111111105	0.3074638996419073	-0.00885278853079624	6.111315283396367e-05	1.610711851812715e-07
0.2977430555555555	0.30808310988890575	-0.010340054333350224	6.272133479085784e-05	1.594738558620415e-07
0.29687499999999994	0.30871832633772445	-0.011843326337724502	6.43026299512045e-05	1.5554466870529344e-07
0.29687499999999994	0.30936916248792984	-0.012494162487929894	6.58322281649637e-05	1.4904551469588329e-07
0.29861111111111105	0.3100349709010237	-0.011423859789912671	6.728354024512217e-05	1.3987735499848526e-07
0.29947916666666663	0.3107148332928323	-0.011235666626165652	6.862977526493341e-05	1.2807417081053831e-07
0.30121527777777773	0.3114075664063224	-0.010192288628544655	6.984502366133294e-05	1.1373497452810146e-07
0.30121527777777773	0.31211173376605894	-0.010896455988281206	7.090447475549544e-05	9.697447984249915e-08
0.3038194444444444	0.3128256559014323	-0.009006211456987878	7.178451325818292e-05	7.79482274183839e-08
0.30642361111111105	0.3135474240312226	-0.00712381292011155	7.246343930386312e-05	5.687776544471834e-08
0.30729166666666663	0.31427492468750956	-0.006983258020842931	7.292206856707729e-05	3.3982883963362956e-08
0.30729166666666663	0.31500586540256414	-0.007714198735897515	7.314309698313038e-05	9.395296488578928e-09
0.30902777777777773	0.31573778662717217	-0.006710008849394433	7.310997449684886e-05	-1.6822238785435675e-08
0.3098958333333333	0.3164680648925011	-0.006572231559167807	7.280665220742166e-05	-4.458546040975175e-08
0.3116319444444444	0.3171939196713206	-0.005561975226876181	7.221826528865383e-05	-7.370430791395224e-08
0.31597222222222215	0.3179124301982742	-0.001940207976052044	7.133256604914262e-05	-1.0382029128230857e-07
0.3194444444444444	0.31862057099230345	0.0008238734521409663	7.014185946300766e-05	-1.3441822917348274e-07
0.32204861111111105	0.31931526738753435	0.0027333437235766977	6.864420146567296e-05	-1.6494026311597535e-07
0.32465277777777773	0.3199934550216169	0.004659322756160822	6.684305420068815e-05	-1.9491226081108633e-07
0.3255208333333333	0.3206521284715481	0.0048687048617852	6.474595624945124e-05	-2.2400202222938634e-07
0.32638888888888884	0.32128837414660594	0.005100514742282902	6.236301375610042e-05	-2.5199999894670604e-07
0.32812499999999994	0.3218993887466701	0.006225611253329821	5.9705956270517116e-05	-2.7874733379867895e-07
0.32986111111111105	0.3224824932720163	0.00737861783909477	5.6788067080126846e-05	-3.0408562426795265e-07
0.32986111111111105	0.32303515008827266	0.006825961022838389	5.362424378515806e-05	-3.2786871261875066e-07
0.33159722222222215	0.32355497814771944	0.008042244074502714	5.023069282775183e-05	-3.4997760800112276e-07
0.33246527777777773	0.3240397639448277	0.008425513832950038	4.662469162513561e-05	-3.7031684433849743e-07
0.33246527777777773	0.32448747198022215	0.007977805797555582	4.2824355940981884e-05	-3.8882947566348824e-07
0.33246527777777773	0.32489625106364733	0.0075690267141304	3.884810211186584e-05	-4.05496611916578e-07
0.33420138888888884	0.32526443402245947	0.00893695486642937	3.4714423702650324e-05	-4.202904974272279e-07
0.33420138888888884	0.32559053953770034	0.008610849351188499	3.0442292163321284e-05	-4.3314933103610917e-07
0.3350694444444444	0.3258732798657259	0.009196164578718524	2.605143708192814e-05	-4.4401102768182334e-07
0.3350694444444444	0.3261115682793389	0.008957876165105516	2.1562071609684817e-05	-4.5286252375528746e-07
0.33420138888888884	0.3263045212979196	0.007896867590969248	1.699418660682239e-05	-4.5977052808746076e-07
0.33333333333333326	0.32645145201147535	0.006881881321857908	1.2366661047935602e-05	-4.6486271943591006e-07
0.33333333333333326	0.3265518545188783	0.006781478814454955	7.69693221810419e-06	-4.682407897094177e-07
0.3350694444444444	0.32660539065583744	0.008464053788606984	3.0018452537472486e-06	-4.6989972880565053e-07
0.3350694444444444	0.32661189142395325	0.00845755302049117	-1.7010623580088203e-06	-4.6974634691207556e-07
0.3350694444444444	0.32657136940867726	0.00849807503576716	-6.393081684494261e-06	-4.676767353664624e-07
0.33593749999999994	0.32648402979026336	0.00945347020973658	-1.1054597065338068e-05	-4.6361347025000717e-07
0.3350694444444444	0.3263502774673705	0.008719166977073922	-1.5665351089494405e-05	-4.574963608475203e-07
0.33593749999999994	0.3261707227684735	0.009766777231526469	-2.0204524282288473e-05	-4.492670436602453e-07
0.33593749999999994	0.32594618698172473	0.009991313018275216	-2.465069196269931e-05	-4.3887222278701783e-07
0.3350694444444444	0.3256777089292195	0.00939173551522493	-2.898196873802883e-05	-4.262979576068192e-07
0.33420138888888884	0.32536654760696415	0.008834841281924688	-3.3176651114835695e-05	-4.116008995953824e-07
0.33333333333333326	0.3250141759069228	0.008319157426410484	-3.721398672993648e-05	-3.949054791543839e-07
0.33159722222222215	0.3246222678723654	0.006974954349856732	-4.1074760697923374e-05	-3.7639184045784593e-07
0.32986111111111105	0.3241926806929643	0.0056684304181467415	-4.4741823539093396e-05	-3.5627762151685406e-07
0.3289930555555555	0.32372743140158355	0.005265624153971971	-4.8200313128260455e-05	-3.347780760126761e-07
0.32812499999999994	0.3232286744303991	0.004896325569600846	-5.143738505934692e-05	-3.1209103100490714e-07
0.3255208333333333	0.3226986837003966	0.002822149632936699	-5.44421337483586e-05	-2.884345749445961e-07
0.32378472222222215	0.3221398317554319	0.0016448904667902275	-5.720607655823884e-05	-2.6406307323687e-07
0.32291666666666663	0.32155456216923184	0.0013621044974347907	-5.9723395213096e-05	-2.392243072839302e-07
0.3211805555555555	0.32094536385117	0.00023519170438551784	-6.199056270391745e-05	-2.141321294894802e-07
0.3194444444444444	0.3203147509151535	-0.0008703064707090702	-6.40060378028856e-05	-1.8898562795549606e-07
0.31857638888888884	0.3196652430951123	-0.0010888542062234552	-6.577027526302737e-05	-1.639913970469256e-07
0.31597222222222215	0.31899934540989294	-0.0030271231876707883	-6.728586574382411e-05	-1.3937340948053073e-07
0.31423611111111105	0.3183195257802358	-0.004083414669124763	-6.855774345263798e-05	-1.153580854662553e-07
0.31423611111111105	0.3176281905408402	-0.0033920794297291335	-6.959302745314922e-05	-9.21345539542373e-08
0.3116319444444444	0.31692766523117283	-0.005295720786728408	-7.040043453172273e-05	-6.983659989523425e-08
0.3116319444444444	0.31622018185020573	-0.0045882374057613085	-7.09897594510539e-05	-4.853699366785867e-08
0.3116319444444444	0.31550787004215175	-0.0038759255977073304	-7.13711744050799e-05	-2.8220100690700972e-08
0.3116319444444444	0.31479275836210413	-0.0031608139176597105	-7.155416146486792e-05	-8.7854683136765e-09
0.3116319444444444	0.3140767868128544	-0.002444842368409972	-7.154688377135343e-05	9.886610616571405e-09
0.3098958333333333	0.31336182068667706	-0.003465987353343747	-7.13564292525365e-05	2.7878853859076006e-08
0.31076388888888884	0.31264965822780366	-0.0018857693389148222	-7.098930669417191e-05	4.524276189854569e-08
0.30902777777777773	0.3119420345527936	-0.0029142567750158888	-7.045157401456558e-05	6.204780467936017e-08
0.3098958333333333	0.31124062674751235	-0.0013447934141790352	-6.974835060058471e-05	7.846162157751344e-08
0.3133680555555555	0.31054706754078193	0.0028209880147735955	-6.888234158301531e-05	9.481163357291683e-08
0.3133680555555555	0.30986297991585204	0.003505075639703481	-6.785211792912637e-05	1.1151646638479784e-07
0.3133680555555555	0.3091900251821994	0.004178030373356123	-6.665201225531936e-05	1.2892437677242076e-07
0.3133680555555555	0.30852993967074566	0.004838115884809868	-6.527363039367796e-05	1.4722916924142502e-07
0.3116319444444444	0.30788455257432584	0.003747391870118577	-6.370742887049086e-05	1.6650079505450873e-07
0.3116319444444444	0.30725579109333584	0.00437615335110858	-6.194361449258778e-05	1.867717305094331e-07
0.3116319444444444	0.3066456802844741	0.004986264159970333	-5.9971994260302194e-05	2.0816053245123465e-07
0.31423611111111105	0.3060563512081298	0.008179759902981254	-5.778040384356309e-05	2.3099846986895934e-07
0.3177083333333333	0.3054900722076028	0.01221826112573049	-5.535202486292301e-05	2.558848296188575e-07
0.32204861111111105	0.30494931071087134	0.017099300400239714	-5.266270725118594e-05	2.8361508972327124e-07
0.32378472222222215	0.3044368180625791	0.019347904159643048	-4.967972306845758e-05	3.1500364672448787e-07
0.32638888888888884	0.3039557162495022	0.022433172639386656	-4.636263431669618e-05	3.5068477846525453e-07
0.32378472222222215	0.3035095653762452	0.02027515684597697	-4.266602749915249e-05	3.909755234866862e-07
0.32204861111111105	0.30310239569951913	0.018946215411591916	-3.854312384696246e-05	4.3588416163878324e-07
0.32204861111111105	0.30273870289930593	0.019309908211805116	-3.394834426637683e-05	4.852580887416968e-07
0.32031249999999994	0.3024234288141916	0.017889071185808347	-2.883796207212852e-05	5.388974885529862e-07
0.31857638888888884	0.30216194365786336	0.016414445231025476	-2.3170394495317103e-05	5.965263074349248e-07
0.31510416666666663	0.30196002092428526	0.013144145742381375	-1.6907435923430026e-05	6.577290334122688e-07
0.31249999999999994	0.30182379493939476	0.010676205060605182	-1.0015813827071729e-05	7.21971083173234e-07
0.3098958333333333	0.3017597046477438	0.008136128685589494	-2.4680142599653453e-06	7.886842068231814e-07
0.30815972222222215	0.30177443465419546	0.0063852875680266985	5.7578703093918994e-06	8.573456237437327e-07
0.30642361111111105	0.30187486205393166	0.004548749057179391	1.4678898214909308e-05	9.275292022824233e-07
0.30642361111111105	0.30206801261849364	0.004355598492617407	2.4308454355040365e-05	9.98956593807332e-07
0.30729166666666663	0.30236103114103247	0.004930635525634164	3.465803009105595e-05	1.071557630008546e-06
0.3098958333333333	0.30276117322031476	0.007134660113018554	4.573960695521129e-05	1.1455089900362647e-06
0.3133680555555555	0.3032758232801367	0.010092232275418833	5.7568209891781244e-05	1.221213939734539e-06
0.31684027777777773	0.3039125374181504	0.012927740359627349	7.016388574990207e-05	1.2992107395315418e-06
0.3194444444444444	0.30467910099513473	0.014765343449309687	8.355242468241208e-05	1.3800345120826282e-06
0.32204861111111105	0.3055835859117986	0.016465025199312422	9.776457599155463e-05	1.4640573582089258e-06
0.32031249999999994	0.3066343925149658	0.013678107485034119	0.0001128335718465906	1.5513253101830101e-06
0.3177083333333333	0.30784025734873044	0.009868075984602875	0.00012879108219521483	1.6414789131505295e-06
0.31510416666666663	0.3092102141588701	0.005893952507796507	0.00014566315010960119	1.7338411320706745e-06
0.3133680555555555	0.31075352035092246	0.0026145352046330617	0.00016346790483662832	1.8275857939542554e-06
0.31076388888888884	0.3124795722556027	-0.0017156833667138494	0.0001822148659886863	1.9218315835255186e-06
0.30815972222222215	0.3143978176706962	-0.006238095448474035	0.0002019045365071387	2.0156585102086573e-06
0.30642361111111105	0.31651766298574546	-0.010094051874634413	0.00022252803619285944	2.1081398636453583e-06
0.3055555555555555	0.3188483783945534	-0.013292822838997853	0.00024406733378004586	2.1983958782211e-06
0.30468749999999994	0.3213990096613464	-0.016711509661346435	0.00026649595375728143	2.2856102289071935e-06
0.3038194444444444	0.324178297469699	-0.020358853025254586	0.0002897795383581897	2.369021777970658e-06
0.30468749999999994	0.3271946004285102	-0.02250710042851023	0.0003138763893166946	2.4479473896546457e-06
0.30642361111111105	0.3304558252560329	-0.02403221414492185	0.00033873848615128264	2.521807930789822e-06
0.30729166666666663	0.3339693701515358	-0.026677703484869197	0.00036431254793249104	2.590098574392215e-06
0.30902777777777773	0.3377420762146827	-0.028714298436904984	0.00039054045763912694	2.652337518813802e-06
0.3116319444444444	0.34178017930431837	-0.030148234859873946	0.0004173592983087671	2.7080334333814966e-06
0.31249999999999994	0.34608926218085806	-0.033589262180858115	0.00044470112630675687	2.7566127436477737e-06
0.3133680555555555	0.3506742018304535	-0.03730614627489798	0.00047249155318172256	2.797226170695306e-06
0.30815972222222215	0.3555390932444925	-0.047379371022270356	0.000500645649720663	2.828415940365201e-06
0.29687499999999994	0.36068711482486676	-0.06381211482486682	0.0005290598719890266	2.847736682870804e-06
0.2803819444444444	0.36612029068427304	-0.08573834623982862	0.0005576003833780791	2.851519154863785e-06
0.2586805555555555	0.37183912249242834	-0.11315856693687282	0.0005860902550863023	2.834897738965004e-06
0.23611111111111108	0.3778420957859991	-0.141730984674888	0.0006142983381573792	2.7920708052207865e-06
0.21180555555555552	0.3841250892555759	-0.1723195337000204	0.000641931671190718	2.7167320445492496e-06
0.19184027777777776	0.39068072920981345	-0.1988404514320357	0.0006686329790483641	2.6026946012015806e-06
0.18142361111111108	0.3974977488365432	-0.21607413772543213	0.0006939855632147496	2.444708141235985e-06
0.18402777777777776	0.40456044047410844	-0.22053266269633068	0.0007175271418730838	2.2392178964859845e-06
0.19444444444444442	0.4118482916740049	-0.21740384722956047	0.0007387699211444693	1.984669007078362e-06
0.20920138888888884	0.4193358388969978	-0.21013445000810899	0.0007572205220146511	1.6812694428280884e-06
0.22829861111111108	0.4269927021142979	-0.19869409100318683	0.0007723953100010311	1.3305649313112577e-06
0.2508680555555555	0.43478374509701845	-0.18391568954146292	0.0007838318206408762	9.352257809057429e-07
