0.3317174515235457	0.3211258747382281	0.01059157678531758	6.174043452058243e-05	3.8219010265461015e-08
0.3303324099722992	0.32174515940954357	0.00858725056275561	6.208793743195662e-05	3.23401080636053e-08
0.3268698060941828	0.32236763348686726	0.004502172607315558	6.238723668185453e-05	2.820811459802703e-08
0.32271468144044324	0.32299290414318066	-0.00027822270273741845	6.265209972391716e-05	2.5035365149444772e-08
0.3206371191135734	0.3236206754813456	-0.0029835563677722	6.288794398484343e-05	2.2013754883559723e-08
0.3192520775623269	0.3242506630228775	-0.004998585460550653	6.309237482158836e-05	1.8443419567137772e-08
0.31786703601108035	0.32488252297777737	-0.0070154869666970154	6.325681237618618e-05	1.3782273768359326e-08
0.31717451523545703	0.32551579927040125	-0.008341284034944219	6.336802029695554e-05	7.633733365986347e-09
0.31786703601108035	0.3261498833837165	-0.008282847372636126	6.340948704350591e-05	-2.5564644651212786e-10
0.3185595567867036	0.32678398901127137	-0.008224432224567757	6.33629073680253e-05	-1.0013339138969932e-08
0.3185595567867036	0.327417141531077	-0.00885758474437337	6.320922026072651e-05	-2.17049645605262e-08
0.3192520775623269	0.3280481734164859	-0.008796095854159025	6.292880807681478e-05	-3.54033107764777e-08
0.3185595567867036	0.3286757176926133	-0.010116160905909666	6.250115404519696e-05	-5.1215269653154393e-08
0.3185595567867036	0.32929819649738984	-0.010738639710686226	6.190450268375169e-05	-6.924442670350182e-08
0.3206371191135734	0.3299138077462883	-0.009276688632714913	6.111626551112692e-05	-8.950166846446978e-08
0.3220221606648199	0.3305205218076124	-0.008498361142792454	6.011446931446229e-05	-1.1183057860450499e-07
0.3254847645429363	0.33111609713257756	-0.005631332589641269	5.887965393903682e-05	-1.3589213838913192e-07
0.32894736842105265	0.3316981148863931	-0.002750746465340459	5.7396626546679655e-05	-1.6120378914005724e-07
0.3317174515235457	0.33226402966351115	-0.0005465781399654479	5.565557815623568e-05	-1.872279178782856e-07
0.33379501385041555	0.3328112264495178	0.0009837874008977177	5.365206818911394e-05	-2.1347762642662256e-07
0.33587257617728533	0.33333707102729343	0.0025355051499919012	5.1386025627703226e-05	-2.395977530761371e-07
0.33518005540166207	0.3338389469620719	0.0013411084395901773	4.88601131275912e-05	-2.6540879173475577e-07
0.33518005540166207	0.33431427328984525	0.0008657821118168152	4.607784979300811e-05	-2.9087662031815356e-07
0.3365650969529086	0.33476050395793205	0.0018045929949765394	4.304258072122813e-05	-3.1599815060151535e-07
0.33725761772853186	0.3351751249042698	0.002082492824262039	3.9757886780977804e-05	-3.406919316752133e-07
0.33933518005540164	0.3355556616935516	0.0037795183618500316	3.6228742087723864e-05	-3.6474811558009906e-07
0.34210526315789475	0.3358996997460243	0.006205563411870452	3.246292446937582e-05	-3.8781305698648575e-07
0.34556786703601106	0.3362049201829391	0.00936294685307193	2.847248094799415e-05	-4.0942833634580187e-07
0.3462603878116344	0.3364691493649842	0.009791238446650197	2.4274357742459786e-05	-4.2913657943455243e-07
0.34833795013850416	0.3366904073377883	0.011647542800715838	1.98897493593031e-05	-4.4656257944794557e-07
0.3490304709141274	0.33686694435217024	0.012163526561957183	1.5343106153500875e-05	-4.614004855706122e-07
0.35110803324099726	0.33699726946085834	0.014110763780138924	1.0661739647890856e-05	-4.733565278869368e-07
0.3524930747922438	0.33708017914512806	0.015412895647115732	5.87597559576214e-06	-4.821190049321411e-07
0.3538781163434903	0.3371147889727736	0.01676332737071673	1.0193595492480333e-06	-4.873629601133411e-07
0.35526315789473684	0.337100566336113	0.01816259155862382	-3.871283606504683e-06	-4.887549312705686e-07
0.3573407202216067	0.3370373633006435	0.02030335692096319	-8.755739076163337e-06	-4.859528346365382e-07
0.3580332409972299	0.33692545155458975	0.021107789442640135	-1.3590340299235448e-05	-4.786356136181336e-07
0.3587257617728532	0.3367655564946588	0.021960205278194422	-1.832845134852601e-05	-4.665651329346932e-07
0.3580332409972299	0.33655888252761923	0.021474358469610655	-2.2921642957929312e-05	-4.496531211165e-07
0.35664819944598336	0.3363071236355002	0.020341075810483167	-2.732151377085601e-05	-4.280381121539443e-07
0.35180055401662047	0.3360124522522021	0.01578810176441836	-3.14824052010082e-05	-4.0216249520858e-07
0.34695290858725764	0.33567747553148003	0.011275433055777606	-3.536476367502761e-05	-3.727730035700538e-07
0.34210526315789475	0.33530515697870156	0.006800106179193188	-3.8937865272409275e-05	-3.4081495605353685e-07
0.33725761772853186	0.33489871822603184	0.0023588995025000115	-4.218106279609835e-05	-3.0730926503921863e-07
0.3317174515235457	0.3344615357227796	-0.002744084199233887	-4.508405057319365e-05	-2.732690712663189e-07
0.32825484764542934	0.33399703721456797	-0.005742189569138634	-4.7646444221424725e-05	-2.3961641408512526e-07
0.32617728531855955	0.3335086068383511	-0.007331321519791545	-4.987637885489615e-05	-2.0712364553990275e-07
0.3220221606648199	0.33299950963747005	-0.010977348972650125	-5.178891713222278e-05	-1.7645375958774676e-07
0.3185595567867036	0.33247282849570664	-0.013913271709003028	-5.340545404665109e-05	-1.4822789968546586e-07
0.31648199445983377	0.331931400556537	-0.015449406096703255	-5.47534751259321e-05	-1.2300626819672388e-07
0.31509695290858725	0.331377758993188	-0.016280806084600752	-5.5865579410585565e-05	-1.0124425006349802e-07
0.31163434903047094	0.3308140889683253	-0.01917973993785438	-5.677836012720206e-05	-8.328803792853605e-08
0.31163434903047094	0.33024219179064396	-0.01860784276017302	-5.7531340169156286e-05	-6.930093383761265e-08
0.31509695290858725	0.3296634621649422	-0.014566509256354943	-5.816437880395431e-05	-5.9105482106969263e-08
0.3185595567867036	0.32907890421456487	-0.010519347427861259	-5.871344981129567e-05	-5.2151641285608165e-08
0.32132963988919666	0.3284891931687163	-0.007159553279519615	-5.920741162966647e-05	-4.769755662589747e-08
0.32271468144044324	0.32789475598197154	-0.005180074541528301	-5.966740094381362e-05	-4.5007572058580816e-08
0.3254847645429363	0.32729584514984	-0.0018110806069037144	-6.010756307083809e-05	-4.338943625586935e-08
0.32825484764542934	0.3266926047205548	0.0015622429248745573	-6.053518966893101e-05	-4.212018030816389e-08
0.33240997229916897	0.3260851413564614	0.006324830942707582	-6.094996667700137e-05	-4.042885156804745e-08
0.33379501385041555	0.32547360538701475	0.008321408463400792	-6.134376670029196e-05	-3.7630096553081873e-08
0.33240997229916897	0.32485826602245554	0.007551706276713421	-6.1702568608063e-05	-3.332452505819261e-08
0.3303324099722992	0.3242395540148535	0.006092855957445686	-6.201025720145581e-05	-2.749522791278784e-08
0.3268698060941828	0.32361806087842643	0.0032517452157563853	-6.225247316631876e-05	-2.0453468321801616e-08
0.3234072022160665	0.3229945045515271	0.0004126976645393854	-6.241932656789184e-05	-1.2727523966832435e-08
0.3192520775623269	0.3223696743470686	-0.0031175967847417163	-6.250702364565541e-05	-4.971338796594123e-09
0.3157894736842105	0.321744364078614	-0.0059548903944035	-6.251875334382372e-05	2.0897151260802737e-09
0.3109418282548476	0.3211192992801921	-0.010177471025344498	-6.24652293431338e-05	7.68339921783338e-09
0.30678670360110805	0.32049505949175133	-0.013708355890643287	-6.236508535946706e-05	1.1044863073572122e-08
0.30401662049861494	0.3198719975730028	-0.015855377074387833	-6.224433208166236e-05	1.1584693247190937e-08
0.3060941828254848	0.3192501728501181	-0.013155990024633302	-6.213339149452324e-05	9.14109498637071e-09
0.3109418282548476	0.3186293297431123	-0.007687501488264692	-6.206151018193495e-05	4.1257921115646326e-09
0.3157894736842105	0.3180089426464794	-0.002219468962268878	-6.205087565229195e-05	-2.594628581154408e-09
0.3192520775623269	0.31738831223006647	0.001863765332260403	-6.211340275355804e-05	-1.0005271679075364e-08
0.32132963988919666	0.3167666745914082	0.004562965297788435	-6.225098108587345e-05	-1.7227192722207715e-08
0.3220221606648199	0.316143292608349	0.005878868056470921	-6.245794660800219e-05	-2.367304147515861e-08
0.31994459833795014	0.3155175156592482	0.004427082678701955	-6.272444191537662e-05	-2.9079053324582432e-08
0.3192520775623269	0.31488880377004147	0.004363273792285405	-6.303952767449384e-05	-3.342082103147126e-08
0.31786703601108035	0.3142567251057583	0.003610310905322045	-6.339285833600605e-05	-3.675489580107203e-08
0.3185595567867036	0.31362094660332135	0.004938610183382264	-6.377462559051528e-05	-3.9090088435750484e-08
0.31786703601108035	0.312981232593948	0.0048858034171323506	-6.417466010472106e-05	-4.0352770235147077e-08
0.3185595567867036	0.3123374534012269	0.006222103385476685	-6.458168099521822e-05	-4.0416497151529455e-08
0.31786703601108035	0.31168959897404364	0.006177437037036715	-6.498299004775165e-05	-3.9131659061164014e-08
0.3185595567867036	0.3110377936002719	0.007521763186431718	-6.53643141764415e-05	-3.63180608470294e-08
0.3192520775623269	0.3103823126905148	0.00886976487181207	-6.570935126469224e-05	-3.1722911851828345e-08
0.3206371191135734	0.30972360657497805	0.010913512538595349	-6.599877241347807e-05	-2.4966485814986864e-08
0.32409972299168976	0.30906233724224524	0.01503738574944452	-6.620868098099197e-05	-1.5519972720173802e-08
0.32617728531855955	0.3083994329553582	0.01777785236320134	-6.630917186788154e-05	-2.78725014152243e-09
0.32617728531855955	0.3077361538048876	0.018441131513671938	-6.626442598382242e-05	1.3706941704993709e-08
0.324792243767313	0.30707414443568176	0.017718099331631265	-6.603503303378167e-05	3.413864341272874e-08
0.32132963988919666	0.306415453144212	0.014914186744984681	-6.558165311556785e-05	5.8310105683218444e-08
0.31648199445983377	0.3057625113733704	0.010719483086463366	-6.48688309201173e-05	8.567652824822956e-08
0.31163434903047094	0.30511807652580963	0.006516272504661302	-6.386812255060326e-05	1.1544196288390513e-07
0.30678670360110805	0.30448514892235834	0.0023015546787497065	-6.25599916624392e-05	1.4666503850235838e-07
0.3012465373961219	0.30386687669256085	-0.002620339296438956	-6.093482178055609e-05	1.782953874768236e-07
0.2943213296398892	0.3032664524867472	-0.008945122846858	-5.899408391290273e-05	2.0913337512654117e-07
0.2867036011080332	0.3026869950143028	-0.015983393906269572	-5.6752154278025266e-05	2.377922946575351e-07
0.278393351800554	0.3021314094011867	-0.02373805760063269	-5.4238238019752025e-05	2.627496124070483e-07
0.27146814404432135	0.30160223025390775	-0.030134086209586408	-5.14971620298843e-05	2.825243903532836e-07
0.26869806094182824	0.301101466160589	-0.032403405218760784	-4.8587750212686354e-05	2.959166191779383e-07
0.26662049861495846	0.30063047524965403	-0.03400997663469557	-4.557882964632553e-05	3.0216010956832245e-07
0.26662049861495846	0.3001898895676625	-0.03356939095270406	-4.2544548021319904e-05	3.009271410071844e-07
0.268005540166205	0.29977958428922763	-0.03177404412302265	-3.9560286826181845e-05	2.9227391556557737e-07
0.27077562326869803	0.2993986838311389	-0.02862306056244085	-3.669906971000836e-05	2.7661338181370053e-07
0.2756232686980609	0.29904560289502746	-0.023422334196966543	-3.4028019189907835e-05	2.547203739851343e-07
0.28185595567867033	0.2987181234473407	-0.01686216776867039	-3.160466223030567e-05	2.2774185327076319e-07
0.2901662049861496	0.29841350965042135	-0.00824730466427176	-2.947318212449257e-05	1.971677183931765e-07
0.2984764542936288	0.29812865980485087	0.0003477944887779194	-2.766130786244214e-05	1.6470033314841547e-07
0.3047091412742382	0.2978602834931725	0.006848857781065698	-2.617917546152426e-05	1.3201284612726633e-07
0.30817174515235457	0.2976050762956204	0.010566668856734185	-2.5021050939896815e-05	1.0050755404139574e-07
0.3109418282548476	0.29735986247437457	0.013581965780473049	-2.4169024380696347e-05	7.121276437316297e-08
0.3123268698060942	0.29712169580800646	0.01520517399808774	-2.3596795652433555e-05	4.4815653420238186e-08
0.31301939058171746	0.2968879265613259	0.01613146402039156	-2.3272711312291583e-05	2.1722281345892824e-08
0.31163434903047094	0.2966562415817606	0.01497810744871031	-2.31623500255157e-05	2.09775975923414e-09
0.31163434903047094	0.2964246795608156	0.015209669469655351	-2.32307561171069e-05	-1.4093653459140642e-08
0.30886426592797783	0.2961916264594185	0.012672639468559344	-2.3444223094698512e-05	-2.7058428545417744e-08
0.30678670360110805	0.2959557950989216	0.010830908502186432	-2.3771924688015255e-05	-3.715855309505147e-08
0.3033240997229917	0.2957161879656582	0.0076079117573334964	-2.418739415659954e-05	-4.485929741712688e-08
0.30193905817174516	0.2954720472157896	0.006467010955955532	-2.4669110636357793e-05	-5.062016386697673e-08
0.3012465373961219	0.29522280575293103	0.006023731643190866	-2.5199797433939076e-05	-5.480072942362638e-08
0.29916897506925205	0.29496805126711084	0.00420092380214121	-2.576512522483032e-05	-5.763083323187538e-08
0.30055401662049863	0.2947075032484344	0.00584651337206421	-2.6352414098576583e-05	-5.920553231467125e-08
0.30055401662049863	0.2944410029851393	0.006113013635359321	-2.6949235871123745e-05	-5.949492803219988e-08
0.30055401662049863	0.29416851853101195	0.006385498089486685	-2.754231265922058e-05	-5.8393591576832956e-08
0.3012465373961219	0.2938901567319549	0.007356380664166995	-2.8117107702660404e-05	-5.576507359189565e-08
0.30193905817174516	0.29360617637695874	0.008332881794786418	-2.8657614131058494e-05	-5.1459242300377976e-08
0.30193905817174516	0.29331700444933373	0.008622053722411427	-2.9146292548667964e-05	-4.536180643860417e-08
0.30055401662049863	0.2930232505259854	0.007530766094513253	-2.9564850259830577e-05	-3.748097197123212e-08
0.2984764542936288	0.2927257074441371	0.0057507468494916725	-2.9895911988092606e-05	-2.799951555235165e-08
0.296398891966759	0.2924253322862235	0.003973559680535477	-3.012484057087761e-05	-1.7265070325345053e-08
0.29293628808864264	0.29212321063271957	0.0008130774559230725	-3.0241213394599507e-05	-5.753242792727564e-09
0.2901662049861496	0.29182050801833154	-0.0016543030321819474	-3.023990542673216e-05	5.979135368761046e-09
0.2873961218836565	0.2915184125241849	-0.0041222906405284365	-3.0121630687224286e-05	1.7348157824309506e-08
0.28462603878116344	0.29121807540458705	-0.006592036623423614	-2.989294227024597e-05	2.7784624080234785e-08
0.28185595567867033	0.29092055367878	-0.00906459800010967	-2.956593820561959e-05	3.677088200662593e-08
0.28116343490304707	0.29062675664047466	-0.009463321737427588	-2.9157524630113453e-05	4.388758331197451e-08
0.27977839335180055	0.29033740318617773	-0.010559009834377187	-2.86881865393801e-05	4.8833267412007434e-08
0.278393351800554	0.29005299290968706	-0.011659641109133034	-2.8180859281873304e-05	5.141678305134456e-08
0.2790858725761773	0.28977378600054027	-0.010687913424362983	-2.765985087835321e-05	5.159180025221529e-08
0.28116343490304707	0.28949979589212	-0.008336360989072922	-2.7149023276829e-05	4.9506212939642826e-08
0.28254847645429365	0.2892308055350037	-0.006682329080710037	-2.6669726619560353e-05	4.544772599660015e-08
0.28254847645429365	0.2889664013597288	-0.006417924905435135	-2.6240068756896995e-05	3.9697989273196444e-08
0.28254847645429365	0.28870600415986575	-0.006157527705572097	-2.5875766834096424e-05	3.243871095320878e-08
0.28254847645429365	0.28844888602304686	-0.0059004095687532065	-2.559129453783282e-05	2.377157134539343e-08
0.28254847645429365	0.2881941782691091	-0.00564570181481544	-2.5400335407188555e-05	1.3802471574564413e-08
0.2839335180055402	0.2879408793149031	-0.004007361309362911	-2.531524510634153e-05	2.7554910853044845e-09
0.2873961218836565	0.28768787336698226	-0.00029175148332577505	-2.5345225585482466e-05	-8.910653390287318e-09
0.2922437673130194	0.28743397480319344	0.004809792509825939	-2.5493458174147278e-05	-2.0472683911615486e-08
0.29570637119113574	0.2871780042034993	0.008528366987636427	-2.5754679263714775e-05	-3.1061209706390035e-08
0.2984764542936288	0.28691888121791914	0.011557573075709648	-2.611468236827508e-05	-3.9848425193722523e-08
0.29986149584487537	0.2866557105561338	0.013205785288741556	-2.6551647767589226e-05	-4.617400335610297e-08
0.3012465373961219	0.28638784826256736	0.014858689133554537	-2.7038162435397138e-05	-4.958447136813045e-08
0.30055401662049863	0.28611494730742587	0.014439069313072761	-2.7543337194951835e-05	-4.9850382606020504e-08
0.29916897506925205	0.2858369815186683	0.013331993550583732	-2.8035170087517548e-05	-4.698849883660865e-08
0.296398891966759	0.2855542439056755	0.010844648061083484	-2.8483107171684008e-05	-4.125436477847577e-08
0.2936288088642659	0.28526731937523464	0.00836148948903126	-2.8860257383087064e-05	-3.308549027719602e-08
0.29085872576177285	0.2849770387580138	0.005881687003759073	-2.9144816977227928e-05	-2.3029757701825626e-08
0.2873961218836565	0.2846844230356901	0.002711698847966404	-2.9320852537123576e-05	-1.169861429867195e-08
0.2839335180055402	0.2843906217072713	-0.0004571037017311319	-2.9378789263201367e-05	2.6732777033688925e-10
0.28185595567867033	0.28409684725042605	-0.002240891571755721	-2.931550598171684e-05	1.2245027861124136e-08
0.278393351800554	0.28380431158763697	-0.005410959787082947	-2.9133888705978884e-05	2.3685630799324884e-08
0.27770083102493076	0.2835141694763065	-0.005813338451375716	-2.884179336573034e-05	3.4193337227067655e-08
0.278393351800554	0.28322747572032236	-0.0048341239197683405	-2.845002196143753e-05	4.361912282258021e-08
0.27977839335180055	0.2829451690370777	-0.003166775685277179	-2.7969410909278736e-05	5.210254182180782e-08
0.28254847645429365	0.2826680875021368	-0.00011961104784313781	-2.7407971125001375e-05	6.003194108109019e-08
0.2853185595567867	0.2823970096145777	0.0029215499422090008	-2.6768772087656933e-05	6.795523169525475e-08
0.2873961218836565	0.28213271206038365	0.0052634098232728355	-2.604886649109628e-05	7.646594088403513e-08
0.2894736842105263	0.2818760322847558	0.007597651925770554	-2.523945326997623e-05	8.6076898209997e-08
0.28878116343490307	0.2816279229949841	0.00715324043991894	-2.432732852689634e-05	9.710380152211366e-08
0.2873961218836565	0.28138948571421785	0.006006636169438639	-2.3297377239533957e-05	1.0960564031825541e-07
0.28601108033240996	0.28116197545019345	0.004849104882216515	-2.213521572053123e-05	1.234091736231069e-07
0.2832409972299169	0.2809467813998072	0.0022942158301096915	-2.082919376707182e-05	1.3816305349523271e-07
0.2804709141274238	0.280745391574852	-0.0002744774474282008	-1.9371954650626577e-05	1.5336719024608427e-07
0.2763157894736842	0.2805593423067947	-0.004243552833110509	-1.7761849962150133e-05	1.6840704375437062e-07
0.2742382271468144	0.280390154575609	-0.006151927428794612	-1.6003813775539165e-05	1.8262500165483467e-07
0.27077562326869803	0.2802392660312839	-0.009463642762585878	-1.410934992905344e-05	1.9539423483080905e-07
0.2693905817174515	0.28010796757702794	-0.010717385859576434	-1.2095929078922984e-05	2.0614805631050123e-07
0.26662049861495846	0.27999734744970545	-0.01337684883474699	-9.986388802843415e-06	2.1435985144396817e-07
0.26385041551246535	0.27990823980097107	-0.016057824288505718	-7.80873205004362e-06	2.1952058062962853e-07
0.26246537396121883	0.2798411728087046	-0.017375798847485746	-5.5959771902508445e-06	2.211707471939939e-07
0.26177285318559557	0.27979632025716605	-0.018023467071570487	-3.3853171061637433e-06	2.1896953029121313e-07
0.2610803324099723	0.2797734664665813	-0.018693134056608995	-1.2165865844265823e-06	2.1274668528276087e-07
0.2631578947368421	0.2797719885254775	-0.01661409378863543	8.69616599491474e-07	2.025372187922092e-07
0.2645429362880886	0.27979085879857113	-0.015247922510482514	2.834157791417602e-06	1.8861368026992786e-07
0.26869806094182824	0.2798286716813059	-0.011130610739477631	4.641890204890031e-06	1.715086497296181e-07
0.27354570637119113	0.27988369660266893	-0.006337990231477797	6.264330786009964e-06	1.5200515765687045e-07
0.278393351800554	0.2799539582970261	-0.00156060649647205	7.68199335802744e-06	1.310604022268514e-07
0.28254847645429365	0.2800373364698295	0.0025111399844641724	8.885538830546991e-06	1.0968005820510829e-07
0.2867036011080332	0.280131669073637	0.006571932034396211	9.875594522129606e-06	8.881240269237306e-08
0.2894736842105263	0.28023484836027207	0.009238835850254257	1.0661786884394453e-05	6.929191262258765e-08
0.2922437673130194	0.2803449048113249	0.011898862501694474	1.1261432774581358e-05	5.181500158629724e-08
0.2943213296398892	0.2804600770157637	0.01386125262412552	1.1698086916120398e-05	3.691325438578974e-08
0.2943213296398892	0.2805788665496473	0.013742463090241908	1.1999697862297153e-05	2.4884574795075477e-08
0.29293628808864264	0.28070007097300964	0.012236217115632997	1.2195778412021907e-05	1.5687181279810996e-08
0.28808864265927975	0.28082278211788775	0.007265860541392	1.2313441487893373e-05	8.865690678122595e-09
0.2832409972299169	0.2809463398027675	0.0022946574271494047	1.2373092225584359e-05	3.578537238757562e-09
0.27770083102493076	0.28107024396239944	-0.0033694129374686743	1.2385012232668524e-05	-1.2856281729478783e-09
0.27146814404432135	0.2811940400474209	-0.009725896003099532	1.2347379662125401e-05	-6.9742594539790035e-09
0.26662049861495846	0.28131719155564194	-0.014696692940683487	1.2245527043588944e-05	-1.4749610039305177e-08
0.26177285318559557	0.28143895058829266	-0.01966609740269709	1.2052387461339298e-05	-2.576246255159292e-08
0.2596952908587258	0.28155823930486873	-0.02186294844614295	1.1730277792557086e-05	-4.092086591828139e-08
0.25900277008310246	0.2816735561441438	-0.022670786061041337	1.123397014297367e-05	-6.078353184002509e-08
0.26038781163434904	0.2817829187077282	-0.02139510707337916	1.0514607155756584e-05	-8.55199130479767e-08
0.2631578947368421	0.28188384828725893	-0.01872595355041684	9.523571882014136e-06	-1.1497404689031489e-07
0.2645429362880886	0.2819733901453685	-0.01743045385727987	8.215126217950286e-06	-1.4882474047545057e-07
0.2652354570637119	0.28204815081161794	-0.01681269374790606	6.547077072505125e-06	-1.8674070376700768e-07
0.26662049861495846	0.2821043316868186	-0.015483833071860131	4.4803121426101326e-06	-2.2840451028266483e-07
0.2693905817174515	0.28213775705447014	-0.012747175337018635	1.9789868668518285e-06	-2.7341528492361157e-07
0.27285318559556787	0.2821439114241556	-0.009290725828587754	-9.879935558620988e-07	-3.2119378016073893e-07
0.2770083102493075	0.2821179971833529	-0.005109686934045399	-4.4448887363629504e-06	-3.7094920418992426e-07
0.28254847645429365	0.28205501364942837	0.0004934628048652856	-8.406977639660584e-06	-4.216682457612586e-07
0.28878116343490307	0.2819498576305597	0.006831305804343379	-1.2878253651588123e-05	-4.720842719146967e-07
0.29709141274238227	0.2817974485763966	0.015293964165985663	-1.784866307795452e-05	-5.206316682419832e-07
0.3074792243767313	0.2815928843690006	0.025886340007730713	-2.3290887016427786e-05	-5.654422314614605e-07
0.3157894736842105	0.28133163083606805	0.03445784284814246	-2.9157507707183727e-05	-6.044232190442754e-07
0.32617728531855955	0.2810097342148569	0.04516755110370263	-3.5379351397313294e-05	-6.353626904387344e-07
0.3365650969529086	0.2806240438081218	0.05594105314478681	-4.1864761515958417e-05	-6.560522942929139e-07
0.342797783933518	0.28017243898453775	0.06262534494898025	-4.850039728317157e-05	-6.645314192205153e-07
0.34418282548476453	0.27965403586245835	0.06452878962230618	-5.515538990036872e-05	-6.594057677108964e-07
0.342797783933518	0.2790693311865304	0.06372845274698763	-6.16885126373895e-05	-6.400029808717455e-07
0.3407202216066482	0.27842026560971056	0.06229995599693766	-6.795544951780363e-05	-6.063035176594181e-07
0.33518005540166207	0.2777102221961743	0.057469833205487764	-7.381458299057786e-05	-5.588446493251518e-07
0.3268698060941828	0.276943973949899	0.04992583214428381	-7.913234250430667e-05	-4.987162773635592e-07
0.3157894736842105	0.27612757534608817	0.03966189833812234	-8.378890853784904e-05	-4.275397482164657e-07
0.3054016620498615	0.275268195779142	0.0301334662707195	-8.768313746863598e-05	-3.47325771665879e-07
0.2943213296398892	0.27437391259671545	0.019947417043173765	-9.073542397116662e-05	-2.6028559920093774e-07
0.2832409972299169	0.2734534872997187	0.009787509930198224	-9.288884945265474e-05	-1.687141252983139e-07
0.27146814404432135	0.27251613560766236	-0.0010479915633410108	-9.41097064771329e-05	-7.493249712886577e-08
0.2610803324099723	0.27157129317017603	-0.010490960760203727	-9.438749939523205e-05	1.8811214440722374e-08
0.25277008310249305	0.2706283856197577	-0.017858302517264668	-9.373348218831845e-05	1.1051301115561088e-07
0.24792243767313019	0.26969662352640966	-0.021774185853279476	-9.217723917211983e-05	1.9855181201608452e-07
0.24238227146814403	0.2687848408363153	-0.026402569368171286	-8.976244594799676e-05	2.816898490137774e-07
0.23822714681440443	0.2679013746074497	-0.029674227793045294	-8.654344219184429e-05	3.589841121509617e-07
0.23614958448753462	0.26705397199247843	-0.030904387504943814	-8.258276370497753e-05	4.2971768755548075e-07
0.23268698060941828	0.2662497193333502	-0.033562738723931895	-7.794908844073467e-05	4.933584301980432e-07
0.23130193905817173	0.26549499022366374	-0.03419305116549201	-7.271559510101667e-05	5.495326227852872e-07
0.23060941828254847	0.26479540743132984	-0.034185989148781376	-6.695843598502893e-05	5.980309446934619e-07
0.23060941828254847	0.26415582150396316	-0.033546403221414695	-6.075497620714743e-05	6.38812136613681e-07
0.23060941828254847	0.2635803079071869	-0.03297088962463843	-5.418219325275531e-05	6.719771620213036e-07
0.23199445983379502	0.26307217763890806	-0.031077717805113036	-4.731543296672136e-05	6.977460164553361e-07
0.23337950138504154	0.26263399924785247	-0.029254497862810924	-4.0227272923648585e-05	7.164421286745548e-07
0.23476454293628807	0.2622676321804351	-0.027503089244147017	-3.298659039323026e-05	7.284670374423098e-07
