0.2689463955637708	0.28531744770838896	-0.016371052144618148	-0.00015256836300214517	4.961521569782354e-07
0.2707948243992606	0.28381661522681495	-0.013021790827554336	-0.00014747086185052383	5.217218346306734e-07
0.27171903881700554	0.2823680304713785	-0.010648991654372941	-0.0001421339263095317	5.442833309171619e-07
0.27171903881700554	0.2809739367006243	-0.009254897883618773	-0.0001365851952321806	5.643422581735894e-07
0.2735674676524954	0.27963632656673487	-0.006068858914239472	-0.0001308470811460599	5.824446250475568e-07
0.27541589648798526	0.2783569950777031	-0.002941098589717861	-0.00012493630273122946	5.991994750116633e-07
0.27726432532347506	0.2771376005121103	0.00012672481136477565	-0.00011886309164582665	6.152817661303484e-07
0.2791127541589649	0.2759797332447866	0.0031330209141783305	-0.00011263066740862249	6.314022763020955e-07
0.28188539741219965	0.27488498716393783	0.0070004102482618125	-0.00010623504611978474	6.482808239197118e-07
0.2828096118299446	0.2738550323223909	0.008954579507553684	-9.966505093022826e-05	6.666293889245886e-07
0.2855822550831793	0.27289168614533327	0.012690568937846036	-9.290245834129296e-05	6.87151718913731e-07
0.2883548983364141	0.27199698315556503	0.01635791518084906	-8.592201655195364e-05	7.105296999121437e-07
0.2883548983364141	0.2711732458142942	0.017181652522119895	-7.869186434305009e-05	7.373337672018919e-07
0.2883548983364141	0.27042314586870403	0.01793175246771006	-7.11753412079158e-05	7.679035480501199e-07
0.2855822550831793	0.2697497389901359	0.015832516093043425	-6.333379338204769e-05	8.023274424792672e-07
0.2855822550831793	0.2691564700010631	0.01642578508211623	-5.5128792358330456e-05	8.405508386641332e-07
0.2846580406654344	0.26864716314296927	0.016010877522465106	-4.652277660876503e-05	8.825106455342955e-07
0.2846580406654344	0.2682260144688878	0.0164320261965466	-3.7478579447644546e-05	9.282004290392387e-07
0.2846580406654344	0.2678975915540164	0.016760449111417997	-2.7958768027980253e-05	9.77676054143978e-07
0.2855822550831793	0.26766683910832817	0.017915415974851134	-1.792505836476499e-05	1.0310381376649193e-06
0.2855822550831793	0.2675390903867211	0.018043164696458225	-7.338005274681869e-06	1.0883880104148314e-06
0.2846580406654344	0.26752007900283453	0.017137961662599843	3.842701843531637e-06	1.1498000927974427e-06
0.28650646950092423	0.2676159444235917	0.01889052507733252	1.5657996581266986e-05	1.2153733905365116e-06
0.2883548983364141	0.26783323893445987	0.020521659401954218	2.815016965426187e-05	1.2852894981990604e-06
0.28927911275415896	0.26817894781667695	0.021100164937482013	4.1363786545248193e-05	1.3597615915868223e-06
0.28927911275415896	0.26866051466536484	0.020618598088794127	5.5345401485998316e-05	1.438930513198017e-06
0.2902033271719039	0.2692858558463969	0.020917471325506976	7.014239680920853e-05	1.5228366649032428e-06
0.2902033271719039	0.270063362601549	0.020139964570354885	8.580213478406317e-05	1.611474305849014e-06
0.29205175600739375	0.2710018985420782	0.02104985746531557	0.00010237188292618881	1.7048622448996579e-06
0.29390018484288355	0.2721108002600728	0.021789384582810767	0.00011989937968205633	1.8030748191767698e-06
0.2957486136783734	0.2733998861357193	0.0223487275426541	0.0001384333793097242	1.9061902519754147e-06
0.2957486136783734	0.27487946784626727	0.02086914583210614	0.00015802318472156462	2.0141794921413332e-06
0.2957486136783734	0.2765603498301506	0.01918826384822281	0.00017871696915255087	2.1268279471869935e-06
0.2948243992606285	0.2784538072293183	0.016370592031310194	0.0002005597436653045	2.24374951993414e-06
0.2948243992606285	0.2805715447034567	0.01425285455717179	0.00022359195955123367	2.364463249313608e-06
0.2957486136783734	0.28292564642034296	0.012822967258030449	0.00024784900865157665	2.488440150473643e-06
0.29390018484288355	0.2855285248764882	0.008371659966395328	0.0002733607625607065	2.615057555969692e-06
0.2929759704251387	0.2883928616715571	0.004583108753581588	0.0003001501597709705	2.743526979790965e-06
0.2902033271719039	0.29153152807190763	-0.0013282009000037398	0.00032823130215652583	2.8729143357295047e-06
0.2911275415896488	0.2949574877146876	-0.0038299461250387856	0.0003576084464855606	3.0022459269649105e-06
0.2902033271719039	0.29868369700161884	-0.008480369829714951	0.00038827622069582404	3.1305781100963993e-06
0.2902033271719039	0.3027230121286041	-0.012519684956700194	0.00042022000868748857	3.2569712468530333e-06
0.2902033271719039	0.3070880971753686	-0.016884770003464722	0.0004534156456328847	3.3804141717454196e-06
0.2883548983364141	0.3117913250412618	-0.02343642670484769	0.00048782829212239696	3.499752005308999e-06
0.28650646950092423	0.31684466301781655	-0.03033819351689232	0.0005234106857390647	3.613670144183846e-06
0.28650646950092423	0.3222595387560431	-0.03575306925511884	0.0005601016950060739	3.7207608582673335e-06
0.2855822550831793	0.32804669691793803	-0.042464441834758726	0.0005978259029044114	3.8195966137129215e-06
0.2855822550831793	0.3342160568141313	-0.048633801730952	0.0006364936272803323	3.9087408435120615e-06
0.2855822550831793	0.3407765694635447	-0.05519431438036537	0.0006760007197746526	3.9867226018194845e-06
0.2855822550831793	0.34773607120962435	-0.06215381612644505	0.000716228079316722	4.051981736059309e-06
0.2846580406654344	0.3551011310498791	-0.07044309038444474	0.0007570403544958388	4.10271530145972e-06
0.2791127541589649	0.36287687829954113	-0.08376412414057621	0.0007982823853459164	4.136572448114605e-06
0.2680221811460259	0.37106677875679744	-0.10304459761077156	0.0008397718034581309	4.150247332122131e-06
0.24953789279112756	0.37967231436870374	-0.13013442157757618	0.000881287331988359	4.1391153292894e-06
0.22365988909426987	0.3886925253965646	-0.16503263630229476	0.0009225541100439189	4.097097456704364e-06
0.1959334565619224	0.3981233965695821	-0.20218994000765972	0.0009632292811224463	4.016914831813512e-06
0.1691312384473198	0.40795711101901355	-0.23882587257169374	0.0010028924066801891	3.890766309601893e-06
0.1515711645101664	0.4181812447031859	-0.2666100801930195	0.0010410446073144842	3.7112380299859916e-06
0.14232902033271722	0.42877800316530323	-0.286448982832586	0.001077117167279909	3.4720819930521285e-06
0.13955637707948246	0.4397235880487841	-0.30016721096930166	0.0011104862471755267	3.168599786129852e-06
0.14417744916820704	0.45098772810881377	-0.30681027894060675	0.001140489163002506	2.797704211164175e-06
0.15619223659889098	0.4625333713088342	-0.30634113470994323	0.0011664403313988102	2.3579130542528203e-06
0.17560073937153423	0.47431653473679	-0.2987157953652557	0.0011876474240875624	1.8494301894583852e-06
0.20517560073937158	0.48628631979058545	-0.2811107190512139	0.001203428935187978	1.2743371530410343e-06
0.2467652495378928	0.49838511344054953	-0.2516198639026567	0.001213134167148383	6.367961675558809e-07
0.2948243992606285	0.5105490031335531	-0.21572460387292464	0.0012161648585390955	-5.6920259671193635e-08
0.3521256931608133	0.5227084106113314	-0.17058271745051812	0.0012119957619549592	-7.986590710386287e-07
0.411275415896488	0.5347889183726523	-0.12351350247616433	0.001200191677118323	-1.5787900549832369e-06
0.4731977818853974	0.5467122441536979	-0.0735144622683005	0.0011804199608552945	-2.3866048611653755e-06
0.5397412199630314	0.5583973175897582	-0.01865609762672682	0.0011524595798950155	-3.2105831322437583e-06
0.6072088724584104	0.5697614357515982	0.037447436706812165	0.0011162082982104193	-4.03862830809981e-06
0.6719038817005545	0.5807214835539666	0.0911823981465879	0.0010716870137330193	-4.858484592366874e-06
0.7310536044362292	0.5911951760262586	0.13985842840997065	0.0010190386063630818	-5.658315550221562e-06
0.7828096118299446	0.6011022556812282	0.18170735614871636	0.000958520702728588	-6.4272036775706e-06
0.8299445471349354	0.6103655900808304	0.21957895705410502	0.0008904945328116698	-7.155425986345718e-06
0.8696857670979666	0.6189121463374616	0.250773620760505	0.0008154121830016737	-7.834608166433498e-06
0.899260628465804	0.6266738337408638	0.2725867947249402	0.0007338023694829998	-8.457879661609436e-06
0.9214417744916821	0.6335881937271216	0.28785358076456047	0.000646254589769485	-9.019907732197576e-06
0.9408502772643254	0.6395989255362535	0.3012513517280718	0.0005534042148390483	-9.516642337777106e-06
0.9565619223659888	0.6446562780239026	0.31190564434208623	0.0004559217430139428	-9.944861077073041e-06
0.9722735674676525	0.6487173603965324	0.3235562070711201	0.0003545069932975875	-1.0301732112956706e-05
0.988909426987061	0.6517464178898543	0.33716300909720665	0.0002498871007548087	-1.0584593188616154e-05
1.0	0.6537151024116286	0.34628489758837144	0.00014281512952526442	-1.0791184435055001e-05
0.9990757855822551	0.6546027204803596	0.34447306510189546	3.406341205370866e-05	-1.0920407638146112e-05
0.9815157116451017	0.6543963706527027	0.3271193409923989	-7.559302323765782e-05	-1.0973229155205599e-05
0.9519408502772644	0.6530908600156065	0.2988499902616579	-0.00018540117105040333	-1.095313571407519e-05
0.9149722735674677	0.6506883472316947	0.264283926335773	-0.00029465573751916163	-1.0865898833595232e-05
0.8724584103512014	0.6471977452652232	0.2252606650859782	-0.00040271914772230797	-1.0718835914523274e-05
0.8317929759704251	0.6426339642772485	0.18915901169317662	-0.0005090324558096271	-1.0519769205304954e-05
0.8003696857670979	0.6370170961490307	0.1633525896180672	-0.000613114531828407	-1.0275764998782797e-05
0.7855822550831792	0.6303716736406804	0.15521058144249888	-0.000714547755785283	-9.991976340258113e-06
0.7781885397412199	0.622726141033325	0.1554623987078949	-0.0008129540586335693	-9.671163378142667e-06
0.7735674676524953	0.614112592468009	0.1594548751844863	-0.0009079710233481364	-9.314095873248215e-06
0.7689463955637708	0.6045667205663623	0.16437967499740846	-0.0009992359760985336	-8.920421941445716e-06
0.7615526802218114	0.5941278729460383	0.16742480727577314	-0.0010863794621770507	-8.489514534540117e-06
0.7476894639556377	0.5828391313228213	0.16485033263281645	-0.001169026266789336	-8.021127334425495e-06
0.7292051756007394	0.5707473476102516	0.1584578279904878	-0.0012468020088655606	-7.515856766896194e-06
0.7033271719038816	0.5579030911455101	0.14542408075837154	-0.0013193434021272598	-6.975433238666235e-06
0.6691312384473198	0.5443604795677064	0.12477075887961342	-0.0013863106736388853	-6.4028250783532115e-06
0.633086876155268	0.5301768776727324	0.10290999848253568	-0.001447399903694324	-5.80205612697892e-06
0.5970425138632163	0.5154124814938199	0.08163003236939637	-0.0015023517961784637	-5.1777864190810735e-06
0.5600739371534196	0.5001298417491631	0.05994409540425649	-0.0015509556320759455	-4.5349562088557745e-06
0.5203327171903882	0.484393368852301	0.03593934833808721	-0.0015930509203555792	-3.878671463569542e-06
0.4805914972273567	0.4682688233420515	0.012322673885305224	-0.0016285290613473364	-3.2141854925266177e-06
0.44085027726432535	0.45182278762535427	-0.01097251036102892	-0.0016573346302061116	-2.546808271803452e-06
0.4020332717190388	0.43512213073792927	-0.03308885901889047	-0.0016794652267834054	-1.8817664489212317e-06
0.36414048059149723	0.41823348308968616	-0.054093002498188936	-0.0016949699591845362	-1.2241030200341109e-06
0.3271719038817006	0.40122273155423854	-0.07405082767253796	-0.0017039472871840876	-5.786462654354418e-07
0.2902033271719039	0.3841545373460044	-0.09395121017410052	-0.001706542884493245	4.999507745863906e-08
0.25508317929759705	0.36709187386437364	-0.11200869456677659	-0.0017029473856349149	6.575128281112387e-07
0.2245841035120148	0.3500955896333061	-0.12551148612129132	-0.0016933926279310203	1.2401061751135556e-06
0.19870609981515713	0.33322402130575324	-0.1345179214905961	-0.0016781452621326437	1.7946823645013975e-06
0.1746765249537893	0.31653268439065324	-0.14185615943686394	-0.0016574989806409923	2.3188566217532978e-06
0.1515711645101664	0.3000740416929334	-0.148502877182767	-0.0016317681296975778	2.810751378151818e-06
0.12846580406654348	0.2838973217967017	-0.1554315177301582	-0.001601283953077956	3.2687961861857517e-06
0.1090573012939002	0.26804836263137427	-0.15899106133747407	-0.0015663922059738628	3.691676889756856e-06
0.08964879852125696	0.25256947767722443	-0.16292067915596747	-0.0015274504152828188	4.078397780634605e-06
0.0748613678373383	0.2374993543257179	-0.1626379864883796	-0.0014848242503611706	4.428351155862098e-06
0.060998151571164505	0.22287299267000102	-0.1618748410988365	-0.0014388833921655769	4.741321688020515e-06
0.04805914972273573	0.20872168648240635	-0.16066253675967063	-0.0013899978166007603	5.017415720820408e-06
0.0369685767097967	0.1950730363379858	-0.15810445962818911	-0.0013385350777491687	5.256991406261816e-06
0.027726432532347522	0.18195098492742298	-0.15422455239507546	-0.001284857988475524	5.460652390410913e-06
0.020332717190388205	0.16937587656847533	-0.14904315937808713	-0.0012293220299409505	5.62926543419683e-06
0.013863216266173761	0.15736454432860397	-0.1435013280624302	-0.0011722726797915874	5.763955748834602e-06
0.010166358595194103	0.14593042297264358	-0.13576406437744948	-0.0011140429149642584	5.866086627029886e-06
0.006469500924214444	0.1350836860293188	-0.12861418510510436	-0.0010549509472509897	5.93722664493896e-06
0.004621072088724587	0.12483140402762379	-0.1202103319388992	-0.0009952983820654792	5.979107704558515e-06
0.0036968576709796586	0.11517771838800922	-0.11148086071702956	-0.0009353687931598194	5.993596984373191e-06
0.0036968576709796586	0.1061240281644274	-0.10242717049344774	-0.0008754264423780154	5.9826893599124565e-06
0.005545286506469516	0.09766918954044891	-0.0921239030339794	-0.0008157150059615703	5.948497148430577e-06
0.007393715341959373	0.08980972804519599	-0.08241601270323662	-0.0007564564994094039	5.8932008272069915e-06
0.009242144177449174	0.08254005955226083	-0.07329791537481166	-0.0006978509894174304	5.818954076839756e-06
0.010166358595194103	0.07585270825684738	-0.06568634966165328	-0.0006400774178726088	5.727809109921375e-06
0.012939001848428888	0.06973851119480866	-0.05679950934637977	-0.000583294807219003	5.621721644953544e-06
0.01571164510166362	0.06418681211246732	-0.048475167010803705	-0.0005276429849735379	5.502582671229885e-06
0.017560073937153475	0.0591856514953379	-0.041625577558184426	-0.00047324315379440525	5.3722010491143705e-06
0.020332717190388205	0.05472194903657922	-0.03438923184619101	-0.0004201989639912505	5.232263306351442e-06
0.022181146025878062	0.05078167221551289	-0.02860052618963483	-0.0003685978876673764	5.084326697294677e-06
0.024953789279112792	0.04734999128323169	-0.022396202004118897	-0.0003185124300453569	4.929835585217103e-06
0.027726432532347522	0.044411423614605754	-0.01668499108225823	-0.00027000117596303436	4.770114905526657e-06
0.02865064695009245	0.041949967763971	-0.013299320813878551	-0.0002231101319348238	4.606320874208665e-06
0.030499075785582308	0.03994922097590928	-0.00945014519032697	-0.00017787475847886106	4.439381916347424e-06
0.02957486136783738	0.03839247259439378	-0.008817611226556402	-0.0001343224936078753	4.26998919720185e-06
0.030499075785582308	0.03726277110375177	-0.006763695318169463	-9.247497453482405e-05	4.098679640665517e-06
0.03327171903881704	0.0365429731036973	-0.003271254064880262	-5.234890079456496e-05	3.925978413795959e-06
0.035120147874306895	0.03621579308786047	-0.0010956452135535769	-1.395540625890486e-05	3.7524919484325027e-06
0.03974121996303148	0.0362638649785192	0.003477354984512279	2.2700938174085097e-05	3.5788953790685292e-06
0.041589648798521284	0.036669811851342174	0.00491983694717911	5.7622501322465716e-05	3.405857289202913e-06
0.045286506469501	0.03741631500496852	0.00787019146453248	9.081808395814336e-05	3.2339644602824225e-06
0.0471349353049908	0.03848617353050504	0.008648761774485758	0.00012230179052811417	3.0636862142986026e-06
0.049907578558225585	0.0398623508155308	0.010045227742694784	0.0001520918082441154	2.8953882384070114e-06
0.052680221811460315	0.04152800969538735	0.011152212116072965	0.0001802095552962544	2.729379378399299e-06
0.05637707948243997	0.04346654192145589	0.012910537560984085	0.0002066793958121014	2.565941885280844e-06
0.059149722735674704	0.04566159761162938	0.013488125124045326	0.00023152839300187128	2.4052923002376183e-06
0.06007393715341963	0.048097109781493314	0.011976827371926319	0.00025478524181685375	2.2475125774725964e-06
0.06284658040665436	0.05075730244796645	0.01208927795868791	0.0002764786445513232	2.0925537549162608e-06
0.06469500924214422	0.05362668267251978	0.011068326569624441	0.00029663631691517897	1.9403220722670126e-06
0.06839186691312385	0.05669002878627003	0.011701838126853818	0.00031528508599666346	1.7907650250719755e-06
0.07208872458410354	0.05993238439245305	0.012156340191650489	0.0003324516174166185	1.6439045486956443e-06
0.0757855822550832	0.0633390611346024	0.012446521120480794	0.00034816317697057634	1.4998272343681903e-06
0.08040665434380778	0.06689564793186457	0.013511006411943208	0.0003624481621039823	1.3586711824079688e-06
0.08502772643253237	0.07058802437668205	0.014439702055850323	0.0003753366006187357	1.2206325939879616e-06
