0.25891946992864423	0.2596470970011639	-0.0007276270725196654	8.535649661872701e-06	-5.168488702023116e-09
0.25993883792048933	0.25973219624128774	0.00020664167920159127	8.481973397372889e-06	-5.5965013374958625e-09
0.25993883792048933	0.25981673646911135	0.00012210145137797612	8.423719635122784e-06	-6.0536355603324996e-09
0.25993883792048933	0.2599006706339902	3.816728649913559e-05	8.360900686166239e-06	-6.482759683928974e-09
0.2609582059123344	0.2599839544828347	0.0009742514294996951	8.294064441444204e-06	-6.82660398598765e-09
0.2609582059123344	0.2600665519228191	0.0008916539895152953	8.224368606446486e-06	-7.024111296216572e-09
0.2609582059123344	0.2601484418549636	0.0008097640573707654	8.153582215519873e-06	-7.017710353524037e-09
0.2619775739041794	0.2602296235671295	0.0017479503370499416	8.084014399376005e-06	-6.749671690592391e-09
0.2619775739041794	0.26031012214295113	0.001667451761228289	8.018588781708025e-06	-6.165748700076596e-09
0.2619775739041794	0.26038999534276364	0.0015875785614157811	7.960699425374473e-06	-5.247946714276325e-09
0.2609582059123344	0.2604693361314586	0.0004888697808757558	7.913629847422499e-06	-4.0290975940327105e-09
0.2619775739041794	0.2605482679397121	0.0014293059644673312	7.880117473493819e-06	-2.567398514757812e-09
0.2609582059123344	0.2606269384809285	0.00033126743140587944	7.862281877127342e-06	-9.355183791526053e-10
0.25993883792048933	0.26070551357725463	-0.0007666756567653032	7.861407105910767e-06	7.793696060742591e-10
0.2609582059123344	0.2607841666230467	0.0001740392892876641	7.877869269248828e-06	2.526515260198314e-09
0.2619775739041794	0.2608630709626396	0.0011145029415398078	7.911937411114733e-06	4.338876187365231e-09
0.2619775739041794	0.260942405371269	0.0010351685329104132	7.964646792996132e-06	6.278473578397204e-09
0.2609582059123344	0.26102236389849953	-6.415798616515866e-05	8.037506882682677e-06	8.348983854406017e-09
0.2609582059123344	0.26110315550892266	-0.0001449495965882841	8.131626470084253e-06	1.0502974814724457e-08
0.2619775739041794	0.2611849964279012	0.0007925774762782001	8.247566378977166e-06	1.270374326720055e-08
0.2609582059123344	0.2612681068365022	-0.00030990092416782744	8.385701335428264e-06	1.4932546736068415e-08
0.2609582059123344	0.2613527104546098	-0.000394504542275409	8.546217313698535e-06	1.7170352080986306e-08
0.2619775739041794	0.26143903118277617	0.0005385427214032457	8.72910837704799e-06	1.9415986072801577e-08
0.2619775739041794	0.26152729262215074	0.000450281282028675	8.934537035154566e-06	2.168244400163612e-08
0.2609582059123344	0.26161772192347926	-0.0006595160111448894	9.162757257080712e-06	2.3945874573216823e-08
0.2609582059123344	0.26171054776729236	-0.000752341854957983	9.413454526618903e-06	2.613096734438429e-08
0.2609582059123344	0.26180599101401164	-0.0008477851016772675	9.685376603968398e-06	2.814730444625213e-08
0.25993883792048933	0.2619042552993717	-0.0019654173788823948	9.976400615543945e-06	2.9918433752662564e-08
0.2609582059123344	0.2620055190263225	-0.0010473131139881464	1.028374527902165e-05	3.14000249672375e-08
0.2609582059123344	0.26210993020495216	-0.001151724292617784	1.0604401114888695e-05	3.25871101697351e-08
0.2609582059123344	0.2622176070486203	-0.0012594011362859203	1.0935487482416351e-05	3.349584871414901e-08
0.2609582059123344	0.2623286399546005	-0.001370434042266111	1.1274318089171675e-05	3.415985965357634e-08
0.26299694189602446	0.2624430934104037	0.0005538484856207337	1.1618684675487878e-05	3.465204214306293e-08
0.2619775739041794	0.26256101364811024	-0.0005834397439308248	1.1967358932032934e-05	3.5077278911777015e-08
0.2640163098878695	0.2626824405890444	0.0013338692988251188	1.2320230253723418e-05	3.55287407034777e-08
0.26299694189602446	0.2628074182531847	0.00018952364283975065	1.2677933746102488e-05	3.6040552120891726e-08
0.2619775739041794	0.26293599926396644	-0.0009584253597870185	1.3041041296141253e-05	3.656957962019921e-08
0.26299694189602446	0.26306823907910754	-7.129718308307442e-05	1.3409325338506472e-05	3.7031822900102116e-08
0.2619775739041794	0.26320418577073657	-0.001226611866557148	1.3781677754143295e-05	3.734608688438225e-08
0.2619775739041794	0.2633438726341904	-0.0013662987300109841	1.4156247076194117e-05	3.743761234492604e-08
0.2619775739041794	0.26348731071226045	-0.0015097368080810303	1.4530430001041816e-05	3.724170983140925e-08
0.2619775739041794	0.26363448123421124	-0.0016569073300318204	1.4901081272822302e-05	3.673288039351958e-08
0.26299694189602446	0.2637853323377169	-0.0007883904416924326	1.5265087608912208e-05	3.5950302167547866e-08
0.2640163098878695	0.2639397829863895	7.652690148002295e-05	1.562008731617326e-05	3.498692077955067e-08
0.2640163098878695	0.26409773408404036	-8.142419617085395e-05	1.596482602450322e-05	3.393486227618026e-08
0.2640163098878695	0.26425907950687955	-0.00024276961901004146	1.6298784561696865e-05	3.2838130719498036e-08
0.2640163098878695	0.2644237097752743	-0.00040739988740479127	1.6621588638893182e-05	3.171083302527803e-08
0.2650356778797146	0.2645915112796574	0.0004441666000571942	1.6933001222202426e-05	3.059180775838447e-08
0.26605504587155965	0.26476236979971834	0.0012926760718413033	1.723342479406087e-05	2.9548290714637228e-08
0.2650356778797146	0.2649361797755386	9.949810417597682e-05	1.752396703649517e-05	2.8614055315595544e-08
0.2650356778797146	0.26511284914044825	-7.717126073364389e-05	1.7805705900372782e-05	2.7753033478294942e-08
0.2650356778797146	0.2652922938935461	-0.0002566160138314788	1.807902770606107e-05	2.6899380234507408e-08
0.2650356778797146	0.26547442969456947	-0.00043875181485486525	1.834369350506293e-05	2.601209805233585e-08
0.26605504587155965	0.26565916776364734	0.0003958781079123064	1.8599269667107786e-05	2.5082337332948922e-08
0.2650356778797146	0.2658464150879116	-0.000810737208197021	1.884534025172191e-05	2.4107934974704204e-08
0.26605504587155965	0.2660360745686818	1.897130287786819e-05	1.908142836660187e-05	2.308251487004316e-08
0.26605504587155965	0.26622804365524366	-0.00017299778368401464	1.9306990549122772e-05	2.200643102606703e-08
0.26605504587155965	0.26642221437966424	-0.00036716850810458723	1.952155698712321e-05	2.08904312558322e-08
0.2670744138634047	0.2666184747949861	0.0004559390684185649	1.9724799174239416e-05	1.973748035330465e-08
0.26605504587155965	0.266816710363149	-0.0007616644915893755	1.9916306594189304e-05	1.850638297107302e-08
0.2650356778797146	0.2670168009268699	-0.0019811230471553087	2.0094926833660876e-05	1.7100889663085386e-08
0.26605504587155965	0.26721860889982224	-0.001163563028262593	2.025832438745101e-05	1.542433001308633e-08
0.26605504587155965	0.26742196741461893	-0.0013669215430592851	2.0403413433922603e-05	1.3434249752364257e-08
0.26605504587155965	0.2676266771685007	-0.001571631296941045	2.0527009382498296e-05	1.1135169043913174e-08
0.2670744138634047	0.2678325076022689	-0.0007580937388642073	2.0626116814800866e-05	8.55678635794388e-09
0.2670744138634047	0.2680391995047967	-0.0009647856413920186	2.0698145109657174e-05	5.75039041786355e-09
0.26809378185524974	0.26824647050446204	-0.00015268864921230696	2.0741124623158137e-05	2.781638024779154e-09
0.26809378185524974	0.2684540219972599	-0.00036024014201013754	2.0753777870152757e-05	-2.8394358947414487e-10
0.26911314984709483	0.2686615460618651	0.0004516037852297372	2.0735445751368654e-05	-3.395450698523394e-09
0.26809378185524974	0.26886873091228725	-0.0007749490570375106	2.068586885618229e-05	-6.520173859020407e-09
0.2701325178389399	0.26907526343898874	0.0010572543999511352	2.0605042274188246e-05	-9.632606392112675e-09
0.26911314984709483	0.269280831757771	-0.00016768191067617622	2.0493216728340036e-05	-1.2721653778330345e-08
0.26911314984709483	0.26948512777355554	-0.00037197792646070926	2.035060919862164e-05	-1.581240420600597e-08
0.26911314984709483	0.26968784394174344	-0.000574694094648609	2.0176968644219916e-05	-1.8944216128025205e-08
0.2701325178389399	0.26988866714643994	0.00024385069249993618	1.9971724876061135e-05	-2.212332380124863e-08
0.2701325178389399	0.27008727843926467	4.5239399675212066e-05	1.9734502168194944e-05	-2.532276563743656e-08
0.2701325178389399	0.27028335718980384	-0.00015083935086396272	1.9465269563312404e-05	-2.8515074187301925e-08
0.2711518858307849	0.2704765838305309	0.0006753020002540078	1.9164200684448905e-05	-3.1686764368071797e-08
0.2701325178389399	0.2706666412034928	-0.0005341233645529408	1.8831534275950968e-05	-3.483826065853173e-08
0.2711518858307849	0.27085321451604993	0.0002986713147349884	1.846743547127827e-05	-3.7972903827315844e-08
0.2711518858307849	0.2710359899129184	0.00011589591786653752	1.807207619940465e-05	-4.107139704889733e-08
0.27217125382262997	0.271214656040038	0.0009565977825919392	1.7646007530300324e-05	-4.4080813705882245e-08
0.27217125382262997	0.2713889100635244	0.0007823437591055749	1.7190459925287006e-05	-4.693272847591814e-08
0.273190621814475	0.27155846523854377	0.0016321565759312429	1.670735296078196e-05	-4.9572271405839974e-08
0.27217125382262997	0.27172305712274003	0.0004481966998899356	1.6199014497170207e-05	-5.1972624396240296e-08
0.273190621814475	0.27188244552848717	0.0013081762859878387	1.5667900472857155e-05	-5.410947936615461e-08
0.2742099898063201	0.2720364151321972	0.0021735746741229356	1.5116824909847115e-05	-5.592458107703261e-08
0.2742099898063201	0.2721847820266841	0.0020252077796359957	1.4549408851316503e-05	-5.7340239997816236e-08
0.2742099898063201	0.2723274033092235	0.0018825864970966055	1.397002010989079e-05	-5.829569430224061e-08
0.27522935779816515	0.27246418242888193	0.0027651753692832237	1.3383494965271691e-05	-5.8739797689916184e-08
0.27522935779816515	0.27259507320852894	0.0026342845896362155	1.2795224156092466e-05	-5.86091565769886e-08
0.2762487257900102	0.2727200869120038	0.003528638878006418	1.2211311833731919e-05	-5.7846321968729705e-08
0.27522935779816515	0.2728392994452036	0.002390058352961577	1.1638297716717872e-05	-5.644347621375223e-08
0.27522935779816515	0.27295285286633814	0.002276504931827017	1.1082442309456874e-05	-5.446793234220593e-08
0.2742099898063201	0.2730609482913927	0.0011490415149273958	1.0548939069873754e-05	-5.205488484219534e-08
0.273190621814475	0.2731638316477356	2.6790166739398824e-05	1.0041344612612968e-05	-4.9374690930664776e-08
0.273190621814475	0.273261775183645	-7.115336916996284e-05	9.561445251260458e-06	-4.6581960124469864e-08
0.273190621814475	0.2733550605527608	-0.00016443873828581035	9.10970541012357e-06	-4.377557087750776e-08
0.273190621814475	0.27344396929184744	-0.00025334747737243424	8.685933833710303e-06	-4.100601379619654e-08
0.273190621814475	0.273528779229435	-0.0003381574149600164	8.28958513419964e-06	-3.8319138316034224e-08
0.27217125382262997	0.27360976099453144	-0.0014385071719014708	7.919551067389618e-06	-3.5788977811174184e-08
0.27217125382262997	0.2736871702507828	-0.0015159164281528525	7.573805577976156e-06	-3.350688937669986e-08
0.27217125382262997	0.27376123710609096	-0.001589983283460994	7.249413279855621e-06	-3.154884827744064e-08
0.27217125382262997	0.27383215851637993	-0.001660904693749965	6.942828612427343e-06	-2.996821871964483e-08
0.2711518858307849	0.2739000936783395	-0.0027482078475545846	6.6500489054627245e-06	-2.879943825112587e-08
0.273190621814475	0.2739651594944892	-0.0007745376800141757	6.366839847404826e-06	-2.804349245433271e-08
0.27217125382262997	0.2740274304752876	-0.0018561766526576373	6.08917905637607e-06	-2.7675222166734236e-08
0.27217125382262997	0.2740869430756167	-0.0019156892529867409	5.813335404070141e-06	-2.7668822862175723e-08
0.273190621814475	0.274143697183369	-0.0009530753688939964	5.535802599132556e-06	-2.798329232417406e-08
0.2742099898063201	0.27419765912759936	1.233067872075111e-05	5.25366955758666e-06	-2.855515074146055e-08
0.27217125382262997	0.27424877057452074	-0.0020775167518907733	4.964699584303345e-06	-2.933847710093194e-08
0.2742099898063201	0.2742969531192854	-8.696331296531579e-05	4.666900015568021e-06	-3.02976161234425e-08
0.2742099898063201	0.2743421085748321	-0.00013211876851199067	4.358747261834495e-06	-3.134163609780362e-08
0.2762487257900102	0.2743841280645221	0.001864597725488082	4.040067293611949e-06	-3.232794825919206e-08
0.27522935779816515	0.27442290992070434	0.0008064478774608141	3.7121882966506536e-06	-3.315693130223618e-08
0.2742099898063201	0.27445837183045513	-0.00024838202413501875	3.376928667567225e-06	-3.3830154126945895e-08
0.27522935779816515	0.2744904484940557	0.0007389093041094696	3.0355852141117357e-06	-3.439939324265118e-08
0.2742099898063201	0.27451908353473736	-0.00030909372841725347	2.6889408027142014e-06	-3.4879250565139626e-08
0.2762487257900102	0.27454422731010997	0.0017044984799002294	2.338000202808943e-06	-3.520709738608074e-08
0.2762487257900102	0.27456584353879354	0.0016828822512166552	1.9847988549925866e-06	-3.526126541808506e-08
0.27726809378185524	0.2745839232872098	0.0026841704946454215	1.632774894447242e-06	-3.492292510245965e-08
0.2762487257900102	0.2745984990366825	0.0016502267533277104	1.2863403529433937e-06	-3.4141610397581116e-08
0.2762487257900102	0.2746096500942687	0.0016390756957415098	9.499426864956196e-07	-3.295706864595016e-08
0.27522935779816515	0.2746174978904124	0.0006118599077527542	6.271989800243904e-07	-3.148107667882982e-08
0.2742099898063201	0.2746221940738692	-0.0004122042675490656	3.2032115291902307e-07	-2.9861064016756256e-08
0.2742099898063201	0.2746239043134708	-0.00041391450715067	2.997769968926534e-08	-2.8225541030268974e-08
0.2742099898063201	0.27462279362786296	-0.0004128038215428509	-2.4418966768635644e-07	-2.6629530604643792e-08
0.27522935779816515	0.27461902052011705	0.0006103372780481009	-5.026129124036105e-07	-2.5043684111908383e-08
0.27522935779816515	0.2746127413696149	0.0006166164285502651	-7.450633499245241e-07	-2.3398001337132658e-08
0.27522935779816515	0.27460411925311856	0.0006252385450465914	-9.705729391462636e-07	-2.1636471413677412e-08
0.27522935779816515	0.27459332991083196	0.0006360278873331904	-1.1777927781980723e-06	-1.9735312371538255e-08
0.27522935779816515	0.2745805633975546	0.0006487944006105528	-1.3652791865770287e-06	-1.768481037112135e-08
0.27522935779816515	0.2745660243271004	0.000663333471064731	-1.5314889856204993e-06	-1.5460241191977978e-08
0.2762487257900102	0.2745499336178422	0.0016987921721680066	-1.6744840104165882e-06	-1.3003716082954366e-08
0.2762487257900102	0.2745325346468921	0.0017161911431181065	-1.7915633072795866e-06	-1.0238794301703485e-08
0.2762487257900102	0.2745141023516966	0.0017346234383135983	-1.879259896450658e-06	-7.1105829865803e-09
0.2762487257900102	0.2744949494489631	0.0017537763410471197	-1.9337749670111926e-06	-3.6149230514537285e-09
0.27522935779816515	0.2744754268523564	0.0007539309458087784	-1.9515583574797325e-06	1.978990131490388e-10
0.27522935779816515	0.2744559182818135	0.0007734395163516705	-1.929816986748212e-06	4.241273117294721e-09
0.2742099898063201	0.2744368305126214	-0.00022684070630130115	-1.866732895133838e-06	8.428582013025884e-09
0.27522935779816515	0.2744185836239108	0.0008107741742543473	-1.7612453464876942e-06	1.2702231948491523e-08
