0.27503015681544035	0.2741091682339666	0.0009209885814737695	1.2617773964468393e-05	-2.106628648773647e-08
0.27623642943305193	0.2742342900251204	0.0020021394079315358	1.2397257850910171e-05	-2.291717481589515e-08
0.27503015681544035	0.2743571133909848	0.0006730434244555661	1.215943046815049e-05	-2.4525466551933474e-08
0.27503015681544035	0.2744774786344834	0.0005526781809569448	1.1906748519871501e-05	-2.5919205478564018e-08
0.27503015681544035	0.2745952483613822	0.00043490845405813605	1.164104635857921e-05	-2.716033900840298e-08
0.27503015681544035	0.274710299561655	0.00031985725378536056	1.1363541739703442e-05	-2.829730077286149e-08
0.27503015681544035	0.2748225191961763	0.0002076376192640672	1.107510034312198e-05	-2.935636627759971e-08
0.27503015681544035	0.27493180156851743	9.835524692292097e-05	1.0776414414151448e-05	-3.034162661660903e-08
0.27623642943305193	0.2750380474844593	0.0011983819485926195	1.0468267810789799e-05	-3.123065650603718e-08
0.27503015681544035	0.2751411669247332	-0.00011101010929287503	1.0151801284030704e-05	-3.197879973673712e-08
0.2774427020506635	0.27524108351013993	0.0022016185405235866	9.828691816055057e-06	-3.253638021907815e-08
0.27623642943305193	0.27533774076105433	0.000898688671997605	9.501073679649141e-06	-3.290468572669786e-08
0.27382388419782877	0.2754311049837329	-0.0016072207859041399	9.1705981015211e-06	-3.3187647700411176e-08
0.27503015681544035	0.27552115272308475	-0.0004909959076443982	8.837320725640917e-06	-3.353152365465071e-08
0.27503015681544035	0.27560785139824573	-0.000577694582805377	8.499967628428085e-06	-3.401719620141347e-08
0.27503015681544035	0.2756911520756533	-0.0006609952602129598	8.156976801612648e-06	-3.46558565537947e-08
0.27503015681544035	0.275770990934278	-0.00074083411883763	7.806850497352191e-06	-3.544499357327482e-08
0.27503015681544035	0.27584728908560036	-0.0008171322701600037	7.4480769301471515e-06	-3.6376994628634105e-08
0.27623642943305193	0.2759199524728809	0.00031647696017100824	7.079310604779509e-06	-3.742620450705725e-08
0.27503015681544035	0.27598887529769595	-0.0009587184822555939	6.6995528400060065e-06	-3.855751983139474e-08
0.27623642943305193	0.27605394352968105	0.0001824859033708881	6.308160208151614e-06	-3.9717750057732824e-08
0.2774427020506635	0.276115038501859	0.0013276635488045363	5.90519783885135e-06	-4.080974594561359e-08
0.2774427020506635	0.27617204748645807	0.0012706545642054423	5.491965289239343e-06	-4.171822042903225e-08
0.2774427020506635	0.27622487780764376	0.0012178242430197495	5.070833430270705e-06	-4.236572525476159e-08
0.2774427020506635	0.2762734641550635	0.0011692378956000282	4.644650784144111e-06	-4.270832338962305e-08
0.2786489746682751	0.27631777082332665	0.0023312038449484485	4.216666962478244e-06	-4.2688189874490184e-08
0.2786489746682751	0.27635779749431305	0.0022911771739620446	3.790886986654307e-06	-4.2229296942919455e-08
0.2786489746682751	0.27639358856305973	0.0022553861052153623	3.372081023619855e-06	-4.127618477123285e-08
0.2786489746682751	0.27642523911478545	0.0022237355534896475	2.96536329122965e-06	-3.9815511167079476e-08
0.2786489746682751	0.2764528958288843	0.0021960788393907693	2.5757708002782655e-06	-3.787607350522192e-08
0.2774427020506635	0.276476754530791	0.0009659475198725009	2.2078418211252116e-06	-3.552884178331662e-08
0.2774427020506635	0.27649705266530683	0.0009456493853566839	1.865193964611933e-06	-3.287407899552064e-08
0.2774427020506635	0.27651405841008325	0.0009286436405802623	1.5503602412147988e-06	-3.003277820462502e-08
0.27503015681544035	0.2765280598701311	-0.0014979030546907746	1.2645384005194327e-06	-2.7163952688730174e-08
0.27503015681544035	0.27653934917809364	-0.0015091923626532888	1.0070811874401953e-06	-2.4447468209565226e-08
0.27503015681544035	0.27654820149387993	-0.0015180446784395785	7.755890363281281e-07	-2.2015183108320404e-08
0.27503015681544035	0.2765548609588202	-0.0015247041433798514	5.667775252737872e-07	-1.9920854888028085e-08
0.27503015681544035	0.2765595370443854	-0.0015293802289450542	3.7717193856756647e-07	-1.817465689765707e-08
0.27503015681544035	0.27656240439759155	-0.0015322475821512027	2.032843873206458e-07	-1.6769072363614912e-08
0.27503015681544035	0.2765636027321318	-0.0015334459166914671	4.179049129526824e-08	-1.5653088103195767e-08
0.2774427020506635	0.27656324020741746	0.0008794618432460544	-1.0977737474326954e-07	-1.4697765525067963e-08
0.2774427020506635	0.27656140718463695	0.0008812948660265607	-2.52164819206091e-07	-1.372642160255011e-08
0.2774427020506635	0.27655819691103334	0.0008845051396301762	-3.8430580679427175e-07	-1.2587883854719984e-08
0.2786489746682751	0.27655372106850107	0.0020952535997740274	-5.039224963004907e-07	-1.1190975982289242e-08
0.2774427020506635	0.27654811846110733	0.000894583589556186	-6.081253264400566e-07	-9.504544931371316e-09
0.2774427020506635	0.27654155856197227	0.0009011434886912473	-6.94013394927917e-07	-7.548877748314585e-09
0.2774427020506635	0.27653423819320877	0.0009084638574547443	-7.591028814063483e-07	-5.361278182930417e-09
0.2774427020506635	0.27652637650434414	0.0009163255463193742	-8.012389585865253e-07	-2.9616492523698557e-09
0.2774427020506635	0.27651821341403704	0.0009244886366264748	-8.183358664537454e-07	-3.4823529712624363e-10
0.2774427020506635	0.27651000978701507	0.0009326922636484491	-8.082036645290502e-07	2.49370772711921e-09
0.2786489746682751	0.27650204934074646	0.002146925327528637	-7.684617119113612e-07	5.553082931680775e-09
0.27503015681544035	0.27649464055277684	-0.001464483737336486	-6.971420058954347e-07	8.723964255025194e-09
0.27503015681544035	0.27648810650062855	-0.001457949685188198	-5.939824268108574e-07	1.1809835461229489e-08
0.27503015681544035	0.2764827609042406	-0.001452604088800269	-4.6094529667084495e-07	1.4618289612966521e-08
0.27382388419782877	0.27647888759469513	-0.0026550033968663622	-3.0161663455152696e-07	1.7012653305420457e-08
0.27382388419782877	0.2764767285715496	-0.0026528443737208196	-1.2069223056243583e-07	1.889900089868668e-08
0.27382388419782877	0.2764764737500839	-0.0026525895522551135	7.636338342220661e-08	2.0234716294892374e-08
0.27503015681544035	0.27647825583921803	-0.0014480990237776825	2.8400209533541163e-07	2.1032758027450527e-08
0.27382388419782877	0.2764821537919906	-0.0026582695941618217	4.970185439712172e-07	2.130993602342257e-08
0.27382388419782877	0.27648819621009746	-0.002664312012268688	7.10200815803863e-07	2.1052431462970084e-08
0.27382388419782877	0.27649635780830667	-0.002672473610477899	9.180671732306189e-07	2.0271790878712006e-08
0.27623642943305193	0.27650655755356207	-0.000270128120510138	1.1156366333781032e-06	1.9078163038394044e-08
0.27623642943305193	0.27651867054097423	-0.0002822411079222986	1.2996304339984998e-06	1.766308467196498e-08
0.2774427020506635	0.27653255016224204	0.0009101518884214732	1.4688983268174028e-06	1.6221966722407283e-08
0.2774427020506635	0.2765480485075106	0.0008946535431529345	1.6240697684466454e-06	1.4915355033146003e-08
0.2786489746682751	0.276565031557611	0.0020839431106641215	1.7672054274803228e-06	1.387326916277298e-08
0.2786489746682751	0.2765833926160602	0.0020655820522149093	1.901535151702105e-06	1.3182307621872891e-08
0.2774427020506635	0.276603062260645	0.0008396397900184982	2.0308515799177806e-06	1.2872747559844472e-08
0.2786489746682751	0.27662400964765854	0.0020249650206165537	2.1589901028989945e-06	1.2965945059145714e-08
0.2798552472858867	0.276646242062703	0.0032090052231836808	2.290170481100695e-06	1.3521726814486038e-08
0.2786489746682751	0.27666981305728056	0.00197916161099454	2.4294246391887152e-06	1.4595310183496144e-08
0.2786489746682751	0.27669483055548677	0.0019541441127883252	2.582076684770618e-06	1.617698186517913e-08
0.2786489746682751	0.27672145459097597	0.0019275200772991274	2.752964276492298e-06	1.820068890337479e-08
0.2774427020506635	0.2767498898410166	0.000692812209646898	2.9460904628381137e-06	2.0574157283959074e-08
0.2774427020506635	0.27678037640023273	0.000662325650430784	3.1644474221714793e-06	2.3191769877722863e-08
0.2774427020506635	0.27681317878946005	0.0006295232612034685	3.409925860392571e-06	2.592589797650867e-08
0.27503015681544035	0.2768485749174406	-0.00181841810200023	3.6829653817016527e-06	2.8592381217107383e-08
0.27382388419782877	0.2768868380970941	-0.0030629538992653083	3.981773484734719e-06	3.0967698052414306e-08
0.27503015681544035	0.2769282103871353	-0.0018980535716949243	4.302319342749939e-06	3.2887984772467245e-08
0.27503015681544035	0.2769728844839491	-0.0019427276685087258	4.6395331801840635e-06	3.429636793575441e-08
0.27382388419782877	0.27702100105073896	-0.0031971168529101868	4.988246701465027e-06	3.5199843997635297e-08
0.27623642943305193	0.2770726494179784	-0.0008362199849264451	5.3435300601367695e-06	3.5652016188159024e-08
0.27623642943305193	0.2771278716519417	-0.0008914422188897597	5.701287025228207e-06	3.575307324976683e-08
0.27623642943305193	0.27718667515848294	-0.0009502457254310093	6.058591525132106e-06	3.559808539679854e-08
0.27623642943305193	0.27724904348244434	-0.0010126140493924018	6.413248733164178e-06	3.5251154638787944e-08
0.2774427020506635	0.2773149401331462	0.00012776191751728838	6.763614617907865e-06	3.479711015136336e-08
0.2786489746682751	0.2773843157748025	0.0012646588934726033	7.109190936191445e-06	3.437166923123122e-08
0.2786489746682751	0.27745712395187005	0.0011918507164050407	7.4510480025324896e-06	3.4114061273488066e-08
0.2786489746682751	0.27753333673485314	0.0011156379334219535	7.791472161661207e-06	3.411965105490354e-08
0.2798552472858867	0.2776129533951033	0.002242293890783398	8.13344102363056e-06	3.443994353355405e-08
0.2786489746682751	0.27769600555532575	0.0009529691129493423	8.480271032332288e-06	3.5082583131895735e-08
0.2786489746682751	0.2777825588157499	0.0008664158525251708	8.835092686268475e-06	3.6007038615309964e-08
0.2786489746682751	0.2778727074090511	0.0007762672592239728	9.200411804638487e-06	3.715474286333785e-08
0.2786489746682751	0.2779665670518427	0.0006824076164324011	9.578187543535232e-06	3.8483534116479054e-08
0.2786489746682751	0.2780642711599218	0.0005847035083532681	9.970082486968068e-06	3.995901480008392e-08
0.2786489746682751	0.27816596870158206	0.00048300596669303975	1.037736783953691e-05	4.150713670186826e-08
0.27623642943305193	0.27827181851671257	-0.0020353890836606325	1.0800225221005433e-05	4.298401410085528e-08
0.27623642943305193	0.27838197320600216	-0.0021455437729502314	1.1237048121554016e-05	4.4240505729931115e-08
0.2786489746682751	0.27849655947914365	0.00015241518913144958	1.1685035335604056e-05	4.5221260136785195e-08
0.2774427020506635	0.27861567391271425	-0.0011729718620507312	1.214147332428972e-05	4.593022589274853e-08
0.27623642943305193	0.27873938894562944	-0.0025029595125775073	1.2603639853459026e-05	4.631432086704688e-08
0.27623642943305193	0.2788677467097834	-0.002631317276731493	1.3067759741630658e-05	4.6272032057093054e-08
0.2774427020506635	0.27900074414046205	-0.0015580420897985392	1.3529080494600887e-05	4.575679309504201e-08
0.2774427020506635	0.27913832831967544	-0.0016956262690119295	1.3982895603531498e-05	4.479421659916993e-08
0.2774427020506635	0.2792804020525327	-0.0018377000018691692	1.4424964826584286e-05	4.341748995412283e-08
0.2774427020506635	0.27942682761620713	-0.001984125565543615	1.4851245402613954e-05	4.16501660778501e-08
0.2786489746682751	0.27957742696058496	-0.000928452292309867	1.5257968148141288e-05	3.954927175350838e-08
0.2798552472858867	0.27973198697916996	0.0001232603067167215	1.5642230837684122e-05	3.720534736906261e-08
0.2786489746682751	0.27989027157733865	-0.0012412969090635495	1.600207509552254e-05	3.466926276896043e-08
0.2786489746682751	0.2800520284810804	-0.0014030538128053105	1.633561609306333e-05	3.190919311057958e-08
0.2786489746682751	0.2802169838991999	-0.0015680092309248161	1.6640258957734132e-05	2.8853754323182634e-08
0.2786489746682751	0.2803848336602351	-0.0017358589919599932	1.6912691179526983e-05	2.543945185284904e-08
0.2786489746682751	0.28055523772279045	-0.0019062630545153558	1.7149047994791113e-05	2.160213579460727e-08
0.2774427020506635	0.2807278146201309	-0.0032851125694673966	1.734473389541913e-05	1.7264156517981974e-08
0.2786489746682751	0.28090213240069883	-0.0022531577324237384	1.7494331125150752e-05	1.2360299537356179e-08
0.2786489746682751	0.2810777012426339	-0.0024287265743588304	1.7591939886166252e-05	6.85511625533871e-09
0.2774427020506635	0.28125397119842216	-0.0038112691477586447	1.7631433450257526e-05	7.387287324911112e-10
0.2798552472858867	0.2814303299116391	-0.0015750826257523998	1.7606714460816075e-05	-5.934274957541952e-09
0.28106151990349826	0.2816061054876385	-0.0005445855841402225	1.7512747951106687e-05	-1.2997316714419317e-08
0.28226779252110984	0.2817805848706612	0.0004872076504486289	1.7346768126527688e-05	-2.021044722397267e-08
0.2834740651387214	0.28195304085016903	0.0015210242885523861	1.7108539006627234e-05	-2.734203383009115e-08
0.2834740651387214	0.28212275565079376	0.0013513094879276655	1.6799927449925865e-05	-3.419013689262576e-08
0.2858866103739446	0.28228903939916755	0.0035975709747770312	1.642473626877472e-05	-4.054357968172329e-08
0.28709288299155616	0.28245125037616925	0.004641632615386915	1.59890558562914e-05	-4.617317885091666e-08
0.28709288299155616	0.2826088205162934	0.0044840624752627845	1.5501272691756385e-05	-5.089621754952858e-08
0.28709288299155616	0.2827612758300044	0.004331607161551787	1.4971131505300828e-05	-5.463662683502519e-08
0.28709288299155616	0.2829082431463994	0.004184639845156768	1.4408540155055882e-05	-5.7424878597833724e-08
0.2858866103739446	0.2830494466331055	0.002837163740839088	1.3822633933344153e-05	-5.937636115740939e-08
0.284680337756333	0.2831846958250663	0.0014956419312667224	1.3221012931907694e-05	-6.065685251077649e-08
0.2858866103739446	0.28331386689174365	0.0025727434822009343	1.2609496883128624e-05	-6.143078127601732e-08
0.2834740651387214	0.28343688576272885	3.717937599256871e-05	1.1992397306387347e-05	-6.183534926651471e-08
0.284680337756333	0.2835537148378714	0.0011266229184616061	1.137278989779833e-05	-6.197620452189078e-08
0.284680337756333	0.2836643415606848	0.0010159961956481833	1.0752873215949531e-05	-6.192743085303703e-08
0.2834740651387214	0.2837687723021904	-0.00029470716346896575	1.0134241280737589e-05	-6.176169777147297e-08
0.2834740651387214	0.28386702638629957	-0.00039296124757814965	9.517639260520072e-06	-6.156749162891669e-08
0.2834740651387214	0.2839591250874008	-0.0004850599486793672	8.902891448159255e-06	-6.140604125681734e-08
0.284680337756333	0.28404508421526276	0.0006352535410702465	8.289518435383725e-06	-6.128116771128564e-08
0.2834740651387214	0.28412491545610846	-0.0006508503173870417	7.677268093933542e-06	-6.116944191558729e-08
0.284680337756333	0.2841986295771414	0.0004817081791915756	7.06612959707198e-06	-6.104603406068e-08
0.284680337756333	0.2842662380480499	0.00041409970828309994	6.456347412719942e-06	-6.088040872931358e-08
0.284680337756333	0.2843277565253958	0.00035258123093717675	5.848521422485708e-06	-6.064494349367064e-08
0.284680337756333	0.2843832084764996	0.0002971292798333858	5.2434485428465296e-06	-6.033216386855387e-08
0.284680337756333	0.28443262549625276	0.00024771226008024616	4.641878145114631e-06	-5.994613335238985e-08
0.284680337756333	0.2844760460394019	0.00020429171693109316	4.0445258757987325e-06	-5.947230653544078e-08
0.2858866103739446	0.28451351601376873	0.0013730943601758527	3.4524320144058152e-06	-5.88559995204352e-08
0.2858866103739446	0.28454509467969	0.001341515694254558	2.8674058853900285e-06	-5.801532451804592e-08
0.2858866103739446	0.28457086413147653	0.0013157462424680522	2.292125524044897e-06	-5.686705114874013e-08
0.28709288299155616	0.2845909371901709	0.0025019458013852414	1.730064862415226e-06	-5.5330934320696474e-08
0.28709288299155616	0.28460546542872484	0.002487417562831329	1.1855068376309674e-06	-5.335127995831356e-08
0.2858866103739446	0.28461464732692354	0.0012719630470210408	6.630392632489546e-07	-5.09529810216458e-08
0.284680337756333	0.2846187262139898	6.161154234318733e-05	1.6644721719805134e-07	-4.823725475361362e-08
0.2858866103739446	0.2846179762712675	0.0012686341026770798	-3.017058318233179e-07	-4.528692663943734e-08
0.2858866103739446	0.28461269209735335	0.001273918276591235	-7.392913155906955e-07	-4.210618354053008e-08
0.2858866103739446	0.2846031904449557	0.0012834199289888937	-1.1438295026339195e-06	-3.86637182116234e-08
0.2858866103739446	0.28458981550730067	0.0012967948666439133	-1.5125656798231634e-06	-3.496172576777923e-08
0.284680337756333	0.2845729391313592	0.00010739862497377572	-1.843064017989504e-06	-3.105752090504232e-08
0.284680337756333	0.2845529542269409	0.00012738352939212216	-2.13371609792401e-06	-2.703777557580555e-08
0.284680337756333	0.28453026480940075	0.00015007294693225592	-2.383819529505615e-06	-2.297983780555346e-08
0.2834740651387214	0.28450527783635077	-0.0010312126976293468	-2.593312854035079e-06	-1.8921668684945843e-08
0.2858866103739446	0.28447839855232004	0.0014082118216245387	-2.762252903204532e-06	-1.4836088402109272e-08
0.284680337756333	0.2844500327782867	0.0002303049780463251	-2.8900346220772645e-06	-1.0626561589427413e-08
0.28709288299155616	0.2844205978598785	0.0026722851316776652	-2.97478413499308e-06	-6.170368934965681e-09
