0.3246176615688209	0.3221284638718859	0.0024891976969350083	1.0574576453376006e-05	1.08794723839567e-07
0.32412432165762206	0.3222396425410692	0.0018846791165528787	1.1670052657566931e-05	1.105586123240076e-07
0.3246176615688209	0.3223618649250372	0.0022557966437836696	1.2785748699856158e-05	1.128042027896681e-07
0.32363098174642324	0.3224953575150663	0.0011356242313569354	1.3926136713360293e-05	1.1544890803627527e-07
0.3231376418352245	0.3226403876593044	0.0004972541759200588	1.5094726860581664e-05	1.1839170229163701e-07
0.32363098174642324	0.32279725205227794	0.0008337296941453021	1.6293970759193033e-05	1.215430118986505e-07
0.32363098174642324	0.3229662670744883	0.0006647146719349628	1.7525587098554674e-05	1.2483698142620726e-07
0.32264430192402566	0.32314776379424903	-0.0005034618702233762	1.879071038771718e-05	1.2820321418388618e-07
0.3231376418352245	0.3233420812822426	-0.00020443944701814543	2.0089651382232397e-05	1.315543653973573e-07
0.32264430192402566	0.3235495568218937	-0.0009052548978680242	2.1421797695664325e-05	1.3480720743377916e-07
0.32264430192402566	0.3237705172361559	-0.001126215312130252	2.278579553090798e-05	1.379036953227941e-07
0.32363098174642324	0.32400527273251184	-0.000374290986088599	2.4179871602120207e-05	1.4081265483995034e-07
0.3231376418352245	0.3242541146681983	-0.001116472832973836	2.5602048627706987e-05	1.434944768241574e-07
0.32215096201282684	0.324517313705066	-0.0023663516922391437	2.7049761138603355e-05	1.4585700705962975e-07
0.32215096201282684	0.3247951098909704	-0.0026441478781435435	2.8519188768899582e-05	1.4777310367086742e-07
0.32264430192402566	0.32508769748044397	-0.002443395556418315	3.0005223212020703e-05	1.491334374820187e-07
0.32215096201282684	0.3253952143552108	-0.0032442523423839575	3.1501857518539957e-05	1.4984997300182543e-07
0.321657622101628	0.32571773463081477	-0.004060112529186755	3.300222267205721e-05	1.498347971774782e-07
0.32264430192402566	0.32605525880865194	-0.0034109568846262817	3.449855346208952e-05	1.4901948342027646e-07
0.32264430192402566	0.32640770570005656	-0.0037634037760309047	3.598261234046274e-05	1.4738504271347167e-07
0.32363098174642324	0.3267749110554612	-0.0031439293090379516	3.7446254316358954e-05	1.4495489540813894e-07
0.32412432165762206	0.32715663078638374	-0.003032309128761679	3.888171024862552e-05	1.417649583332345e-07
0.32412432165762206	0.3275525452604337	-0.003428223602811642	4.0281553483023644e-05	1.3784432052924018e-07
0.3251110014800197	0.3279622618560442	-0.0028512603760245114	4.1638596659210324e-05	1.3322588640132804e-07
0.32609768130241734	0.3283853171936179	-0.002287635891200568	4.2946071211050205e-05	1.2796936787365382e-07
0.32659102121361616	0.3288211832802652	-0.002230162066649055	4.41979840166834e-05	1.221631510264777e-07
0.3280710409472126	0.3292692768739516	-0.0011982359267389553	4.538933423157976e-05	1.1590855935231243e-07
0.32856438085841144	0.3297289699648968	-0.0011645891064853697	4.651615520372965e-05	1.092970823737826e-07
0.32905772076961026	0.33019959997802617	-0.001141879208415908	4.757527587905541e-05	1.0238232933279517e-07
0.32905772076961026	0.3306804754824779	-0.0016227547128676578	4.856380179038555e-05	9.517313262888425e-08
0.33004440059200785	0.3311708760138339	-0.0011264754218260342	4.9478738531633096e-05	8.765660868020879e-08
0.33004440059200785	0.3316700502531106	-0.001625649661102735	5.031693396398973e-05	7.98159404720443e-08
0.33053774050320667	0.3321772146931137	-0.0016394741899070087	5.107505734107398e-05	7.162878777458601e-08
0.3310310804144055	0.33269155139993206	-0.0016604709855265742	5.174950971948145e-05	6.306746659662236e-08
0.3310310804144055	0.3332122048875033	-0.0021811244730978174	5.233640667300643e-05	5.4114992490417044e-08
0.33251110014800195	0.3337382795333922	-0.0012271793853902424	5.283180956928979e-05	4.479170286592067e-08
0.3334977799703996	0.3342688410788891	-0.0007710611084895125	5.323224073032484e-05	3.516074665824147e-08
0.3339911198815984	0.3348029243479987	-0.0008118044664002788	5.353502450245462e-05	2.5294823184085626e-08
0.33448445979279723	0.3353395415689382	-0.0008550817761409646	5.3738137194006555e-05	1.524997497545637e-08
0.3359644795263937	0.3358776870918788	8.679243451487073e-05	5.3840024001963746e-05	5.07462144250237e-09
0.3359644795263937	0.33641634204897747	-0.0004518625225837791	5.38396296228566e-05	-5.184926815671176e-09
0.3369511593487913	0.33695447968433595	-3.320335544676478e-06	5.373632546565032e-05	-1.549480656212743e-08
0.3374444992599901	0.3374910685582905	-4.65692983003807e-05	5.3529733491614054e-05	-2.583689135332565e-08
0.3379378391711889	0.33802507435416823	-8.72351829793172e-05	5.321958763858381e-05	-3.621384140589663e-08
0.3379378391711889	0.33855546031106215	-0.0006176211398732367	5.280545666349612e-05	-4.666472306763536e-08
0.3379378391711889	0.33908118348743815	-0.0011433443162492396	5.22862931772311e-05	-5.726829473209905e-08
0.3379378391711889	0.3396011861746068	-0.0016633470034178588	5.166009076885414e-05	-6.811986415986016e-08
0.33843117908238773	0.34011438530281524	-0.0016832062204275022	5.09238958940339e-05	-7.929580977603101e-08
0.33892451899358655	0.34061966409248745	-0.0016951450989008965	5.007417457333352e-05	-9.083042886104411e-08
0.3399111988159842	0.3411158687942819	-0.0012046699782977122	4.910728731681302e-05	-1.0272625231191885e-07
0.3399111988159842	0.3416018098388237	-0.0016906110228395166	4.801964952709514e-05	-1.149995868385266e-07
0.3394178589047854	0.3420762617848238	-0.002658402880038435	4.6807295580042485e-05	-1.277225252210857e-07
0.3394178589047854	0.34253795575042456	-0.0031200968456391864	4.546519902267343e-05	-1.4101385616194214e-07
0.3394178589047854	0.3429855657652773	-0.0035677068604919038	4.398701845680364e-05	-1.5498768100613563e-07
0.3399111988159842	0.34341769611956063	-0.003506497303576439	4.2365445402550717e-05	-1.6970554105044666e-07
0.34089787863838183	0.3438328746733283	-0.0029349960349464577	4.059290763579471e-05	-1.8515319454459605e-07
0.3418845584607795	0.34422955427227653	-0.0023449958114970526	3.8662381511658796e-05	-2.01238518715008e-07
0.3433645781943759	0.34460612230356147	-0.0012415441091855883	3.656813726149455e-05	-2.1780349010361305e-07
0.34484459792797234	0.3449609170175064	-0.00011631908953407821	3.4306311709586534e-05	-2.3464848343146543e-07
0.34583127775037	0.3452922485377532	0.0005390292126167817	3.187516759286524e-05	-2.515724158475009e-07
0.3468179575727676	0.3455984203693637	0.0012195372034038976	2.9274863392636517e-05	-2.684216936088557e-07
0.3463246176615688	0.34587774580560593	0.0004468718559628715	2.6506733720688126e-05	-2.8512153878140756e-07
0.3468179575727676	0.3461285550437775	0.0006894025289901351	2.3572432617008366e-05	-3.0166327266004103e-07
0.3468179575727676	0.3463491944579461	0.00046876311482152433	2.0473468267487305e-05	-3.1805989010702537e-07
0.34731129748396644	0.34653802440912723	0.0007732730748392092	1.721123481486786e-05	-3.3431044607457046e-07
0.34731129748396644	0.34669341915424345	0.0006178783297229873	1.3787259345995895e-05	-3.5038030147149784e-07
0.3487913172175629	0.34681376959604715	0.0019775476215157517	1.0203628785437902e-05	-3.661848962825676e-07
0.34928465712876167	0.3468974917299522	0.0023871653988094543	6.463561420344544e-06	-3.81598192075866e-07
0.3497779970399605	0.34694304082445404	0.0028349562155064456	2.571664943920582e-06	-3.964963563138357e-07
0.3497779970399605	0.3469489250288306	0.002829072011129863	-1.466365705932171e-06	-4.107961702937146e-07
0.3497779970399605	0.3469137135103354	0.002864283529625089	-5.64425846195371e-06	-4.2445116607253706e-07
0.3497779970399605	0.34683603985959155	0.002941957180368937	-9.955389027382911e-06	-4.3741077961803597e-07
0.35125801677355695	0.34671460572978774	0.004543411043769208	-1.439247405431443e-05	-4.495865657970499e-07
0.3507646768623581	0.34654819037850526	0.004216486483852866	-1.894712034332391e-05	-4.6087304435379905e-07
0.3507646768623581	0.34633566332292126	0.004429013539436866	-2.360993494139041e-05	-4.7120027574162894e-07
0.3502713369511593	0.34607599167967745	0.004195345271481854	-2.8371125858156487e-05	-4.805529833663836e-07
0.3497779970399605	0.34576824080575813	0.004009756234202355	-3.322099460871808e-05	-4.889491765711073e-07
0.34928465712876167	0.3454115717875031	0.0038730853412585753	-3.815010938957863e-05	-4.964117484607121e-07
0.34928465712876167	0.34500523861796656	0.004279418510795108	-4.3149229577932324e-05	-5.02954189636057e-07
0.3482979773063641	0.34454858719594444	0.003749390110419637	-4.820919318229977e-05	-5.085857027736785e-07
0.34780463739516526	0.34404105475432056	0.003763582640844698	-5.3320943633405896e-05	-5.133163382838034e-07
0.34780463739516526	0.3434821683232763	0.004322469071888935	-5.847551994797584e-05	-5.171551037230766e-07
0.3463246176615688	0.34287154435536105	0.0034530733062077545	-6.366404570786743e-05	-5.201239496810397e-07
0.34533793783917116	0.342208887409119	0.0031290504300521826	-6.887799894159664e-05	-5.222700141375993e-07
0.34484459792797234	0.3414939843765291	0.0033506135514432267	-7.410944599061941e-05	-5.236461746742358e-07
0.3438579181055747	0.3407266984893066	0.0031312196162681105	-7.935092243508135e-05	-5.242951429502987e-07
0.3423778983719783	0.3399069659278275	0.0024709324441508085	-8.459534884962539e-05	-5.242600033431018e-07
0.3418845584607795	0.3390347915123141	0.002849766948465393	-8.983612250194339e-05	-5.235859593874514e-07
0.340404538727183	0.3381102434777886	0.0022942952493943958	-9.506706803737442e-05	-5.223044781910162e-07
0.3399111988159842	0.3371334501515666	0.002777748664417601	-0.00010028221206576371	-5.20420973136176e-07
0.33892451899358655	0.33610459923647334	0.0028199197571132095	-0.00010547548750009794	-5.179113095792056e-07
0.33843117908238773	0.33502394040156463	0.0034072386808230992	-0.00011064043825734782	-5.147324187547436e-07
0.3369511593487913	0.3338917904713264	0.0030593688774648853	-0.00011577013587519281	-5.108452585503294e-07
0.3359644795263937	0.3327085376840608	0.00325594184233291	-0.00012085734342835441	-5.062254571862316e-07
0.33497779970399605	0.3314746436027593	0.0035031561012367485	-0.00012589464501891744	-5.008528317561327e-07
0.3334977799703996	0.33019064478368243	0.0033071351867171583	-0.00013087440006347706	-4.946921146446747e-07
0.33300444005920077	0.32885715560148976	0.004147284457711009	-0.00013578848731181093	-4.876648885060456e-07
0.33300444005920077	0.3274748750374462	0.005529565021754557	-0.00014062769783359798	-4.796268250403796e-07
0.33201776023680313	0.3260446016448178	0.005973158591985328	-0.00014538102381261853	-4.703784178304579e-07
0.33201776023680313	0.32456725456119384	0.007450505675609287	-0.00015003526619020713	-4.5969335654552686e-07
0.3315244203256043	0.32304389632101366	0.00848052400459065	-0.00015457489094352906	-4.4733812029879e-07
0.33053774050320667	0.32147575674232326	0.009061983760883408	-0.00015898202859618293	-4.3308984215714667e-07
0.33004440059200785	0.31986425574909	0.010180144842917849	-0.000163236687786672	-4.167559734635787e-07
0.32856438085841144	0.3182110229865898	0.010353357871821622	-0.0001673171480654545	-3.9819222931669565e-07
0.32659102121361616	0.3165179127877809	0.010073108425835253	-0.0001712005323730059	-3.7731177234767654e-07
0.3256043413912185	0.3147870123391297	0.01081732905208882	-0.00017486338351240804	-3.5407682916946513e-07
0.3231376418352245	0.31302064511753275	0.010116996717691729	-0.0001782820689563952	-3.284921209779917e-07
0.3206709422792304	0.3112213709600018	0.009449571319228578	-0.00018143322593196787	-3.0060363276962406e-07
0.3191909225456339	0.3093919805988934	0.009798941946740525	-0.0001842941416117877	-2.7047981815700396e-07
0.31672422298963987	0.30753548812776604	0.009188734861873826	-0.00018684282229510795	-2.3819814186962192e-07
0.31376418352244695	0.30565512415299123	0.008109059369455718	-0.00018905810444918013	-2.0385281440257833e-07
0.3122841637888505	0.30375432603878244	0.008529837750068048	-0.00019091987858315952	-1.675502434486675e-07
0.3093241243216576	0.30183672658132804	0.007487397740329582	-0.00019240910931815348	-1.2939924706398265e-07
0.3068574247656635	0.29990614385241937	0.006951280913244151	-0.00019350786352443917	-8.952069093681628e-08
0.3043907252096694	0.29796656931083926	0.006424155898830164	-0.0001941995231368898	-4.8053644237238424e-08
0.30143068574247656	0.2960221533896816	0.005408532352794981	-0.00019446893640918394	-5.1386718187559715e-09
0.2994573260976813	0.2940771905826556	0.005380135515025697	-0.00019430229657326493	3.911645492668482e-08
0.2979773063640848	0.2921361074582163	0.005841198905868539	-0.00019368660731065024	8.466749021954212e-08
0.2960039467192896	0.2902034584364426	0.005800488282847016	-0.00019260894676887408	1.3152917942155228e-07
0.29452392698569313	0.2882839285228388	0.006239998462854335	-0.0001910560237222192	1.797425060558186e-07
0.29255056734089785	0.2863823379619982	0.006168229378899659	-0.0001890140966477577	2.2935247915273321e-07
0.2910705476073014	0.28450364658988364	0.006566901017417748	-0.00018646897413916453	2.804105543476054e-07
0.289590527873705	0.2826529584792149	0.006937569394490084	-0.0001834058855608056	3.3299111709031547e-07
0.28860384805130734	0.28083552887866753	0.007768319172639815	-0.00017980915179735822	3.8720264720751216e-07
0.2876171682289097	0.27905677544326773	0.008560392785641968	-0.00017566183261665536	4.431688982985124e-07
0.2856438085841144	0.2773222922263344	0.008321516357780001	-0.00017094577383138798	5.009800897035072e-07
0.28367044893931914	0.27563785996664	0.008032588972679167	-0.00016564223082258522	5.60658152859855e-07
0.2816970892945239	0.2740094476098827	0.0076876416846412	-0.00015973261077419088	6.221695038841063e-07
0.28021706956092746	0.27244320775115616	0.007773861809771299	-0.0001531988407449031	6.854571535175319e-07
0.2777503700049334	0.27094547079498466	0.006804899209948756	-0.00014602346770384024	7.504569195693198e-07
0.27676369018253577	0.26952273839707935	0.007240951785456418	-0.0001381897023535167	8.17104790028362e-07
0.2747903305377405	0.2681816767479143	0.006608653789826169	-0.000129681371903273	8.853424852772745e-07
0.27331031080414403	0.2669291109590139	0.006381199845130137	-0.0001204828526479712	9.551176972853733e-07
0.2723236309817464	0.2657720196949549	0.006551611286791492	-0.00011057901795756553	1.0263842923972923e-06
0.27084361124815	0.2647175305998626	0.006126080648287402	-9.995516680002536e-05	1.0990971936195028e-06
0.2693635915145535	0.2637729163589544	0.005590675155599134	-8.859707408517547e-05	1.173205467047827e-06
0.2688702516033547	0.2629455891181591	0.005924662485195631	-7.649105745906882e-05	1.2486629929396583e-06
0.26788357178095706	0.262243095209773	0.00564047657118405	-6.36238142263823e-05	1.3254426283662584e-06
0.26739023186975824	0.2616731128336314	0.0057171190361268165	-4.998220489174365e-05	1.4035327211769924e-06
0.2668968919585594	0.26124345111193814	0.005653440846621283	-3.555315980284246e-05	1.4829283082809507e-06
0.2668968919585594	0.2609620496375746	0.0059348423209848455	-2.032363872612464e-05	1.5636240456640137e-06
0.2659102121361618	0.26083697833741565	0.005073233798746135	-4.280678889562184e-06	1.6456071085722835e-06
0.2668968919585594	0.26087643605978333	0.006020455898776089	1.2588503445321031e-05	1.7288518238310625e-06
0.2659102121361618	0.26108874840632207	0.0048214637298397145	3.0296357587059063e-05	1.8133019405439098e-06
0.26541687222496296	0.2614823632115245	0.0039345090134384475	4.885454225619923e-05	1.898859919359785e-06
0.2659102121361618	0.26206583925144605	0.00384437288471573	6.827355597425477e-05	1.985423762275451e-06
0.26788357178095706	0.2628478343310096	0.005035737449947453	8.856301750170825e-05	2.072906199533792e-06
0.26541687222496296	0.2638370996014802	0.0015797726234827447	0.0001097316799649306	2.1611710504845786e-06
0.2664035520473606	0.2650424679303082	0.0013610841170523802	0.00013178643851139983	2.249992466933914e-06
0.2668968919585594	0.2664728283717082	0.0004240635868512088	0.00015473152930360888	2.3391040095707687e-06
0.2668968919585594	0.2681370985163804	-0.0012402065578209776	0.0001785685187028152	2.4282318562664226e-06
0.26739023186975824	0.2700441987457645	-0.002653966876006275	0.00020329616642893734	2.5170698656334924e-06
0.26788357178095706	0.27220302184495915	-0.004319450064002084	0.00022890991601548505	2.605259925873847e-06
0.26788357178095706	0.2746223970660742	-0.006738825285117156	0.0002554013649464143	2.6923952137683514e-06
0.2688702516033547	0.27731104914388743	-0.00844079754053273	0.0002827578202908521	2.778032277847843e-06
0.26985693142575234	0.28027755347189126	-0.010420622046138917	0.00031096201050337114	2.8616943372733445e-06
0.26985693142575234	0.28353028935395486	-0.013673357928202512	0.00033999170703631897	2.9428499506518873e-06
0.27084361124815	0.28707738761261764	-0.016233776364467656	0.0003698190095164089	3.0208934923799123e-06
0.27133695115934875	0.29092666954428303	-0.019589718384934285	0.0004004095768839172	3.0951468282780507e-06
0.27183029107054757	0.295085579150296	-0.023255288079748415	0.0004317219460819699	3.1648575396536767e-06
0.2723236309817464	0.29956110846592243	-0.027237477484176043	0.00046370672767699075	3.229181378969494e-06
0.2723236309817464	0.3043597137038358	-0.03203608272208941	0.0004963055736613598	3.2871542598011947e-06
0.27183029107054757	0.3094872199391496	-0.03765692886860206	0.0005294498128730146	3.337648515409626e-06
0.27035027133695116	0.3149487099612961	-0.04459843862434493	0.0005630585439695523	3.3793081631745803e-06
0.26739023186975824	0.3207483908185407	-0.05335815894878243	0.0005970359761365063	3.410466724926704e-06
0.2624568327577701	0.3268894294840262	-0.06443259672625612	0.0006312678784680864	3.4290705380315977e-06
0.2560434139121855	0.3333737483879024	-0.07733033447571691	0.0006656173868971382	3.432653402040412e-06
0.24913665515540206	0.340201777221969	-0.09106512206656692	0.0006999209465088946	3.4183837492954294e-06
0.24173655648741982	0.3473721673180803	-0.10563561083066048	0.0007339850618830468	3.3831491600473664e-06
0.23334977799703993	0.3548814784596299	-0.12153170046258999	0.000767583929709842	3.323651859378496e-06
0.22693635915145532	0.36272384591227713	-0.1357874867608218	0.0008004580990706167	3.2365364071401627e-06
0.22150962012826836	0.37089064044104225	-0.1493810203127739	0.0008323146578526452	3.1185373224745794e-06
0.21756290083867785	0.37937013906933004	-0.16180723823065218	0.0008628288455201083	2.966586817960276e-06
