0.37519476472421315	0.3733879602666791	0.0018068044575340614	-7.501301657904247e-05	-1.2873006092012376e-07
0.37425989404799004	0.37263138875147617	0.0016285052965138713	-7.626467178273866e-05	-1.2140620527914524e-07
0.37363664693050797	0.3718626668310243	0.0017739800994836519	-7.744114068462537e-05	-1.1369583185663585e-07
0.37270177625428486	0.37108256593778366	0.0016192103165011962	-7.853858841987138e-05	-1.0561812791395924e-07
0.3711436584605796	0.3702918950626269	0.0008517633979527317	-7.955350324290456e-05	-9.721528164696735e-08
0.37052041134309754	0.36949149587292557	0.001028915470171976	-8.048289405281073e-05	-8.852818390123155e-08
0.3702087877843565	0.36868223718157067	0.0015265506027858367	-8.132406692092919e-05	-7.956100896266944e-08
0.3692739171081334	0.367865014534507	0.0014089025736264138	-8.207411423206412e-05	-7.027362319375645e-08
0.3692739171081334	0.3670407548969294	0.0022331622112040095	-8.272953938480432e-05	-6.059625731968956e-08
0.3686506699906513	0.3662104237468109	0.002440246243840427	-8.328603937845791e-05	-5.0439735023722056e-08
0.3683390464319103	0.36537503410936023	0.002964012322550058	-8.373833408527876e-05	-3.969680797938398e-08
0.3683390464319103	0.3645356570651053	0.0038033893668049656	-8.407997553804559e-05	-2.823682501748554e-08
0.3683390464319103	0.3636934345985993	0.00464561183331097	-8.430307058562847e-05	-1.5907091986260984e-08
0.3680274228731692	0.36284959565339275	0.005177827219776443	-8.43981173777708e-05	-2.5576178318273476e-09
0.3674041757556871	0.3620054722510439	0.005398703504643221	-8.435422294226502e-05	1.1925216776703797e-08
0.366469305079464	0.36116251119454745	0.005306793884916561	-8.415961304223673e-05	2.7606111837746453e-08
0.36584605796198194	0.36032227999019917	0.005523777971782773	-8.380210070551009e-05	4.4513870319783944e-08
0.36491118728575883	0.35948646918043725	0.00542471810532158	-8.326933563584105e-05	6.265995767543178e-08
0.36397631660953567	0.35865689327748235	0.005319423332053319	-8.254890155200145e-05	8.205258216598162e-08
0.36366469305079463	0.3578354911493972	0.005829201901397407	-8.162828399252142e-05	1.0270963408748349e-07
0.3627298223745715	0.3570243275976319	0.005705494776939601	-8.049470887025178e-05	1.2466380653233773e-07
0.3624181988158305	0.3562255969719922	0.006192601843838297	-7.913500786187466e-05	1.4795433303710345e-07
0.3614833281396074	0.3554416274403944	0.0060417006992129485	-7.753562220950971e-05	1.7261424416409307e-07
0.3608600810221253	0.354674884527802	0.006185196494323308	-7.56827229785928e-05	1.9866093212236894e-07
0.3599252103459022	0.35392797298082257	0.005997237365079622	-7.356240356706233e-05	2.260944741272479e-07
0.358990339669679	0.35320363645646075	0.0057867032132182805	-7.116083349604785e-05	2.5491039114824923e-07
0.358990339669679	0.3525047563109016	0.006485583358777414	-6.846419574409735e-05	2.8511905203795735e-07
0.3580554689934559	0.3518343525415788	0.006221116451877118	-6.54584524552887e-05	3.1674835333533906e-07
0.3577438454347149	0.35119558726179584	0.0065482581729190414	-6.212922867739057e-05	3.4982967448221616e-07
0.3571205983172328	0.350591767968031	0.00652883034920182	-5.8461858965644375e-05	3.843904775543973e-07
0.35680897475849177	0.35002635008248295	0.006782624676008819	-5.444141912630262e-05	4.2045577654747935e-07
0.35618572764100964	0.34950293958550493	0.006682788055504707	-5.005274343469479e-05	4.580473472037825e-07
0.3558741040822686	0.34902529521378906	0.00684880886847955	-4.528047218222697e-05	4.971840153281114e-07
0.35556248052352757	0.3485973301418604	0.006965150381667173	-4.010906312813256e-05	5.378852487675224e-07
0.35525085696478653	0.3482231139512264	0.007027743013560128	-3.4522767206876526e-05	5.80171375555716e-07
0.3549392334060455	0.34790687479772286	0.007032358608322631	-2.8505635617018243e-05	6.240615406155614e-07
0.3549392334060455	0.34765300123888604	0.0072862321671594565	-2.2041536394565298e-05	6.695738519298111e-07
0.35462760984730446	0.34746604406983156	0.0071615657774729	-1.5114158578422022e-05	7.167232643863486e-07
0.35462760984730446	0.3473507180673176	0.00727689177998686	-7.707071106838326e-06	7.655160880747081e-07
0.3543159862885634	0.3473119026476948	0.00700408364086863	1.9616318307213998e-07	8.15950023451556e-07
0.35462760984730446	0.34735464133097904	0.007272968516325418	8.611929362192793e-06	8.680186103912635e-07
0.35462760984730446	0.34748414123493865	0.007143468612365811	1.755653539089741e-05	9.217033985700618e-07
0.3540043627298224	0.347705772038797	0.006298590691025396	2.704599733359403e-05	9.769560650918496e-07
0.3543159862885634	0.34802506118161053	0.006290925106952894	3.70956566927344e-05	1.0336971880725576e-06
0.3540043627298224	0.3484476851726517	0.005556677557170708	4.771994109504518e-05	1.091832790144076e-06
0.3543159862885634	0.34897946000351143	0.00533652628505199	5.893231249561592e-05	1.1512630582440062e-06
0.3543159862885634	0.349626331422564	0.004689654865999426	7.074520225992531e-05	1.2118765647170514e-06
0.3543159862885634	0.35039436404870994	0.003921622239853484	8.316984378995695e-05	1.2735411204506385e-06
0.35462760984730446	0.35128972829836314	0.003337881548941324	9.621602466893808e-05	1.3360968268770481e-06
0.3543159862885634	0.3523186845420887	0.0019973017464747223	0.00010989178032749791	1.3993524427814704e-06
0.35462760984730446	0.3534875639049131	0.0011400459423913656	0.0001242030735245675	1.463089520963579e-06
0.3549392334060455	0.35480274601258005	0.00013648739346544536	0.0001391535707467695	1.5270698677241626e-06
0.3549392334060455	0.3562706353198485	-0.0013314019138029876	0.00015474447087905074	1.5910318632005032e-06
0.35525085696478653	0.35789763543016107	-0.002646778465374533	0.00017097420801077956	1.6546800993881562e-06
0.35525085696478653	0.3596901194800641	-0.004439262515277542	0.00018783807286681386	1.7176828088277811e-06
0.3558741040822686	0.36165439688749734	-0.005780292805228737	0.00020532786418733518	1.77966930087814e-06
0.35525085696478653	0.3637966767638108	-0.008545819799024246	0.00022343145888437666	1.8402218490021205e-06
0.3558741040822686	0.3661230260651849	-0.01024892198291627	0.0002421323011673776	1.8988809558620487e-06
0.35618572764100964	0.36863932278715833	-0.012453595146148688	0.00026140907800161763	1.955162892873787e-06
0.35649735119975073	0.37135120762521723	-0.014853856425466494	0.00028123555902485333	2.0085605907538264e-06
0.35680897475849177	0.3742640339676554	-0.017455059209163626	0.00030158028981669416	2.058526779270958e-06
0.3571205983172328	0.3773828134215511	-0.020262215104318304	0.0003224060946102725	2.1044605318858144e-06
0.3571205983172328	0.38071215585986085	-0.02359155754262804	0.00034366950045441045	2.145701679291261e-06
0.35743222187597384	0.3842562034306393	-0.026823981554665477	0.0003653201281960977	2.181533105653362e-06
0.35743222187597384	0.3880185584237828	-0.030586336547808957	0.0003873001625674777	2.21119539395867e-06
0.35836709255219695	0.3920022066819889	-0.03363511412979192	0.0004095440360752711	2.2339027083229097e-06
0.358678716110938	0.3962094391452882	-0.03753072303435023	0.0004319782167339359	2.248837673691356e-06
0.358678716110938	0.4006417710166676	-0.0419630549057296	0.0004545207895490982	2.2551319479710557e-06
0.3596135867871611	0.4052998549362702	-0.04568626814910909	0.000477080855693357	2.2518592135920012e-06
0.3596135867871611	0.41018338813053473	-0.05056980134337363	0.0004995579738209383	2.2380317057264812e-06
0.3596135867871611	0.41529101441268895	-0.05567742762552785	0.0005218414898078866	2.212582492979733e-06
0.3596135867871611	0.42062021792669246	-0.061006631139531364	0.0005438096236805329	2.174348000214682e-06
0.358990339669679	0.4261672068862996	-0.06717686721662058	0.0005653284498121803	2.122051910934255e-06
0.3580554689934559	0.43192678692293607	-0.07387131792948015	0.000586250661899218	2.054271557763997e-06
0.35556248052352757	0.43789222012428397	-0.0823297396007564	0.0006064138809674602	1.969400184636123e-06
0.3533811156123403	0.44405506454228527	-0.09067394892994496	0.0006256386655919405	1.8656407244103924e-06
0.3502648800249299	0.4504049934361228	-0.10014011341119289	0.000643726695455668	1.7410389185859576e-06
0.3474602679962605	0.45692959845139863	-0.10946933045513813	0.0006604594439636596	1.5935402400785182e-06
0.3449672795263322	0.463614182315396	-0.11864690278906376	0.0006755975002572384	1.4210650988881467e-06
0.343409161732627	0.4704415484565434	-0.12703238672391642	0.0006888807459414226	1.22159569973454e-06
0.34309753817388594	0.4773917972342244	-0.13429425906033848	0.0007000294142519292	9.932534542896044e-07
0.34309753817388594	0.484442136741582	-0.14134459856769604	0.0007087458150272147	7.343692189097639e-07
0.34621377376129636	0.4915667135347687	-0.14535293977347236	0.0007147167986301245	4.4357644660874996e-07
0.351199750701153	0.4987364727141845	-0.14753672201303147	0.0007176173439593897	1.1992061333232605e-07
0.35836709255219695	0.5059190604139565	-0.14755196786175956	0.000717115210896771	-2.370506622763292e-07
0.36896229354939236	0.5130787769321199	-0.14411648338272753	0.0007128763307138631	-6.272178976725351e-07
0.3823621065752571	0.5201765870282338	-0.13781448045297667	0.0007045708529433203	-1.049843752731484e-06
0.3976316609535681	0.5271701939909863	-0.1295385330374182	0.0006918794556592334	-1.5035774749433384e-06
0.4153942038018074	0.5340141761414184	-0.11861997233961102	0.0006744993034444535	-1.986488656384179e-06
0.43533811156123403	0.5406601800598754	-0.10532206849864134	0.0006521496825315498	-2.4960724654113388e-06
0.45808663134933003	0.5470571697920494	-0.0889705384427194	0.0006245778541362268	-3.029200801885068e-06
0.48426301028357743	0.5531517371425999	-0.06888872685902248	0.0005915656664938485	-3.5820283364243466e-06
0.5144904954814584	0.5588884831219264	-0.044397987640467984	0.0005529372874077398	-4.149885778540196e-06
0.5481458398254908	0.5642104828907547	-0.016064643065263895	0.0005085679509230445	-4.727209427586587e-06
0.5855406668744157	0.5690598421403873	0.016480824734028454	0.0004583930988560081	-5.307544950510502e-06
0.6251168588345279	0.5733783448678749	0.05173851396665308	0.0004024170519128345	-5.883646657428576e-06
0.6656279214708631	0.577108183178644	0.08851973829221915	0.0003407201657074366	-6.447672421407702e-06
0.7052041134309754	0.5801927481820236	0.12501136524895184	0.00027346360348468046	-6.991413199773644e-06
0.7450919289498286	0.5825774552483376	0.16251447370149097	0.0002008919017119637	-7.5064560653814725e-06
0.7849797444686819	0.5842105862162629	0.20076915825241903	0.000123334482177051	-7.984259789693137e-06
0.8239326893113119	0.5850441448918786	0.2388885444194333	4.1206705918100936e-05	-8.41623887306825e-06
0.8597693985665316	0.5850347203346249	0.27473467823190667	-4.4990295284313976e-05	-8.793927438104088e-06
0.8928014957930819	0.5841443389861923	0.30865715680688954	-0.0001346718428439808	-9.109182005397899e-06
0.9227173574322218	0.5823412834777453	0.34037607395447655	-0.00022717393539227194	-9.354388844939331e-06
0.9454658772203177	0.5796008602783469	0.3658650169419708	-0.00032175961974276743	-9.522719487541353e-06
0.9619819258335931	0.5759060910828899	0.3860758347507032	-0.000417628325143099	-9.608443470100482e-06
0.969460891243378	0.5712482937754849	0.39821259746789306	-0.0005139284891447771	-9.607240599638357e-06
0.9675911498909318	0.5656275212999944	0.40196362859093737	-0.0006097731371358661	-9.516471688551797e-06
0.9554378311000311	0.5590528310327676	0.3963850000672635	-0.000704257922915813	-9.33538114862964e-06
0.9336241819881583	0.5515423628416781	0.3820818191464802	-0.0007964807601084589	-9.065194778208054e-06
0.9024618261140542	0.5431232158305984	0.3593386102834558	-0.0008855618184799741	-8.709099404567433e-06
0.863197257712683	0.5338311264720786	0.3293661312406043	-0.0009706627481998076	-8.272123272027861e-06
0.816765347460268	0.5237099608666023	0.2930553865936657	-0.0010510042839205313	-7.760944925197792e-06
0.764412589591773	0.512811040793668	0.25160154879810503	-0.0011258816467037635	-7.18364716719808e-06
0.7080087254596448	0.501192327932527	0.20681639752711778	-0.001194677227264493	-6.5494059275027305e-06
0.649423496416329	0.48891749624837816	0.16050600016795086	-0.001256869765253818	-5.868086037285887e-06
0.5930196322842007	0.47605493262745063	0.1169646996567501	-0.0013120389480102107	-5.149762625414193e-06
0.5384855095045186	0.46267671728817394	0.07580879221634462	-0.001359865017762102	-4.404282537321671e-06
0.48644437519476474	0.4488576322722086	0.03758674292255615	-0.001400124598756644	-3.640980173733597e-06
0.43720785291368025	0.43467422531304106	0.002533627600639188	-0.0014326846212367739	-2.8685430760934385e-06
0.39139918977874727	0.4202039398474731	-0.02880475006872585	-0.0014574954602785128	-2.0949658408479787e-06
0.34714864443751947	0.4055243161074708	-0.058375671669951334	-0.0014745839380537334	-1.3275576666077503e-06
0.3060143346837021	0.39071226108639845	-0.08469792640269636	-0.0014840466136106679	-5.729610635693593e-07
0.26893113119351825	0.37584338383525745	-0.1069122526417392	-0.0014860431593251206	1.6284069880925788e-07
0.23215955126207544	0.36099139789989604	-0.1288318466378206	-0.0014807897996344827	8.744975111758899e-07
0.1997507011530072	0.3462275878425678	-0.1464768866895606	-0.0014685532091016028	1.557261201787512e-06
0.1695232159551262	0.331620333717864	-0.16209711776273777	-0.0014496445755987325	2.206998259616643e-06
0.14303521346213777	0.31723469633059315	-0.17419948286845538	-0.00142441324390927	2.8202276932026637e-06
0.1196634465565597	0.3031320688396786	-0.1834686222831189	-0.0013932400217346792	3.3941351544548902e-06
0.099096291679651	0.28936989589589956	-0.19027360421624856	-0.0013565305408201722	3.926551165591016e-06
0.08164537239015274	0.27600145802327514	-0.1943560856331224	-0.0013147089984228589	4.415897965132781e-06
0.06606419445310069	0.2630757159274424	-0.1970115214743417	-0.0012682125815175165	4.8611094745001935e-06
0.052352757868494915	0.2506372063929248	-0.1982844485244299	-0.001217486808932855	5.261544453243332e-06
0.04082268619507634	0.2387259797487853	-0.19790329355370895	-0.00116298169245265	5.6169240277109634e-06
0.031162355874104097	0.2273775725438718	-0.1962152166697677	-0.0011051483283786357	5.927294721365525e-06
0.023060143346837036	0.21662301318121258	-0.19356286983437554	-0.0010444357980253394	6.19298694693578e-06
0.016204425054534122	0.20648885658336502	-0.1902844315288309	-0.0009812885894399201	6.414561169955786e-06
0.010595200997195409	0.19699724139241417	-0.18640204039521877	-0.0009161445746262237	6.592767332010835e-06
0.006855718292302915	0.18816596509084055	-0.18131024679853763	-0.0008494332427997034	6.728531988227859e-06
0.004051106263633586	0.1800085765364201	-0.17595747027278652	-0.0007815739348616665	6.822960900807476e-06
0.003116235587410421	0.17253448639360722	-0.1694182508061968	-0.0007129740247835539	6.87735261604344e-06
0.004051106263633586	0.16574909604074903	-0.16169798977711544	-0.0006440268825407977	6.893231902099437e-06
0.007167341851044007	0.15965394874279126	-0.15248660689174726	-0.0005751093867415652	6.872389663437409e-06
0.012153318790900647	0.15424690830591772	-0.14209358951501708	-0.0005065790892720496	6.816895911476647e-06
0.01869741352446247	0.14952236695735027	-0.1308249534328878	-0.00043877146851203225	6.729069057846636e-06
0.026176378934247457	0.14547147893567708	-0.11929510000142962	-0.00037199770811511683	6.611415950160405e-06
0.03490183857899659	0.14208241279504794	-0.10718057421605134	-0.00030654314950882415	6.46656930609564e-06
0.044250545341227854	0.1393406159455006	-0.09509007060427274	-0.00024266632199320404	6.297231391900401e-06
0.0539108756622001	0.13722908635518385	-0.08331821069298376	-0.00018059852167081613	6.106118321614825e-06
0.06388282954191338	0.13572864551208427	-0.0718458159701709	-0.00012054395556090753	5.89591270574237e-06
0.07416640698036775	0.1348182072439657	-0.060651800263597955	-6.268026755596873e-05	5.6692357162055345e-06
0.08476160797756316	0.1344750401609649	-0.04971343218340174	-7.159241236796843e-06	5.4286251525512835e-06
0.09473356185727644	0.13467502241922977	-0.03994146056195333	4.589223549505694e-05	5.176504982865315e-06
0.10470551573698972	0.13539288487086604	-0.03068736913387632	9.637085842050947e-05	4.915168558483895e-06
0.11530071673418513	0.13660243958763996	-0.02130172285345483	0.00014419560666473484	4.646796591202401e-06
0.12589591773138054	0.13827679700416073	-0.012380879272780199	0.0001893067902445575	4.373475342410102e-06
0.13586787161109382	0.1403885753925311	-0.004520703781437291	0.00023166511351293688	4.097176024800072e-06
0.1455282019320661	0.14291009927441947	0.002618102657646615	0.00027125031074055894	3.819719851625575e-06
0.15518853225303836	0.14581358160734229	0.009374950645696073	0.0003080595105454484	3.5427665253161273e-06
0.16422561545652856	0.14907128948532844	0.015154325971200117	0.0003421056412468815	3.267817221262322e-06
0.17295107510127766	0.15265569443227991	0.020295380668997748	0.0003734158549706948	2.996214223407247e-06
0.18136491118728576	0.15653960658474234	0.024825304602543424	0.0004020299257150264	2.7291460800377816e-06
0.18946712371455285	0.16069629294658044	0.028770830767972405	0.00042799877657145045	2.467667151736242e-06
0.19788095980056095	0.16509958211617135	0.0327813776843896	0.00045138326874975127	2.2127159443843804e-06
0.20535992521034593	0.16972395832157547	0.035635966888770465	0.00047225309545913805	1.9651099461692765e-06
0.2122156435026488	0.1745446440253541	0.03767099947729469	0.0004906854676731368	1.7255291884085732e-06
0.21938298535369274	0.1795376676750382	0.03984531767865454	0.0005067636792273095	1.4945241224901368e-06
0.22592708008725462	0.1846799176099003	0.04124716247735433	0.0005205759501229395	1.2725466844559752e-06
0.2327827983795575	0.189949186677497	0.042833611702060514	0.000532214612916429	1.0599722620172058e-06
0.23901526955437832	0.19532420986822888	0.04369105968614945	0.0005417753953632837	8.571003122109094e-07
0.2449361171704581	0.20078469458476267	0.04415142258569543	0.0005493566191606472	6.641480879953526e-07
0.25085696478653785	0.20631134225144182	0.04454562253509603	0.0005550583571231907	4.812552724073305e-07
0.2564661888438766	0.21188586172722648	0.04458032711665014	0.0005589817246087938	3.084972895871219e-07
0.26207541290121533	0.2174909767436177	0.044584436157597634	0.0005612283029149331	1.458905967693957e-07
0.26674976628233094	0.22311042778552514	0.04363933849680579	0.0005618995365441817	-6.606706031629357e-09
0.2723589903396697	0.22872896747450133	0.04363002286516837	0.0005610961687943006	-1.4908336930630316e-07
0.2770333437207853	0.23433235116141116	0.04270099255937415	0.0005589178691580557	-2.816637178488352e-07
0.2817076971019009	0.23990732485766245	0.041800372244238465	0.0005554628944373239	-4.0451218289189074e-07
0.2860704269242755	0.24544160905015763	0.040628817874117845	0.0005508276255002179	-5.178369471260657e-07
0.29043315674665005	0.2509238773676668	0.03950927937898324	0.0005451061554948025	-6.21878231921516e-07
0.2947958865690246	0.2563437321600537	0.03845215440897093	0.0005383900608617875	-7.168968018472072e-07
0.2985353692739171	0.26169167858490255	0.03684369068901455	0.0005307682194578584	-8.03172696664246e-07
0.30258647553755064	0.26695909654921085	0.035627378988339786	0.0005223266069285026	-8.810019436389393e-07
0.30663758180118417	0.2721382107234726	0.03449937107771156	0.0005131481805850796	-9.506912438121694e-07
0.3097538173885946	0.27722206016091244	0.032531757227682145	0.0005033127820522592	-1.0125628667302665e-06
0.3134933000934871	0.2822044663645178	0.03128883372896929	0.0004928969232504743	-1.0669586181984125e-06
0.3166095356808975	0.28707999862592193	0.029529537054975574	0.00048197360968829097	-1.114230632437568e-06
0.32003739482704896	0.2918439385582836	0.02819345626876535	0.0004706123106017229	-1.154732334986559e-06
0.3228420068557183	0.2964922448379564	0.026349762017761902	0.0004588789629885598	-1.1888162454234952e-06
0.32626986600186975	0.3010215178180548	0.02524834818381494	0.000446835985693253	-1.216831934833102e-06
0.3287628544717981	0.30542896455182145	0.023333889919976647	0.00043454232429189775	-1.239125242824684e-06
0.33187909005920846	0.30971236430389276	0.022166725755315697	0.00042205348083675933	-1.256038746118293e-06
0.3343720785291368	0.31387003416855663	0.020502044360580174	0.0004094215493695319	-1.2679090194422926e-06
0.3371766905578062	0.3179007952912834	0.01927589526652279	0.0003966953004479135	-1.2750640194540701e-06
0.3396696790277345	0.3218039401775149	0.01786573885021958	0.0003839202689804505	-1.2778261482081233e-06
0.3418510439389218	0.3255792006708924	0.016271843268029385	0.000371138777483751	-1.2765154244573362e-06
0.34434403240885014	0.3292267157271899	0.01511731668166022	0.00035838996049130376	-1.271442739843865e-06
0.34683702087877843	0.3327469998807185	0.014090020998059949	0.0003457099226868737	-1.262900982604146e-06
0.3487067622312247	0.3361409141809274	0.012565848050297312	0.00033313194083922084	-1.2511684886722113e-06
0.351199750701153	0.3394096386975029	0.0117901120036501	0.0003206865529134295	-1.236519249254444e-06
0.35275786849485824	0.342554645239196	0.010203223255662253	0.00030840155585413196	-1.2192287400290803e-06
0.35462760984730446	0.34557766981458554	0.009049940032718917	0.0002963019781128479	-1.1995686886225032e-06
0.35680897475849177	0.34848068480145294	0.008328289957038826	0.0002844101820816819	-1.177789661283707e-06
0.358678716110938	0.3512658734562192	0.00741284265471881	0.00027274618488717375	-1.1541103809802067e-06
0.36054845746338426	0.3539356084991964	0.006612848964187845	0.00026132797446207776	-1.1287271253553055e-06
0.3624181988158305	0.35649243294546074	0.005925765870369748	0.00025017164238006764	-1.1018309582315467e-06
0.36366469305079463	0.35893904134679777	0.004725651703996858	0.00023929135529744683	-1.0736205487722757e-06
0.36522281084449987	0.36127826005140967	0.003944550793090196	0.00022869923140462212	-1.044303896760301e-06
0.366469305079464	0.3635130259748902	0.0029562791045738	0.0002184052773622408	-1.0140856209228675e-06
0.3680274228731692	0.3656463655986545	0.0023810572745147085	0.00020841751898616477	-9.831498212320434e-07
0.36958554066687443	0.3676813763546135	0.0019041643122609253	0.00019874228093759994	-9.516529775792362e-07
0.3708320349018386	0.3696212112174065	0.001210823684432094	0.00018938445943458005	-9.197313320480346e-07
0.3723901526955438	0.3714690655433051	0.0009210871522387087	0.00018034765429663925	-8.875171869383864e-07
0.3730133998130259	0.37322816430333927	-0.0002147644903133794	0.00017163411569581232	-8.551518740314301e-07
0.37425989404799004	0.37490174785722136	-0.0006418538092313186	0.00016324461681601065	-8.227798122067975e-07
0.3755063882829542	0.3764930566396595	-0.0009866683567053003	0.00015517851945167637	-7.905269887598096e-07
0.3767528825179184	0.3780053182462549	-0.0012524357283364984	0.00014743407704081445	-7.58492795125826e-07
0.3776877531941415	0.3794417381804758	-0.0017539849863342782	0.00014000866354915985	-7.267652297662794e-07
