0.3220338983050848	0.32177292801626645	0.0002609702888183296	4.351807753089354e-05	2.997915425323468e-08
0.3220338983050848	0.3222096077926204	-0.00017570948753564686	4.382186132783628e-05	3.0744193543069674e-08
0.32077840552416825	0.32264936524282317	-0.0018709597186549187	4.4132961401754936e-05	3.136991060900811e-08
0.3214061519146265	0.3230922670206555	-0.001686115106029007	4.444925954001644e-05	3.171319481479175e-08
0.3214061519146265	0.3235383504336235	-0.002132198518996986	4.476722529805077e-05	3.165263920981723e-08
0.3214061519146265	0.32398761152661654	-0.0025814596119900224	4.5082312324212784e-05	3.109077581137119e-08
0.3214061519146265	0.32443999668010776	-0.0030338447654812417	4.5389040814278195e-05	2.991821023520795e-08
0.32077840552416825	0.3248953923429021	-0.004116986818733848	4.568067652891694e-05	2.7984493147225972e-08
0.32015065913371	0.3253536102106861	-0.005202951076976103	4.5948730677222714e-05	2.5091423555695176e-08
0.31952291274325173	0.32581436695644655	-0.006291454213194825	4.6182505000030846e-05	2.1011029203293897e-08
0.31889516635279347	0.3262772603106867	-0.007382093957893243	4.636895126128859e-05	1.5523744903572914e-08
0.31952291274325173	0.3267417459816723	-0.007218833238420597	4.6492979898102305e-05	8.452134431929936e-09
0.31889516635279347	0.32720711990864876	-0.00831195355585529	4.653799394992719e-05	-3.3225681012036595e-10
0.31952291274325173	0.32767250586067087	-0.00814959311741914	4.64863347618999e-05	-1.0917705671464884e-08
0.32015065913371	0.32813684660388676	-0.007986187470176764	4.631963983649789e-05	-2.336331818536548e-08
0.31952291274325173	0.32859889865740083	-0.009075985914149098	4.601906839819259e-05	-3.7716720895641795e-08
0.32077840552416825	0.3290572279718506	-0.008278822447682355	4.556530541858506e-05	-5.402498457512943e-08
0.32015065913371	0.32951020476577253	-0.009359545632062538	4.493856870669e-05	-7.232084519179241e-08
0.3214061519146265	0.3299559993459844	-0.008549847431357893	4.411888851474921e-05	-9.258197945935534e-08
0.3232893910860013	0.3303925825360675	-0.007103191450066215	4.308692911750289e-05	-1.1468126862396157e-07
0.325172630257376	0.33081773792833447	-0.005645107670958438	4.182526314226998e-05	-1.3837736988223117e-07
0.3270558694287508	0.3312290877989129	-0.004173218370162102	4.031938171985827e-05	-1.633612906344617e-07
0.3289391086001256	0.33162412556273163	-0.002685016962606035	3.8558037329580744e-05	-1.893118939820524e-07
0.33019460138104206	0.33200024854550453	-0.001805647164462465	3.653314384021722e-05	-2.1592671577239124e-07
0.33207784055241685	0.332354788439536	-0.00027694788711912777	3.423950301413292e-05	-2.4293034192185426e-07
0.3327055869428751	0.3326850386057872	2.0548337087922253e-05	3.1674537001780136e-05	-2.700603528320298e-07
0.3352165725047081	0.3329882791795716	0.002228293325136521	2.8838295957492323e-05	-2.970308413517698e-07
0.3370998116760829	0.33326180452493703	0.0038380071511458502	2.573392017474474e-05	-3.235071368305754e-07
0.33898305084745767	0.3335029575830665	0.005480093264391195	2.2368153220880814e-05	-3.4913433517483316e-07
0.34023854362837413	0.33370916758935465	0.0065293760390194855	1.8751233471248076e-05	-3.7360843351999506e-07
0.34023854362837413	0.33387798225249143	0.006360561375882701	1.4895984550480913e-05	-3.967385167613636e-07
0.34023854362837413	0.33400708728036427	0.006231456348009867	1.0816463136020804e-05	-4.1846413431301247e-07
0.33961079723791593	0.33409431151521185	0.005516485722704079	6.526701864220663e-06	-4.388233877773706e-07
0.33898305084745767	0.3341376213176487	0.004845429529808987	2.0399953804733916e-06	-4.578806982379058e-07
0.34023854362837413	0.3341351114228213	0.006103432205552817	-2.6309121005374525e-06	-4.756433957708861e-07
0.3408662900188324	0.33408500307563793	0.0067812869431944645	-7.4728725349443305e-06	-4.920366246474739e-07
0.3408662900188324	0.33398565397212243	0.006880636046709965	-1.2471644593486931e-05	-5.069634652489498e-07
0.34023854362837413	0.3338355701837682	0.006402973444605942	-1.7612141839923325e-05	-5.203673292733522e-07
0.3408662900188324	0.33363341113532397	0.007232878883508431	-2.2878991178953977e-05	-5.32233860968817e-07
0.33961079723791593	0.3333779903601891	0.006232806877726815	-2.8256819059299664e-05	-5.42572697020266e-07
0.33961079723791593	0.33306827475413797	0.006542522483777957	-3.37304451193593e-05	-5.514127117461909e-07
0.33898305084745767	0.3327033814578019	0.00627966938965574	-3.928507329422348e-05	-5.588085057001148e-07
0.33772755806654114	0.3322825732882535	0.005444984778287643	-4.490661523336159e-05	-5.64869345649477e-07
0.3352165725047081	0.3318052491531347	0.003411323351573403	-5.058246020721302e-05	-5.69781411710879e-07
0.3345888261142499	0.33127092408410924	0.0033179020301406514	-5.630224346757917e-05	-5.737740305791769e-07
0.3327055869428751	0.3306792042837831	0.0020263826590919964	-6.205794081879656e-05	-5.770657588413664e-07
0.3314500941619586	0.3300297652677333	0.0014203288942252756	-6.78435586444065e-05	-5.798463552939009e-07
0.33019460138104206	0.329322333110895	0.0008722682701470807	-7.365486792467458e-05	-5.822789452841761e-07
0.3289391086001256	0.3285566679092398	0.0003824406908857769	-7.948913755009002e-05	-5.844977135531498e-07
0.3276836158192091	0.3277325503598932	-4.8934540684109074e-05	-8.534482219573757e-05	-5.865988801392882e-07
0.3270558694287508	0.32684977146532507	0.00020609796342574427	-9.122111515287579e-05	-5.886159894105685e-07
0.3270558694287508	0.32590812805683567	0.0011477413719151452	-9.711714198394894e-05	-5.904974442426384e-07
0.3270558694287508	0.3249074286256461	0.002148440803104723	-0.00010303106403772855	-5.921333614071487e-07
0.325172630257376	0.3238475067760811	0.001325123481294932	-0.00010895980921209192	-5.934160568507595e-07
0.325172630257376	0.32272823244140425	0.002444397815971777	-0.00011489938517474374	-5.942534599880089e-07
0.32454488386691777	0.3215495190725862	0.0029953647943315453	-0.0001208448784118521	-5.945264923457037e-07
0.32454488386691777	0.3203113348731672	0.004233548993750558	-0.00012678991502165782	-5.94064390625621e-07
0.32391713747645956	0.31901372077215306	0.004903416704306496	-0.00013272616622436452	-5.92655911124951e-07
0.32391713747645956	0.3176568115486799	0.006260325927779642	-0.00013864303324415684	-5.900515844535484e-07
0.32454488386691777	0.3162408601072699	0.008304023759647838	-0.00014452719791343548	-5.859547836077608e-07
0.32391713747645956	0.3147662675904112	0.009150869886048352	-0.00015036212891631205	-5.800307538493537e-07
0.32454488386691777	0.3132336175289437	0.01131126633797408	-0.00015612781299042256	-5.719246440970283e-07
0.32454488386691777	0.31164371133060276	0.012901172536315009	-0.00016180062179825262	-5.612818220494803e-07
0.32391713747645956	0.30999760509297863	0.013919532383480926	-0.00016735344943141217	-5.477951400778555e-07
0.3220338983050848	0.3082966423419745	0.013737255963110262	-0.00017275652459980973	-5.312567420356909e-07
0.32077840552416825	0.30654247460098244	0.014235930923185813	-0.00017797858427212598	-5.115561321311637e-07
0.31889516635279347	0.304737070656532	0.014158095696261475	-0.000182987647242433	-4.886334775995588e-07
0.317639673571877	0.3028827216561338	0.014756951915743222	-0.00018775125382411716	-4.624464335196976e-07
0.31512868801004396	0.30098204558004965	0.014146642429994305	-0.00019223657591282696	-4.3296618371269105e-07
0.31387319522912743	0.29903799013787724	0.014835205091250192	-0.00019641057749837098	-4.001825230585951e-07
0.31136220966729444	0.29705383403008223	0.014308375637212212	-0.00020024022637399886	-3.641224653179456e-07
0.30822347771500314	0.29503318561039726	0.013190292104605872	-0.0002036930268047299	-3.24882376477042e-07
0.3050847457627119	0.29297997349398763	0.012104772268724251	-0.0002067378739035397	-2.826265560570973e-07
0.3025737602008789	0.29089842813232647	0.011675332068552424	-0.00020934555792587184	-2.3753433027073917e-07
0.30006277463904585	0.2887930623354702	0.011269712303575652	-0.00021148856050895448	-1.8975169741225539e-07
0.2975517890772128	0.2866686569221474	0.010883132155065423	-0.00021314059187411695	-1.3938787328915375e-07
0.2950408035153798	0.28453025049798786	0.010510553017391955	-0.00021427631797473756	-8.653207423811539e-08
0.29252981795354677	0.28238313056265263	0.010146687390894138	-0.00021487123335887925	-3.125466717046691e-08
0.29064657878217204	0.2802328258308103	0.010413752951361765	-0.0002149014113181469	2.6407315402988118e-08
0.28876333961079725	0.2780851023362897	0.010678237274507563	-0.0002143430870508195	8.644891243136943e-08
0.28625235404896426	0.2759459640897939	0.010306389959170381	-0.0002131724330695195	1.4886677387276838e-07
0.2837413684871312	0.2738216536748993	0.009919714812231917	-0.00021136575157336412	2.136376128061837e-07
0.28185812931575643	0.2717186490583266	0.010139480257429834	-0.00020889968081339583	2.807347130720506e-07
0.2799748901443817	0.2696436600586314	0.01033123008575032	-0.0002057510573119231	3.5014438317215707e-07
0.27746390458254866	0.26760362791208814	0.009860276670460522	-0.0002018967931499527	4.218442472460343e-07
0.27495291902071567	0.26560572419563233	0.009347194825083338	-0.00019731417236700243	4.957747580691673e-07
0.2724419334588826	0.2636573444647481	0.008784588994134535	-0.00019198129798856934	5.718465259993416e-07
0.2705586942875079	0.26176609823586094	0.00879259605164695	-0.0001858772418470156	6.499655312158792e-07
0.26804770872567485	0.2599397996278078	0.008107909097867072	-0.00017898198736425176	7.300358696568638e-07
0.2655367231638418	0.2581864584885759	0.007350264675265894	-0.00017127652445387832	8.119534852205068e-07
0.2636534839924671	0.2565142691387302	0.007139214853736864	-0.00016274291765984162	8.956424505554569e-07
0.2630257376020088	0.2549316001353791	0.008094137466629736	-0.00015336367544276918	9.81118106209295e-07
0.2636534839924671	0.2534469956298748	0.010206488362592248	-0.00014312055553565572	1.0684716972909896e-06
0.2592592592592593	0.25206918902466596	0.007190070234593338	-0.0001319942414969494	1.1577630570242663e-06
0.2592592592592593	0.25080711079993584	0.00845214845932346	-0.0001199652943951704	1.2489782582465054e-06
0.2580037664783428	0.24966988313676255	0.008333883341580223	-0.00010701467633201928	1.3421127589970801e-06
0.2580037664783428	0.24866681727329545	0.009336949205047324	-9.31230392152288e-05	1.4372410535787307e-06
0.2580037664783428	0.24780742235245798	0.010196344125884799	-7.826985526044467e-05	1.534492125699546e-06
0.2573760200878845	0.24710142016808656	0.010274599919797955	-6.243319670123788e-05	1.6339867458172591e-06
0.25674827369742625	0.24655875841843322	0.010189515278993033	-4.559012034409948e-05	1.7358016209599593e-06
0.25674827369742625	0.24618961776120457	0.010558655936221684	-2.7717164282038686e-05	1.839980570349786e-06
0.25674827369742625	0.24600441513279245	0.010743858564633807	-8.790508937103758e-06	1.946556857081658e-06
0.25674827369742625	0.2460138075824625	0.010734466114963759	1.1213972859594468e-05	2.0555351145401527e-06
0.256120527306968	0.24622869458998434	0.009891832716983656	3.232019335369929e-05	2.1668373504869778e-06
0.25423728813559326	0.24666021144953648	0.007577076686056783	5.455071986933402e-05	2.280280281579602e-06
0.25486503452605147	0.24731970898737102	0.007545325538680453	7.792579898529134e-05	2.395626593452091e-06
0.25486503452605147	0.2482187274292423	0.006646307096809162	0.00010246325173837584	2.512642877712524e-06
0.25423728813559326	0.24936897402213853	0.00486831411345473	0.0001281786565395418	2.63109475662833e-06
0.25486503452605147	0.25078230056003314	0.004082733966018326	0.00015508514687094245	2.750726277464046e-06
0.25549278091650973	0.2524706769595574	0.003022103956952349	0.00018319318208882273	2.8712572081875108e-06
0.25549278091650973	0.2544461642018096	0.0010466167147001326	0.00021251029103469267	2.9923534055939503e-06
0.25486503452605147	0.25672088278025124	-0.0018558482541997656	0.00024304025020070174	3.1135881965226038e-06
0.25549278091650973	0.25930696920582363	-0.0038141882893139023	0.00027478205496514474	3.234459790752571e-06
0.256120527306968	0.26221652387955413	-0.006095996572586138	0.00030772944601575316	3.3544355924917945e-06
0.25674827369742625	0.2654615581261387	-0.008713284428712442	0.00034187076681498063	3.472949443941579e-06
0.25674827369742625	0.26905393921585374	-0.012305665518427489	0.00037718843489458473	3.5893585383678385e-06
0.2573760200878845	0.2730053268240304	-0.015629306736145876	0.0004136579375823374	3.7029070926886137e-06
0.25674827369742625	0.2773270979675005	-0.020578824270074236	0.000451246576748357	3.812690069456557e-06
0.256120527306968	0.28203025835899753	-0.02590973105202954	0.0004899117389714685	3.917572131088704e-06
0.2523540489642185	0.28712533274692986	-0.03477128378271138	0.0005295980193701311	4.016046155767421e-06
0.24607658505963592	0.29262221874640015	-0.04654563368676423	0.000570232662086817	4.106087386118729e-06
0.2379158819836786	0.2985299859886662	-0.060614104004987596	0.0006117197670925057	4.185086191216134e-06
0.2284996861268048	0.30485661408825027	-0.07635692796144547	0.0006539343859111396	4.24985724721827e-06
0.21531701192718145	0.311608673706889	-0.09629166177970755	0.000696716912036871	4.296680361343536e-06
0.20276208411801633	0.3187909523289877	-0.11602886821097136	0.0007398679931380104	4.321415604604113e-06
0.19146264908976776	0.3264060335696492	-0.13494338447988144	0.0007831452241289533	4.319721979655907e-06
0.18079096045197743	0.33445385681156675	-0.15366289635958932	0.0008262624327311285	4.287278837506874e-06
0.17200251098556185	0.34293128222427177	-0.17092877123870992	0.0008688908008790908	4.219924953579175e-06
0.16509730069052106	0.35183167282914857	-0.1867343721386275	0.000910660931802712	4.113731052483443e-06
0.15944758317639676	0.361144500860326	-0.20169691768392925	0.0009511654219287596	3.965021567970132e-06
0.15505335844318896	0.37085498126772376	-0.2158016228245348	0.0009899613631621147	3.770354694576238e-06
0.15128688010043945	0.3809437281235683	-0.22965684802312886	0.0010265725158202844	3.526528067454148e-06
0.15128688010043945	0.39138643158412945	-0.24009955148369	0.0010604919245111976	3.2306841264542685e-06
0.1544256120527307	0.40215356661379226	-0.24772795456106156	0.0010911861983493698	2.880497302513161e-06
0.16195856873822978	0.41321015555111684	-0.25125158681288706	0.0011181018705614608	2.474364628557164e-06
0.17388575015693664	0.4245156040250215	-0.25062985386808484	0.001140673490920513	2.0115729250005996e-06
0.19209039548022602	0.4360236253695271	-0.24393322988930108	0.0011583333290614728	1.4924605284943838e-06
0.2159447583176397	0.44768227060625093	-0.23173751228861122	0.0011705227014904007	9.185556444386866e-07
0.24544883866917766	0.4594340793993351	-0.21398524073015746	0.0011767044419502466	2.926621713092458e-07
0.28123038292529823	0.47121635944525586	-0.18998597651995763	0.0011763759449165856	-3.810958304006928e-07
0.3232893910860013	0.4829615982976668	-0.15967220721166553	0.0011690825253422327	-1.0972755727015082e-06
0.3691148775894539	0.4945980099521005	-0.12548313236264663	0.0011544304334625555	-1.8492055654209593e-06
0.41870684243565603	0.5060502069669179	-0.0873433645312619	0.0011320984140338135	-2.6291598721917e-06
0.47143753923414944	0.5172399782327768	-0.04580243899862735	0.0011018472360187215	-3.4285719127678738e-06
0.5241682360326428	0.5280871516872924	-0.003918915654649524	0.001063526975778456	-4.238265568383133e-06
0.5775266792215945	0.5385105177483459	0.0390161614732486	0.0010170819246510588	-5.048654464985259e-06
0.6327683615819208	0.5484287901803135	0.0843395714016073	0.0009625538864787509	-5.849876015666947e-06
0.6867545511613309	0.5577615954779209	0.12899295568340996	0.0009000844043377199	-6.631970285193026e-06
0.7350910232266166	0.5664304782670679	0.16866054495954863	0.0008299144807748903	-7.385177877468617e-06
0.780916509730069	0.5743598850934187	0.20655662463665025	0.0007523808467883475	-8.100173247363452e-06
0.8261142498430635	0.5814780952028349	0.2446361546402286	0.0006679110158276213	-8.768070010133078e-06
0.8688010043942248	0.5877181054099712	0.28108289898425365	0.000577019446585686	-9.380359866912045e-06
0.90646578782172	0.5930184841345486	0.31344730368717144	0.0004803038184893804	-9.929009524240476e-06
0.9397363465160076	0.5973241817797588	0.3424121647362488	0.00037843925610087645	-1.0406700108785971e-05
0.9661016949152542	0.6005872692565661	0.3655144256586881	0.000272169816313661	-1.0807097171040003e-05
0.9843063402385437	0.602767578106032	0.3815387621325117	0.0001622973126800764	-1.1125099882112742e-05
0.9949780288763339	0.6038332155101677	0.39114481336616624	4.966781867140613e-05	-1.1357015763763245e-05
0.9981167608286253	0.6037609344794601	0.3943558263491652	-6.48430025951885e-05	-1.150061398967006e-05
0.9943502824858758	0.6025363554582639	0.39181392702761186	-0.0001803444611219951	-1.1555090967838577e-05
0.9836785938480853	0.6001540452570202	0.3835245485910651	-0.00029594482195196	-1.1521019991273252e-05
0.9654739485247961	0.5966174590192247	0.36885648950557137	-0.0004107648609474601	-1.1400305151524349e-05
0.9416195856873824	0.591938748038071	0.34968083764931135	-0.000523950924982447	-1.1196094667692834e-05
0.9127432517263026	0.5861384405195758	0.3266048112067268	-0.0006346867543013168	-1.0912617720512386e-05
0.8801004394224734	0.5792450129520447	0.30085542647042873	-0.0007422032793926947	-1.0554982831017525e-05
0.8443188951663528	0.5712943749317219	0.273024520234631	-0.0008457864109216673	-1.0129011666924758e-05
0.8035153797865663	0.5623292847336113	0.24118609505295496	-0.0009447835127311899	-9.641114887097844e-06
0.7627118644067796	0.5523987046770981	0.21031315972968156	-0.0010386087086636242	-9.098138156720114e-06
0.7200251098556183	0.5415571105603388	0.17846799929527946	-0.0011267462758655922	-8.507160254490333e-06
0.677338355304457	0.5298637791597862	0.14747457614467074	-0.0012087519137534309	-7.875312611683452e-06
0.6340238543628374	0.5173820722852702	0.11664178207756715	-0.0012842525280992612	-7.209647024253448e-06
0.5925925925925926	0.504178728597801	0.08841386399479156	-0.0013529448542384998	-6.517026717337416e-06
0.5505335844318895	0.4903231752005002	0.06021040923138926	-0.0014145930624460095	-5.8040540526887985e-06
0.5103578154425612	0.4758868673488808	0.0344709480936804	-0.0014690259352922758	-5.077059382171815e-06
0.4689265536723164	0.4609426564946547	0.00798389717766168	-0.0015161342500894458	-4.3421239956399565e-06
0.42937853107344637	0.4455641823470919	-0.016185651273645518	-0.001555868415205075	-3.6050809747160963e-06
0.3910860012554928	0.4298252881905532	-0.0387392869350604	-0.0015882358695837677	-2.871484846511674e-06
0.35279347143753925	0.41379946495541653	-0.06100599351787728	-0.0016132981121353084	-2.146592497407349e-06
0.3163841807909605	0.39755932594784704	-0.08117514515688656	-0.0016311677195319147	-1.4353529784238982e-06
0.28123038292529823	0.38117611056477824	-0.09994572763948001	-0.0016420051717037864	-7.423590055753715e-07
0.2492153170119272	0.3647192225137713	-0.11550390550184411	-0.0016460148996434222	-7.177349310286997e-08
0.2184557438794727	0.3482558125719098	-0.1298000686924371	-0.0016434406415658438	5.727062157739968e-07
0.189579409918393	0.33185040968245444	-0.14227099976406143	-0.0016345607753279422	1.1878308231341814e-06
0.16321406151914628	0.31556459706535095	-0.15235053554620467	-0.0016196840251031601	1.770759724740718e-06
0.1368487131198996	0.29945672918039123	-0.16260801606049163	-0.0015991455808331279	2.319029049891591e-06
0.11424984306340241	0.2835816854486884	-0.16933184238528598	-0.0015733034441053283	2.8305540589256038e-06
0.09290646578782175	0.26799066029828467	-0.17508419451046292	-0.0015425344996546158	3.303665954664664e-06
0.07470182046453233	0.2527309954555961	-0.17802917499106374	-0.001507230125012035	3.7371383201850046e-06
0.057752667922159495	0.23784605779804396	-0.18009338987588447	-0.0014677917332509157	4.130185286824108e-06
0.043942247332077855	0.22337516079057776	-0.1794329134584999	-0.0014246264192755529	4.482462844856982e-06
0.03264281230382926	0.2093535294125329	-0.17671071710870365	-0.001378142476353776	4.794075556528861e-06
0.02322661644695545	0.19581231126350224	-0.1725856948165468	-0.0013287449081449756	5.065550569621769e-06
0.015065913370998163	0.1827786312496334	-0.16771271787863523	-0.0012768314649613407	5.2977856546869405e-06
0.010043942247332127	0.17027568196427542	-0.1602317397169433	-0.0012227891950512368	5.492013847581758e-06
0.006277463904582559	0.15832284734860866	-0.1520453834440261	-0.0011669911880097055	5.649764501520561e-06
0.0025109855618330457	0.1469358582040813	-0.14442487264224826	-0.0011097939050208256	5.772789336520239e-06
0.0012554927809165228	0.13612696924819215	-0.13487147646727562	-0.0010515354012793007	5.862998286966135e-06
0.0006277463904582614	0.1259051501784953	-0.12527740378803703	-0.000992533939281503	5.922425283669263e-06
0.0	0.11627629046256209	-0.11627629046256209	-0.0009330868956059155	5.9531813340644e-06
0.0006277463904582614	0.10724341226637699	-0.10661566587591872	-0.0008734703126002149	5.9573948546000365e-06
0.0012554927809165228	0.09880688421055779	-0.09755139142964127	-0.0008139389985139147	5.937159383427728e-06
0.0012554927809165228	0.09096463229609869	-0.08970913951518217	-0.0007547271249316604	5.8944863836030115e-06
0.0018832391713747842	0.08371234171192458	-0.0818291025405498	-0.0006960492708418545	5.831292232131408e-06
0.0037664783427495685	0.0770436468792616	-0.07327716853651203	-0.0006381012802890322	5.749430557743933e-06
0.005021971123666036	0.07095031610614394	-0.0659283449824779	-0.0005810606596869758	5.650716081434076e-06
0.00690521029504082	0.06542243368552209	-0.058517223390481266	-0.0005250869586603507	5.5369242249271446e-06
0.010043942247332127	0.060448576932936926	-0.0504046346856048	-0.00047032217518843295	5.409795588253057e-06
0.012554927809165117	0.056015990181753426	-0.04346106237258831	-0.00041689104689528954	5.2710250801191694e-06
0.015065913370998163	0.052110755995031136	-0.03704484262403297	-0.00036490167358604956	5.122219969234173e-06
0.017576898932831153	0.048717956710032435	-0.031141057777201282	-0.0003144466475106061	4.964873894900066e-06
0.02071563088512246	0.045821823044819014	-0.025106192159696554	-0.00026560419568804824	4.800372492626566e-06
0.02322661644695545	0.04340587279627147	-0.02017925634931602	-0.00021843919765807476	4.629988007475612e-06
0.025109855618330235	0.04145303909165752	-0.016343183473327284	-0.000173004435538536	4.454867347011473e-06
0.028248587570621486	0.03994578408550075	-0.011697196514879264	-0.0001293418507178453	4.276065104973861e-06
0.032015065913371	0.03886620207730061	-0.006851136163929614	-8.748313343905877e-05	4.094596869926807e-06
0.035153797865662306	0.038196121416719575	-0.003042323551057269	-4.744991331930917e-05	3.911429849729128e-06
0.037664783427495296	0.03791720381091443	-0.000252420383419133	-9.2545364444762e-06	3.7274242391724216e-06
0.04017576898932834	0.03801103068783005	0.002164738301498291	2.7098571464139258e-05	3.5433239459844136e-06
0.044569993722536116	0.038459175240197215	0.006110818482338902	6.161194247521207e-05	3.359805622610186e-06
0.04708097928436916	0.03924326953733429	0.00783770974703487	9.429468391634298e-05	3.177494074801078e-06
0.050219711236660414	0.040345068918524074	0.00987464231813634	0.00012516182397123363	2.996926097436955e-06
0.05273069679849346	0.041746506016758965	0.010984190781734494	0.00015423320586508207	2.818543426414827e-06
