0.259	0.25917816156860113	-0.00017816156860112065	7.236534299948083e-06	5.80230602759137e-09
0.259	0.2592508168224968	-0.00025081682249677995	7.29829979510821e-06	6.544102427591377e-09
0.259	0.2593241275645033	-0.00032412756450328484	7.367416348499911e-06	7.249888962918014e-09
0.259	0.2593981651494668	-0.00039816514946677817	7.44329757436657e-06	7.885042845462456e-09
0.259	0.2594729935159906	-0.00047299351599061623	7.52511720540916e-06	8.43263186944829e-09
0.259	0.25954866749357497	-0.0005486674935749614	7.611950211755536e-06	8.893400090664818e-09
0.26	0.25962523252022573	0.00037476747977427394	7.702985207222456e-06	9.285755301208214e-09
0.259	0.2597027271977194	-0.0007027271977194105	7.7976653177797e-06	9.631473910087784e-09
0.26	0.25978118582658133	0.00021881417341867992	7.895614685424212e-06	9.94854953917384e-09
0.26	0.2598606394914279	0.00013936050857210613	7.996636308563177e-06	1.0261898199803755e-08
0.26	0.2599411185527526	5.8881447247416396e-05	8.100852649420287e-06	1.0610492949397703e-08
0.261	0.2600226565444163	0.0009773434555837013	8.20884616755113e-06	1.1043785189401873e-08
0.261	0.2601052954761036	0.0008947045238963947	8.321728353208324e-06	1.1596698473309591e-08
0.26	0.2601890911114805	-0.0001890911114804661	8.440780137017323e-06	1.2250336165198234e-08
0.26	0.26027411107884396	-0.0002741110788439527	8.56673507651229e-06	1.2935540112390935e-08
0.26	0.2603604258130107	-0.00036042581301071186	8.699490939265141e-06	1.3582871820627605e-08
0.26	0.26044810089762926	-0.00044810089762925553	8.838392512924841e-06	1.4151166342207811e-08
0.26	0.2605371936632692	-0.0005371936632692087	8.982514266109298e-06	1.4616804667605415e-08
0.26	0.26062775118295145	-0.0006277511829514415	9.13072860627695e-06	1.4962987725381012e-08
0.26	0.26071980823539476	-0.0007198082353947477	9.281774020616918e-06	1.519043921455186e-08
0.261	0.2608133866633638	0.00018661333663622104	9.434537390567987e-06	1.53316820604432e-08
0.261	0.2609084989832061	9.150101679389344e-05	9.588407661825782e-06	1.5436748468517e-08
0.261	0.2610051548166003	-5.154816600294598e-06	9.743272359938327e-06	1.5537465181125755e-08
0.261	0.2611033644304049	-0.00010336443040487309	9.899156965448297e-06	1.563316633243491e-08
0.261	0.26120313795590927	-0.00020313795590926054	1.0055935686587025e-05	1.5708546626663766e-08
0.261	0.2613044831441366	-0.0003044831441366136	1.0213327897981572e-05	1.5762228082749645e-08
0.262	0.2614074045138689	0.0005925954861311089	1.0371180248242018e-05	1.5824613798787208e-08
0.262	0.26151190674910146	0.00048809325089854694	1.0529820173957316e-05	1.594360199946852e-08
0.262	0.26161800091734805	0.0003819990826519626	1.0690052288231388e-05	1.6148873118598804e-08
0.262	0.2617257077948661	0.00027429220513391916	1.0852797636329293e-05	1.6434031268885967e-08
0.262	0.26183505687007463	0.00016494312992537674	1.1018732913609108e-05	1.675659962313558e-08
0.261	0.2619460824531383	-0.0009460824531382639	1.1187929628792004e-05	1.7041585476246284e-08
0.261	0.2620588154626505	-0.0010588154626504642	1.1359564623134033e-05	1.7213613579952785e-08
0.262	0.26217327374560095	-0.00017327374560094366	1.153220190039106e-05	1.7243344719725124e-08
0.262	0.2622894595006583	-0.0002894595006582845	1.1704431517528536e-05	1.7136758835301063e-08
0.261	0.2624073623759515	-0.0014073623759515153	1.1874937077097081e-05	1.6885158948820588e-08
0.262	0.26252695824220024	-0.0005269582422002261	1.2042134696504948e-05	1.6465173700297398e-08
0.262	0.2626482050698816	-0.0006482050698816133	1.2204240551103029e-05	1.587447431117271e-08
0.262	0.2627710430532223	-0.0007710430532222867	1.2359624182728402e-05	1.513892639803954e-08
0.263	0.2628953975535362	0.00010460244646381955	1.250701907906382e-05	1.4298318799094157e-08
0.263	0.2630211834348036	-2.1183434803562218e-05	1.2645590558710285e-05	1.3384953364142788e-08
0.262	0.2631483093647104	-0.001148309364710387	1.2774718146346676e-05	1.2412950513851445e-08
0.264	0.2632766777977305	0.0007233222022695052	1.2893849568987314e-05	1.1410409803680415e-08
0.264	0.26340618635609014	0.0005938136439098685	1.3002926342420284e-05	1.0440858384253067e-08
0.264	0.2635367363245789	0.0004632636754210995	1.3102666736672375e-05	9.560420055343478e-09
0.264	0.2636682396908236	0.00033176030917642096	1.3194134743527153e-05	8.782125839462679e-09
0.264	0.26380061901944946	0.00019938098055055642	1.3278309253461629e-05	8.100931616072881e-09
0.265	0.2639338058758928	0.0010661941241071893	1.3356153375848611e-05	7.5223047230066e-09
0.264	0.26406774208696643	-6.774208696641582e-05	1.342875534792176e-05	7.055097272917788e-09
0.265	0.26420238098285126	0.000797619017148754	1.3497255321306967e-05	6.704417088443399e-09
0.265	0.26433768719339257	0.0006623128066074457	1.3562843689690629e-05	6.478780511798271e-09
0.265	0.26447363785664507	0.0005263621433549415	1.3626830931542932e-05	6.386549226827832e-09
0.265	0.2646102238120234	0.0003897761879765871	1.3690574674227185e-05	6.432364224734417e-09
0.266	0.2647474493501296	0.0012525506498703987	1.375547821603762e-05	6.624290048717912e-09
0.265	0.2648853333763442	0.00011466662365583469	1.3823060475201544e-05	6.970242562159783e-09
0.266	0.26502391055963365	0.0009760894403663678	1.3894883067280816e-05	7.474413375313447e-09
0.266	0.2651632310376898	0.0008367689623102192	1.3972548742707813e-05	8.14440407878595e-09
0.266	0.2653033615344878	0.0006966384655122115	1.4057771148856535e-05	8.984072447093539e-09
0.266	0.2654443864606669	0.0005556135393330885	1.4152230191649683e-05	9.97923270323881e-09
0.266	0.2655864061383208	0.00041359386167921786	1.4257355802921311e-05	1.1104778678272599e-08
0.266	0.26572953357672535	0.0002704664232746623	1.4374325765215135e-05	1.2346087921305572e-08
0.267	0.2658738926536251	0.001126107346374916	1.4504277561347423e-05	1.3702567236706308e-08
0.266	0.2660196191279523	-1.9619127952286153e-05	1.4648377109949261e-05	1.516262665965388e-08
0.266	0.2661668601958241	-0.00016686019582407008	1.48075300945405e-05	1.6696506396907117e-08
0.267	0.2663157697298431	0.0006842302701569047	1.4982307237887404e-05	1.8288383647757644e-08
0.267	0.26646650634058183	0.0005334936594181827	1.5173297767495653e-05	1.9936337728177035e-08
0.266	0.266619235685193	-0.0006192356851930092	1.5381033992450945e-05	2.160588948155188e-08
0.266	0.26677412702043085	-0.000774127020430837	1.560541555712669e-05	2.3229964009330305e-08
0.267	0.26693134399633556	6.86560036644579e-05	1.584563327263755e-05	2.4755277507754193e-08
0.266	0.2670910396858836	-0.001091039685883588	1.6100521107281775e-05	2.614230075817514e-08
0.266	0.2672533544184812	-0.0012533544184811785	1.6368479287801053e-05	2.7333084868796828e-08
0.266	0.2674184092716396	-0.001418409271639609	1.664718280465771e-05	2.82583724248164e-08
0.266	0.26758629807457435	-0.0015862980745743327	1.693364673629738e-05	2.886613981900609e-08
0.266	0.26775708220636557	-0.0017570822063655567	1.7224505601037833e-05	2.9135861077666978e-08
0.267	0.2679307881865951	-0.0009307881865950884	1.751636395785072e-05	2.907849420474826e-08
0.267	0.2681074094855226	-0.0011074094855225702	1.7806075485132798e-05	2.8711477230158944e-08
0.266	0.26828690969629776	-0.0022869096962977453	1.80905935024539e-05	2.803730275599561e-08
0.268	0.26846922135557166	-0.00046922135557164735	1.836682154025271e-05	2.7075666165776792e-08
0.268	0.2686542461271028	-0.0006542461271027977	1.8632106825769436e-05	2.5899191752054472e-08
0.269	0.26884186349208705	0.00015813650791296485	1.88848053752938e-05	2.4604885109358287e-08
0.269	0.2690319422346087	-3.194223460867285e-05	1.91242045279566e-05	2.3264163590691612e-08
0.269	0.2692243475826462	-0.00022434758264616717	1.9350088647107632e-05	2.191217179037249e-08
0.27	0.26941894400755084	0.0005810559924491754	1.956244796376405e-05	2.0562096162829547e-08
0.269	0.26961559654192147	-0.0006155965419214482	1.9761330570364223e-05	1.920876686531403e-08
0.27	0.2698141706189581	0.00018582938104189095	1.9946623301070332e-05	1.7828688672338788e-08
0.269	0.27001452900794287	-0.0010145290079428548	2.0117904343811e-05	1.6401498742490972e-08
0.271	0.27021652870583435	0.0007834712941656718	2.027465327592015e-05	1.493499605403913e-08
0.27	0.2704200220734613	-0.00042002207346125697	2.041660426489178e-05	1.3454460650319556e-08
0.271	0.2706248607911322	0.00037513920886783625	2.0543742488926543e-05	1.196697592367728e-08
0.27	0.2708308969232398	-0.0008308969232397878	2.0655943783365327e-05	1.045432018190181e-08
0.271	0.2710379796667995	-3.797966679947029e-05	2.075282889256458e-05	8.912282893208599e-09
0.272	0.2712459535010911	0.0007540464989089224	2.08341894412295e-05	7.382839157382693e-09
0.272	0.2714546634556241	0.0005453365443759406	2.0900485675712233e-05	5.9256157113052325e-09
0.272	0.27166396321460534	0.00033603678539467774	2.0952701755455604e-05	4.564358786207611e-09
0.272	0.2718737174907332	0.0001262825092668285	2.0991772851436385e-05	3.2762538597353237e-09
0.272	0.27208379867163407	-8.379867163404997e-05	2.101822683265031e-05	2.0169546886827928e-09
0.272	0.2722940820273862	-0.0002940820273861777	2.103211194521004e-05	7.384687265854167e-10
0.272	0.27250444091053827	-0.0005044409105382508	2.103299620718202e-05	-6.072424504898293e-10
0.272	0.27271474195152984	-0.0007147419515298181	2.1019967096200244e-05	-2.064662281281302e-09
0.272	0.2729248402524623	-0.0009248402524622557	2.0991702961556392e-05	-3.656832483767204e-09
0.273	0.27313457601076097	-0.00013457601076094505	2.09468304465249e-05	-5.356750725771377e-09
0.274	0.2733437768613928	0.0006562231386072481	2.0884567947040965e-05	-7.087334543687229e-09
0.274	0.2735522673697018	0.0004477326302982365	2.0805083755651155e-05	-8.771378695038267e-09
0.274	0.2737598785365058	0.00024012146349422503	2.07091403731402e-05	-1.0377940716371803e-08
0.274	0.2739664501771646	3.354982283543251e-05	2.059752494132372e-05	-1.190801840952882e-08
0.275	0.27417182903533227	0.0008281709646677515	2.0470980004949623e-05	-1.3351659979704555e-08
0.275	0.2743758697772636	0.0006241302227364409	2.0330491741729628e-05	-1.4684358083799609e-08
0.275	0.27457843887016686	0.00042156112983315897	2.017729284327363e-05	-1.5895585871728046e-08
0.275	0.27477941563412905	0.0002205843658709683	2.0012580024295067e-05	-1.6988766648740118e-08
0.276	0.27497869047065276	0.0010213095293472585	1.983751751029883e-05	-1.7956248491990298e-08
0.276	0.27517616598433503	0.0008238340156649926	1.965345505445526e-05	-1.8789992637102613e-08
0.275	0.27537175957174187	-0.0003717595717418476	1.9461717657556776e-05	-1.9510120213423013e-08
0.276	0.27556540033748617	0.00043459966251385707	1.92632526501868e-05	-2.013632420250211e-08
0.277	0.2757570246247456	0.0012429753752544181	1.9058991173506734e-05	-2.0641428527395956e-08
0.277	0.2759465801609563	0.0010534198390437233	1.8850424079638882e-05	-2.0987084996537606e-08
0.276	0.2761340331063384	-0.0001340331063383604	1.8639249473575982e-05	-2.1195184086303388e-08
0.276	0.2763193651504278	-0.00031936515042779723	1.8426520397912814e-05	-2.1333562412462204e-08
0.277	0.27650256351429664	0.0004974364857033842	1.8212578225326738e-05	-2.1441004216388034e-08
0.277	0.27668361671493436	0.00031638328506566893	1.7997700313585054e-05	-2.1505811192285006e-08
0.277	0.27686251752056834	0.00013748247943168312	1.7782462001481038e-05	-2.1501511108107453e-08
0.278	0.277039265954964	0.0009607340450360491	1.7567670091422904e-05	-2.1411854290026635e-08
0.277	0.2772138709223968	-0.00021387092239677497	1.7354224915680505e-05	-2.123795609570992e-08
0.278	0.2773863504532776	0.000613649546722439	1.7142910969508706e-05	-2.100187004305809e-08
0.277	0.277556729141787	-0.0005567291417869491	1.6934187514819343e-05	-2.0732307156601203e-08
0.278	0.277725034203574	0.0002749657964260521	1.6728264826376682e-05	-2.0428930090216e-08
0.279	0.2778912944383145	0.001108705561685519	1.6525608913015023e-05	-2.0044503818150638e-08
0.279	0.2780555463818343	0.0009444536181657526	1.632737475001367e-05	-1.9531327337951634e-08
0.278	0.2782178419333148	-0.0002178419333147552	1.613498236625599e-05	-1.8909093796315447e-08
0.278	0.2783782460291594	-0.0003782460291593681	1.594919287408736e-05	-1.8261330898411524e-08
0.278	0.2785368257907965	-0.0005368257907965024	1.576975574828776e-05	-1.7671134472790964e-08
0.278	0.27869364114412515	-0.0006936411441251233	1.559577018463154e-05	-1.7178329193706518e-08
0.279	0.27884874119448916	0.00015125880551086768	1.542618916441363e-05	-1.6786623805164978e-08
0.278	0.2790021649274134	-0.001002164927413396	1.526003770852824e-05	-1.6492191094730296e-08
0.279	0.2791539419486597	-0.00015394194865969713	1.5096345342519024e-05	-1.6294390175197772e-08
0.279	0.2793040918342638	-0.0003040918342637755	1.4934149905024286e-05	-1.6185059937695606e-08
0.279	0.2794526249467602	-0.00045262494676018283	1.4772644143765112e-05	-1.614495256915819e-08
0.28	0.2795995447171391	0.00040045528286092313	1.4611250853641122e-05	-1.615802065146884e-08
0.279	0.27974484996383303	-0.0007448499638330053	1.4449483730735735e-05	-1.623641592146674e-08
0.279	0.2798885343917538	-0.0008885343917537925	1.4286522535211787e-05	-1.6427631021748175e-08
0.279	0.28003058041453727	-0.001030580414537241	1.4120931110300771e-05	-1.6771644034130304e-08
0.28	0.28017095301395983	-0.000170953013959807	1.3951089654529181e-05	-1.7243776139902483e-08
0.281	0.28030960220762785	0.0006903977923721771	1.3776055587502722e-05	-1.775468404033309e-08
0.281	0.2804464741257099	0.0005535258742901394	1.359599597372252e-05	-1.8211058792627616e-08
0.281	0.2805815221271023	0.00041847787289772675	1.341183441165017e-05	-1.8569181615690833e-08
0.281	0.2807147108139429	0.00028528918605713605	1.3224612341408703e-05	-1.8834913960430467e-08
0.281	0.2808460143739305	0.00015398562606955268	1.303513613244156e-05	-1.9031549406828207e-08
0.281	0.2809754135365917	2.4586463408304837e-05	1.2843981353272139e-05	-1.9171238568871374e-08
0.28200000000000003	0.2811028940009959	0.0008971059990041108	1.2651711361064133e-05	-1.9247842273362216e-08
0.281	0.281228447763813	-0.00022844776381297782	1.2459024507804894e-05	-1.925478390896185e-08
0.28200000000000003	0.281352074491152	0.0006479255088480129	1.2266615682884896e-05	-1.9206474317634542e-08
0.281	0.2814737800774707	-0.00047378007747067574	1.2074895021452204e-05	-1.9145453660218708e-08
0.281	0.28159357239158106	-0.000593572391581032	1.1883706609680521e-05	-1.9131678750672327e-08
0.281	0.2817114542096643	-0.0007114542096642862	1.1692261446438757e-05	-1.9203241727189184e-08
0.28200000000000003	0.28182741762050983	0.00017258237949019373	1.1499641775136738e-05	-1.933351679792028e-08
0.28300000000000003	0.28194144704516705	0.0010585529548329808	1.1305591110480351e-05	-1.9445443287802193e-08
0.28200000000000003	0.28205352944271944	-5.352944271941329e-05	1.1110732909380694e-05	-1.9472232147405046e-08
0.28300000000000003	0.28216366170335466	0.000836338296645367	1.091614646753225e-05	-1.938236181830977e-08
0.28300000000000003	0.2822718523720701	0.0007281476279299426	1.0723085673014499e-05	-1.9158151414872e-08
0.28300000000000003	0.28237812341681495	0.000621876583185077	1.053298343923481e-05	-1.8788620792103987e-08
0.28300000000000003	0.2824825120408548	0.0005174879591452464	1.0347313257172419e-05	-1.828378017321164e-08
0.28300000000000003	0.2825850696819584	0.0004149303180416286	1.0167307835770578e-05	-1.7681780669076568e-08
0.28200000000000003	0.2826858581975702	-0.0006858581975701661	9.993677643790887e-06	-1.7038212096753826e-08
0.28300000000000003	0.2827849432348342	0.00021505676516581085	9.826543593835501e-06	-1.6390405158800413e-08
0.28300000000000003	0.2828823890694469	0.00011761093055312477	9.665869540614879e-06	-1.5725305876346208e-08
0.28400000000000003	0.2829782606256465	0.0010217393743535141	9.512037476308577e-06	-1.5004488203851313e-08
0.28300000000000003	0.2830726298189731	-7.262981897304677e-05	9.365779776537853e-06	-1.4235591557359966e-08
0.28200000000000003	0.2831655762211773	-0.0011655762211772447	9.227325645161378e-06	-1.3504477053560854e-08
0.28200000000000003	0.2832571763318763	-0.0012571763318762752	9.095690235466636e-06	-1.2914535495872626e-08
0.28300000000000003	0.2833474900258866	-0.0003474900258865765	8.969034935243925e-06	-1.2504567728777188e-08
0.28300000000000003	0.2834365570305812	-0.0004365570305811528	8.845598880891092e-06	-1.224522658341276e-08
0.28300000000000003	0.2835244020035044	-0.0005244020035043984	8.72413040357567e-06	-1.208545081107789e-08
0.28400000000000003	0.2836110396386527	0.0003889603613473347	8.603889864669534e-06	-1.1966755971565268e-08
0.28400000000000003	0.2836964798007978	0.00030352019920221185	8.484795284144365e-06	-1.1816096564393197e-08
0.28500000000000003	0.2837807355443356	0.0012192644556644483	8.36756793338167e-06	-1.1563725048902053e-08
0.28400000000000003	0.28386383115946545	0.00013616884053457845	8.253520783166324e-06	-1.1171764839196258e-08
0.28500000000000003	0.2839458059599989	0.0010541940400011218	8.144132636597745e-06	-1.0641358694912784e-08
0.28400000000000003	0.2840267138121974	-2.6713812197376452e-05	8.040693609268068e-06	-1.0001964383110629e-08
0.28400000000000003	0.28410661983218427	-0.00010661983218424043	7.944093348935533e-06	-9.289939896239812e-09
0.28500000000000003	0.2841855956791761	0.0008144043208239138	7.854894811343272e-06	-8.523559990314434e-09
0.28400000000000003	0.28426371772841114	-0.00026371772841110586	7.773622149129244e-06	-7.703032248035402e-09
0.28500000000000003	0.2843410681221587	0.0006589318778413289	7.700834166382564e-06	-6.835512253722185e-09
0.28400000000000003	0.2844177344117388	-0.00041773441173875714	7.6369119040548e-06	-5.949406643307428e-09
0.28400000000000003	0.2844938063602398	-0.000493806360239768	7.581846033516415e-06	-5.076537132747719e-09
0.28500000000000003	0.2845693713324091	0.00043062866759091545	7.535381161399846e-06	-4.216449463467792e-09
0.28500000000000003	0.2846445139834678	0.000355486016532236	7.497517044247059e-06	-3.3292911685856103e-09
0.28500000000000003	0.28471932167329406	0.00028067832670597426	7.4687953380281336e-06	-2.3608293442389623e-09
0.28600000000000003	0.28479388989022836	0.0012061101097716742	7.45030045736228e-06	-1.2531848302133053e-09
0.28600000000000003	0.2848683276824413	0.0011316723175587295	7.4437316414238675e-06	4.800280409275838e-11
0.28600000000000003	0.28494276452305684	0.0010572354769431969	7.451260513444135e-06	1.5614094756033651e-09
0.28500000000000003	0.2850173528927102	-1.7352892710154055e-05	7.474959830935935e-06	3.2592833512646e-09
0.28600000000000003	0.28509226371967555	0.0009077362803244782	7.516446180469427e-06	5.110263709001669e-09
0.28600000000000003	0.2851676818163196	0.0008323181836804583	7.577165105115968e-06	7.118624530955139e-09
0.28600000000000003	0.2852438070217779	0.0007561929782221588	7.65881867108853e-06	9.317089960797506e-09
0.28700000000000003	0.28532085818974134	0.0016791418102586886	7.763506904331918e-06	1.1738219274220978e-08
0.28600000000000003	0.2853990771598645	0.0006009228401355204	7.89358305657295e-06	1.4385787504705965e-08
0.28600000000000003	0.2854787298508728	0.0005212701491272287	8.051222654426038e-06	1.7227587875701113e-08
0.28600000000000003	0.28556010161295303	0.0004398983870469997	8.238134814086972e-06	2.0231082605015604e-08
0.28700000000000003	0.28564349254715454	0.0013565074528454901	8.45584430652635e-06	2.3395478175591845e-08
0.28600000000000003	0.28572921849908356	0.0002707815009164727	8.706044377598809e-06	2.6737372321866732e-08
0.28700000000000003	0.2858176134347065	0.001182386565293514	8.990591752963684e-06	3.0272826047339493e-08
0.28700000000000003	0.28590903033414283	0.0010909696658572	9.311500898545599e-06	3.4017287059706567e-08
0.28700000000000003	0.28600384345267743	0.000996156547322602	9.670937494157816e-06	3.796765332048094e-08
0.28600000000000003	0.286102449084026	-0.00010244908402595732	1.0070853964955218e-05	4.2087903124182824e-08
0.28700000000000003	0.28620526053197654	0.0007947394680234976	1.0512695556641472e-05	4.634471616665751e-08
0.28700000000000003	0.2863127029951588	0.0006872970048412141	1.0997748288288368e-05	5.0750232891000286e-08
0.28800000000000003	0.2864252154977423	0.0015747845022577311	1.1527700214461478e-05	5.534767268375313e-08
0.28700000000000003	0.28654325699944805	0.0004567430005519846	1.210470174196343e-05	6.016837955799553e-08
0.28800000000000003	0.28666730953258157	0.0013326904674184625	1.2731067805621388e-05	6.522457453098097e-08
0.28800000000000003	0.2867978783555605	0.0012021216444395577	1.340919323258305e-05	7.052710078100932e-08
0.28800000000000003	0.28693549339723323	0.0010645066027668015	1.4141609821241575e-05	7.608173686862727e-08
0.28800000000000003	0.2870807105519853	0.0009192894480147262	1.4930827969955595e-05	8.187479110383089e-08
0.28800000000000003	0.28723410995663234	0.0007658900433676896	1.5779105643318193e-05	8.787297475165708e-08
0.28800000000000003	0.28739629266485167	0.0006037073351483624	1.6688287464988737e-05	9.402327001237214e-08
0.28700000000000003	0.2875678757059321	-0.000567875705932086	1.7659571043565635e-05	1.0025636463281702e-07
0.28800000000000003	0.287749484085723	0.00025051591427704967	1.8693414757645077e-05	1.065186519827455e-07
0.28800000000000003	0.287941744001085	5.825599891501332e-05	1.9789944083220545e-05	1.1280780015596181e-07
0.28900000000000003	0.2881452829673874	0.0008547170326126396	2.0949570760764313e-05	1.1916546668364065e-07
0.28900000000000003	0.2883607354163003	0.0006392645836997279	2.217325341689336e-05	1.256307300905035e-07
0.28900000000000003	0.28858874803572526	0.0004112519642747725	2.3462185362574384e-05	1.3218994882172029e-07
0.28800000000000003	0.2888299791235518	-0.0008299791235517606	2.4817052393327764e-05	1.3876232925841277e-07
0.28800000000000003	0.2890850890835918	-0.0010850890835917837	2.623743194774264e-05	1.4524620095754392e-07
0.28900000000000003	0.28935472776250665	-0.00035472776250661253	2.7721976412478643e-05	1.515831473009044e-07
0.28900000000000003	0.2896395286118414	-0.0006395286118413557	2.9269094893760727e-05	1.5775428687997438e-07
0.28900000000000003	0.28994010966038186	-0.0009401096603818271	3.087706215007813e-05	1.6370513589783492e-07
0.28700000000000003	0.29025706985484295	-0.00325706985484292	3.2543197611717425e-05	1.6929904352147558e-07
0.28800000000000003	0.2905909736126162	-0.0025909736126161764	3.426304302050764e-05	1.7435991057107573e-07
0.28700000000000003	0.2909423307152531	-0.003942330715253073	3.603039582313894e-05	1.787399144778659e-07
0.28800000000000003	0.291311581529079	-0.003311581529078955	3.783784131006496e-05	1.823336796848151e-07
0.28700000000000003	0.2916990875414544	-0.004699087541454372	3.967706941683524e-05	1.8505318108541475e-07
0.28800000000000003	0.2921051229174157	-0.00410512291741566	4.1538904931773255e-05	1.8680623632610903e-07
0.28700000000000003	0.29252986564008987	-0.005529865640089837	4.341319414335742e-05	1.8748573142268756e-07
0.28700000000000003	0.29297338680028284	-0.0059733868002828094	4.5288619560227006e-05	1.869802952017554e-07
0.28800000000000003	0.2934356380312944	-0.005435638031294376	4.715280004739253e-05	1.8520999598814486e-07
0.28800000000000003	0.2939164428012307	-0.005916442801230659	4.89928194799899e-05	1.821477806369931e-07
0.28900000000000003	0.2944154944208942	-0.0054154944208941735	5.079575566013239e-05	1.7781237311387234e-07
0.29000000000000004	0.29493235791443334	-0.004932357914433305	5.254906694226735e-05	1.722576309845513e-07
0.29100000000000004	0.29546647575973956	-0.004466475759739519	5.424090827982342e-05	1.655512173179275e-07
0.29100000000000004	0.2960171760800298	-0.005017176080029773	5.58600912886259e-05	1.5774258701709002e-07
0.29200000000000004	0.2965836775855121	-0.004583677585512036	5.739576002016522e-05	1.4886671062350192e-07
0.29300000000000004	0.2971650912804331	-0.004165091280433075	5.883742550109594e-05	1.389906766116613e-07
0.29500000000000004	0.297760426095534	-0.002760426095533952	6.0175573552398445e-05	1.282460333316969e-07
0.29600000000000004	0.2983686027514811	-0.0023686027514810415	6.140234616772988e-05	1.1681472884300618e-07
0.29800000000000004	0.2989884730188886	-0.000988473018888547	6.251186812925857e-05	1.048900723657492e-07
0.29900000000000004	0.29961884011406625	-0.0006188401140662103	6.350014761504486e-05	9.263414020188625e-08
0.29900000000000004	0.3002584759711895	-0.0012584759711894433	6.43645509332963e-05	8.016019094725353e-08
0.30100000000000005	0.3009061311327322	9.386886726786559e-05	6.510335143398993e-05	6.757222634670685e-08
0.30300000000000005	0.3015605429998693	0.0014394570001307616	6.571599546023043e-05	5.500455723686528e-08
0.30300000000000005	0.3022204510419368	0.0007795489580632586	6.620344257872724e-05	4.258637876425385e-08
