0.2853075170842824	0.2896784233986464	-0.004370906314363987	-0.00012966698639490238	4.375683645674303e-07
0.2841685649202733	0.2884036450110157	-0.00423508009074236	-0.0001252451552444439	4.462914124366005e-07
0.2830296127562642	0.28717352029375753	-0.00414390753749333	-0.00012074115814617037	4.540246455926604e-07
0.2818906605922551	0.28598882184809227	-0.004098161255837174	-0.0001161646623325907	4.6080097092837656e-07
0.280751708428246	0.2848502270471057	-0.004098518618859737	-0.00011152513872760284	4.666368285768939e-07
0.2796127562642369	0.2837583190735402	-0.004145562809303338	-0.00010683192576105283	4.7155847433949514e-07
0.2796127562642369	0.28271358853188466	-0.0031008322676477906	-0.00010209396924081293	4.7562828349459476e-07
0.27904328018223234	0.28171643968872395	-0.002673159506491607	-9.731936009116093e-05	4.789365029873872e-07
0.27790432801822323	0.28076720133006144	-0.00286287331183821	-9.251523918106519e-05	4.8155234971578e-07
0.2767653758542141	0.27986613490510265	-0.003100759050888524	-8.768831309684533e-05	4.834893620310475e-07
0.275626423690205	0.27901343506812454	-0.0033870113779195243	-8.284545194044424e-05	4.847236426726297e-07
0.27505694760820043	0.27820922586629376	-0.003152278258093333	-7.799384024339274e-05	4.852344878292225e-07
0.2744874715261959	0.2774535582632567	-0.00296608673706078	-7.314076218385979e-05	4.85016561082297e-07
0.27334851936218674	0.27674641062261657	-0.0033978912604298306	-6.82935090217468e-05	4.840575116107916e-07
0.2722095671981777	0.27608768808282175	-0.003878120884644065	-6.345961195164396e-05	4.82327811049815e-07
0.2722095671981777	0.2754772183835837	-0.0032676511854060064	-5.8646952800750496e-05	4.798092468850932e-07
0.2716400911161731	0.27491474902680674	-0.003274657910633638	-5.386342701394209e-05	4.7652343333440257e-07
0.2716400911161731	0.27439994984330485	-0.0027598587271317476	-4.9116484134062445e-05	4.725318686639449e-07
0.2716400911161731	0.2739324193441255	-0.0022923282279523893	-4.4412789640663195e-05	4.6792584131691286e-07
0.2722095671981777	0.2735116940504916	-0.0013021268523139007	-3.975796730772419e-05	4.628041499159239e-07
0.2710706150341685	0.273137259997971	-0.0020666449638024886	-3.5156706642344716e-05	4.5722846704163185e-07
0.270501138952164	0.2728085599176447	-0.0023074209654807	-3.061339796689155e-05	4.512031190553878e-07
0.270501138952164	0.2725249920386332	-0.002023853086469185	-2.613264426123696e-05	4.4471385288707967e-07
0.270501138952164	0.27228590703241995	-0.0017847680802559607	-2.1719120909149958e-05	4.3777271427070107e-07
0.270501138952164	0.2720906096204502	-0.0015894706682861859	-1.7377189975822938e-05	4.3042022957143203e-07
0.270501138952164	0.2719383632329035	-0.001437224280739502	-1.3110716317721317e-05	4.227113283926387e-07
0.2710706150341685	0.27182839529409575	-0.0007577802599272321	-8.922963407970164e-06	4.14711443682686e-07
0.2710706150341685	0.2717599039647441	-0.0006892889305755712	-4.816487444067597e-06	4.0648448525734686e-07
0.2710706150341685	0.2717320655452144	-0.0006614505110458802	-7.932737028232273e-07	3.9806658441984836e-07
0.270501138952164	0.2717440384906876	-0.001242899538523634	3.14484424432937e-06	3.89456113309844e-07
0.2710706150341685	0.271794962430101	-0.0007243473959324676	6.995848563373653e-06	3.806342138426566e-07
0.270501138952164	0.2718839554619551	-0.0013828165097911072	1.0757528521182503e-05	3.71593465857134e-07
0.2716400911161731	0.27201011300052463	-0.0003700218843515346	1.4427717880516333e-05	3.623523243959092e-07
0.2716400911161731	0.2721725098195654	-0.0005324187033923233	1.8004575009100687e-05	3.529451578557218e-07
0.2716400911161731	0.27237020450070665	-0.0007301133845335483	2.148662103763077e-05	3.4339602131269744e-07
0.2722095671981777	0.27260224224031804	-0.00039267504214035576	2.4872495435354636e-05	3.3370463567994337e-07
0.2716400911161731	0.27286765440941374	-0.001227563293240641	2.8160713751229637e-05	3.238567742198938e-07
0.2727790432801822	0.27316545651534263	-0.00038641323516042103	3.134963091975251e-05	3.138448207316848e-07
0.2727790432801822	0.2734946470278088	-0.0007156037476265809	3.443761016586333e-05	3.0367612932388773e-07
0.27334851936218674	0.2738542087186599	-0.0005056893564731602	3.742315350623027e-05	2.933549502771858e-07
0.27334851936218674	0.2742431100979334	-0.0008945907357466587	4.030470917140705e-05	2.8285419126042317e-07
0.2727790432801822	0.27466030290208804	-0.0018812596219058286	4.308023733143873e-05	2.721156535312463e-07
0.2739179954441913	0.27510471484456217	-0.0011867194003708503	4.5747022242031975e-05	2.6109094565435217e-07
0.2744874715261959	0.2755752433469287	-0.0010877718207327747	4.830205624452577e-05	2.497783352348181e-07
0.27505694760820043	0.2760707559694527	-0.0010138083612522553	5.074258894672834e-05	2.382168999490175e-07
0.27619589977220954	0.27659009512586324	-0.0003941953536537035	5.3066394243506124e-05	2.2646238181364708e-07
0.2767653758542141	0.2771320838543228	-0.0003667080001086842	5.527183658300128e-05	2.145711815622342e-07
0.27733485193621865	0.27769553185752327	-0.00036067992130461857	5.735781787475081e-05	2.0259452569157386e-07
0.27847380410022776	0.2782792402118178	0.00019456388840993766	5.9323727096832755e-05	1.905909395664983e-07
0.2796127562642369	0.2788820063994599	0.0007307498647769473	6.116963666608077e-05	1.7864278970144955e-07
0.280751708428246	0.27950263294513944	0.0012490754831065431	6.289658289086175e-05	1.6684435524369516e-07
0.28132118451025057	0.28013993805727716	0.0011812464529734057	6.450652377095468e-05	1.5526346056629627e-07
0.2818906605922551	0.28079276342055853	0.0010978971716965602	6.600185210218767e-05	1.4390717204687542e-07
0.28132118451025057	0.2814599750993209	-0.0001387905890703478	6.738466721189219e-05	1.3272206266859432e-07
0.2824601366742597	0.2821404567647964	0.0003196799094632996	6.865629335555956e-05	1.2163717888952195e-07
0.2830296127562642	0.2828331009664321	0.00019651178983209894	6.981741078968262e-05	1.1060700379886254e-07
0.2835990888382688	0.28353680498059003	6.228385767875766e-05	7.086843343153681e-05	9.961171098318844e-08
0.2841685649202733	0.28425046963506284	-8.190471478952688e-05	7.180964500934639e-05	8.863708031825498e-08
0.2853075170842824	0.28497299788077696	0.0003345192035054678	7.264117503790191e-05	7.766051385874064e-08
0.2847380410022779	0.2857032931358209	-0.000965252133542982	7.33628552865212e-05	6.663908500542631e-08
0.285876993166287	0.2864402549865074	-0.0005632618202203732	7.397395673801044e-05	5.551792447516747e-08
0.28644646924829154	0.2871827722705811	-0.0007363030222895528	7.447321377602456e-05	4.426504492199848e-08
0.28758542141230065	0.2879297192620279	-0.00034429784972722643	7.48592576364504e-05	3.289396566075227e-08
0.28872437357630976	0.2886799574233101	4.4416152999660063e-05	7.51310930892396e-05	2.1453801429954924e-08
0.28986332574031887	0.28943234112381266	0.00043098461650620257	7.52883336650495e-05	9.996983270782195e-09
0.28986332574031887	0.2901857240966111	-0.00032239835629221947	7.533103275465524e-05	-1.4489517449758838e-09
0.291002277904328	0.29093896177890577	6.33161254222081e-05	7.525935463014999e-05	-1.2866863415839226e-08
0.29271070615034167	0.2916909111892141	0.0010197949611275847	7.507369548633846e-05	-2.4211107605142816e-08
0.2932801822323462	0.29244043568863254	0.0008397465437136598	7.477513247804713e-05	-3.540727580533768e-08
0.2944191343963553	0.29318641383877503	0.0012327205575802802	7.43655499702317e-05	-4.638447516108784e-08
0.2955580865603644	0.2939277466880372	0.0016303398723272466	7.384744297482537e-05	-5.709744357346196e-08
0.2955580865603644	0.29466336269827154	0.0008947238620928832	7.322360109876247e-05	-6.7536467597967e-08
0.296127562642369	0.2953922187100124	0.0007353439323565802	7.249671362286603e-05	-7.7712902140092e-08
0.29783599088838264	0.29611329697072886	0.0017226939176537837	7.166934305596063e-05	-8.762029233652684e-08
0.2984054669703872	0.29682560557113163	0.0015798613992555888	7.07443077761355e-05	-9.723210739331911e-08
0.2984054669703872	0.29752818312625157	0.0008772838441356567	6.972470090809424e-05	-1.0654015386107898e-07
0.29954441913439633	0.2982200995892935	0.0013243195451028145	6.861350469891392e-05	-1.1556045700883462e-07
0.30011389521640086	0.29890045322022984	0.0012134419961710163	6.741349176791755e-05	-1.2430457676571013e-07
0.30068337129840544	0.29956836942465187	0.0011150018737535738	6.612741316359971e-05	-1.3276719951243979e-07
0.30182232346241455	0.30022300148350184	0.0015993219789127155	6.475814777766876e-05	-1.4092797194664747e-07
0.30239179954441914	0.30086353238020525	0.0015282671642138923	6.330885372466676e-05	-1.4875537520872562e-07
0.30353075170842825	0.3014891785579952	0.0020415731504330736	6.178304027349424e-05	-1.5622687525682037e-07
0.30296127562642367	0.30209919318567513	0.000862082440748535	6.0184316219530357e-05	-1.6335314806353904e-07
0.3041002277904328	0.3026928648823858	0.001407362908046994	5.8515977312223463e-05	-1.701697741211816e-07
0.3041002277904328	0.3032695127319196	0.0008307150585131762	5.6780920737106724e-05	-1.766964021057693e-07
0.30580865603644647	0.3038284832971279	0.001980172739318553	5.498204927010808e-05	-1.8290608806578747e-07
0.306378132118451	0.30436915371732176	0.0020089784011292355	5.3122798975790975e-05	-1.8873734848087714e-07
0.3069476082004556	0.30489093927664374	0.002056668923811844	5.1207302300490534e-05	-1.941326584477266e-07
0.3075170842824601	0.30539329976333157	0.0021237845191285354	4.924014580683644e-05	-1.9905865559305417e-07
0.3080865603644647	0.30587574219278046	0.0022108181716842257	4.722612918862945e-05	-2.0349584887904843e-07
0.3086560364464692	0.30633782234710416	0.002318214099365057	4.5170228829255474e-05	-2.0742427067246834e-07
0.3092255125284738	0.3067791467693656	0.0024463657591082266	4.3077643775180084e-05	-2.108193082558938e-07
0.30979498861047833	0.30719937522260776	0.0025956133878705656	4.09538426641376e-05	-2.1365364797770737e-07
0.3103644646924829	0.3075982236226483	0.002766241069834585	3.880457081562594e-05	-2.159093998868599e-07
0.3103644646924829	0.3079754666389203	0.00238899805356263	3.66356546664004e-05	-2.176024369944516e-07
0.30979498861047833	0.30833093671597633	0.0014640518945019942	3.4452522075736905e-05	-2.1879047814823998e-07
0.3103644646924829	0.308664517080435	0.0016999476120478918	3.22598451034356e-05	-2.195364429255499e-07
0.31093394077448744	0.30897613361804505	0.0019578071564423927	3.0061793217225907e-05	-2.1986164974716047e-07
0.311503416856492	0.30926575294477954	0.002237663911712484	2.786261210849239e-05	-2.197457985837759e-07
0.311503416856492	0.3095333858602149	0.001970030996277128	2.566687724555039e-05	-2.1916153585321843e-07
0.31207289293849655	0.30977909048969055	0.002293802448806004	2.3479381391428022e-05	-2.180968275646011e-07
0.31207289293849655	0.31000297348804345	0.002069919450453095	2.1304940694258367e-05	-2.165610737672741e-07
0.311503416856492	0.3102051893035757	0.001298227552916309	1.914815991608254e-05	-2.1457903181767983e-07
0.31264236902050113	0.3103859366863651	0.002256432334136027	1.701336005790477e-05	-2.1216238005661298e-07
0.31264236902050113	0.3105454565047338	0.002096912515767324	1.490491231495028e-05	-2.092873927933559e-07
0.31321184510250566	0.3106840349326641	0.002527810169841549	1.2827612202037653e-05	-2.0591329868507865e-07
0.31321184510250566	0.31080200874877456	0.0024098363537310985	1.0786646341248707e-05	-2.0201895266316884e-07
0.31264236902050113	0.3108997678594891	0.0017426011610120473	8.787233148774276e-06	-1.9761511520693945e-07
0.31321184510250566	0.31097775341175005	0.002234091690755613	6.834344037109918e-06	-1.9272217104335243e-07
0.31321184510250566	0.3110364547402313	0.0021753903622743764	4.9327897279072275e-06	-1.8734582572982327e-07
0.31321184510250566	0.3110764092063082	0.0021354358961974684	3.0874275225134527e-06	-1.814833183763631e-07
0.31321184510250566	0.31109820329068155	0.0021136418118241074	1.3031233603799653e-06	-1.751479483878826e-07
0.31264236902050113	0.3111024716735158	0.0015398973469853416	-4.155314452441994e-07	-1.683854785222705e-07
0.31207289293849655	0.31108989266177667	0.0009830002767198809	-2.0645862100654446e-06	-1.6126817820427687e-07
0.31207289293849655	0.3110611799493145	0.0010117129891820675	-3.6408950093297365e-06	-1.5386650611598495e-07
0.31207289293849655	0.3110170747615901	0.0010558181769064756	-5.1419163323851436e-06	-1.4622893552779238e-07
0.311503416856492	0.3109583416226668	0.0005450752338252429	-6.565473719885584e-06	-1.3839432482704032e-07
0.311503416856492	0.31088576528719236	0.0006176515692996598	-7.90980282892595e-06	-1.3041649546630118e-07
0.3103644646924829	0.31080014556608826	-0.0004356808736053486	-9.173803629211608e-06	-1.2237254501959446e-07
0.3103644646924829	0.31070228921460813	-0.0003378245221252185	-1.0357253729317839e-05	-1.1434879306368436e-07
0.30979498861047833	0.3105930004915019	-0.0007980118810235748	-1.1460779490485295e-05	-1.0641656020257687e-07
0.30979498861047833	0.3104730736247984	-0.0006780850143200956	-1.2485584933369376e-05	-9.861404775893257e-08
0.30979498861047833	0.3103432887928345	-0.0005483001823561873	-1.3433060445663947e-05	-9.093838401641457e-08
0.3103644646924829	0.31020441241588514	0.00016005227659776633	-1.4304352613697668e-05	-8.3353937192221e-08
0.30979498861047833	0.31005720174056056	-0.0002622131300822339	-1.5100139189508367e-05	-7.582502971725808e-08
0.30979498861047833	0.309902409632095	-0.00010742102161664935	-1.582085320804283e-05	-6.835475139022055e-08
0.3086560364464692	0.3097407846763997	-0.0010847482299304878	-1.6467234217312778e-05	-6.100343429252246e-08
0.3080865603644647	0.3095730649477487	-0.0014865045832840318	-1.704092189389328e-05	-5.388068821915438e-08
0.3069476082004556	0.30939996623852184	-0.00245235803806626	-1.7544847981695865e-05	-4.711506264770685e-08
0.3069476082004556	0.3092221679881148	-0.002274559787659225	-1.7983223146847416e-05	-4.08196359626135e-08
0.306378132118451	0.3090403017755849	-0.002662169657133895	-1.8361240700948135e-05	-3.5088101484337316e-08
0.3052391799544419	0.30885494317409584	-0.0036157632196539558	-1.8684985176534162e-05	-3.001728046125862e-08
0.30466970387243736	0.3086666020720542	-0.0039968981996168496	-1.8961586310173308e-05	-2.5699117346955725e-08
0.3052391799544419	0.3084757114478924	-0.0032365314934504896	-1.9198967523473277e-05	-2.2176054280537117e-08
0.3052391799544419	0.30828262272158474	-0.0030434427671428566	-1.940510739578405e-05	-1.9430961027827565e-08
0.30466970387243736	0.3080876092999767	-0.003417905427539336	-1.9587586744029828e-05	-1.7423821448564366e-08
0.3052391799544419	0.30789087098670415	-0.00265169103226226	-1.9753583824755337e-05	-1.6112133222334557e-08
0.3052391799544419	0.3076925376234816	-0.002453357669039702	-1.990982940847652e-05	-1.544892055393987e-08
0.30466970387243736	0.3074926743985346	-0.002822970526097257	-2.0062562235834135e-05	-1.5386831994507223e-08
0.3052391799544419	0.3072912863787649	-0.002052106424323019	-2.0217566048366663e-05	-1.586595422389817e-08
0.30580865603644647	0.3070883230775673	-0.0012796670411208133	-2.0379881320312098e-05	-1.6785343013442368e-08
0.306378132118451	0.30688368875235866	-0.0005055566339076667	-2.055327290863551e-05	-1.8007080734988543e-08
0.306378132118451	0.30667725761939457	-0.0002991255009435756	-2.074002293501187e-05	-1.939082902358006e-08
0.3069476082004556	0.3064688882936584	0.0004787199067971537	-2.0941089489107112e-05	-2.0814138986247168e-08
0.3069476082004556	0.30625843582961243	0.0006891723708431496	-2.1156305714736812e-05	-2.2176488282676897e-08
0.3069476082004556	0.3060457621793637	0.0009018460210918899	-2.138461925476065e-05	-2.3407384355383852e-08
0.306378132118451	0.3058307434445172	0.0005473886739337797	-2.162445340184449e-05	-2.4464300444893073e-08
0.3069476082004556	0.3056132731113268	0.0013343350891287797	-2.187390526365851e-05	-2.5308244109983925e-08
0.3069476082004556	0.30539326533924405	0.0015543428612115329	-2.2130618284044168e-05	-2.5889497947267813e-08
0.306378132118451	0.3051706607456459	0.00120747137280508	-2.2391695222603868e-05	-2.6159802788139273e-08
0.3069476082004556	0.30494543143479197	0.0020021767656636102	-2.2653814339806953e-05	-2.607844592439359e-08
0.306378132118451	0.3047175844588498	0.0016605476596012192	-2.291326414109174e-05	-2.5600053478042163e-08
0.3069476082004556	0.30448716615197013	0.002460442048485445	-2.3165815409367797e-05	-2.4666458167954475e-08
0.3069476082004556	0.3042542681506624	0.002693340049793158	-2.340659330445083e-05	-2.321891282575095e-08
0.306378132118451	0.3040190342858811	0.0023590978325698786	-2.3630193665882816e-05	-2.1226583544059554e-08
0.30580865603644647	0.30378166427734477	0.002026991759101704	-2.383112497533202e-05	-1.8698785030080157e-08
0.30580865603644647	0.3035424117863745	0.0022662442500719915	-2.400416936648442e-05	-1.5662655853398852e-08
0.3052391799544419	0.3033015808900151	0.0019375990644268093	-2.4144378092399997e-05	-1.2138812073014781e-08
0.3052391799544419	0.3030595242245265	0.0021796557299154085	-2.4246945607944714e-05	-8.141416391743705e-09
0.30466970387243736	0.3028166419778562	0.001853061894581176	-2.430720642023487e-05	-3.690460450012022e-09
0.3041002277904328	0.3025733800961218	0.0015268476943109954	-2.4320754816944955e-05	1.186110389489357e-09
0.3041002277904328	0.3023302268815173	0.0017700009089154922	-2.4283484212445084e-05	6.4685648563932535e-09
0.3041002277904328	0.3020877104118729	0.002012517378559897	-2.419138351981709e-05	1.2155442809386152e-08
0.30353075170842825	0.30184639921112094	0.0016843524973073065	-2.404037535625736e-05	1.824513164758186e-08
0.30296127562642367	0.30160690290474773	0.0013543727216759338	-2.3826480886865453e-05	2.4717433477900033e-08
0.30296127562642367	0.30136986959338363	0.0015914060330400326	-2.354602668669936e-05	3.1541560777670376e-08
0.30239179954441914	0.30113598237101374	0.0012558171734053936	-2.3195649671312045e-05	3.868412343413497e-08
0.30182232346241455	0.3009059565999574	0.000916366862457163	-2.277234421801666e-05	4.610083854883481e-08
0.30125284738041	0.3006805354866534	0.0005723118937566163	-2.227363290033535e-05	5.373840135255988e-08
0.30125284738041	0.3004604839419507	0.0007923634384593425	-2.1697576190965463e-05	6.155058552961837e-08
0.30068337129840544	0.3002465839628341	0.00043678733557134253	-2.104262118974298e-05	6.949603553588205e-08
0.30011389521640086	0.3000396315181558	7.42636982450362e-05	-2.0307655480247822e-05	7.75136846889457e-08
0.2989749430523918	0.29984043085322915	-0.000865487800837339	-1.9492347495964067e-05	8.551240600951363e-08
0.2989749430523918	0.29964978456823654	-0.0006748415158447374	-1.859740736005755e-05	9.338709924117117e-08
0.29783599088838264	0.299468482706028	-0.001632491817645354	-1.7624605511140644e-05	1.0103274481143562e-07
