0.2779597566682265	0.26963202402057035	0.008327732647656128	3.852089085493449e-05	1.8746478804344822e-06
0.2756200280767431	0.27011094455684725	0.005509083519895819	5.7720082915668766e-05	1.9659684919340334e-06
0.2765559195133364	0.2707864256788837	0.005769493834452688	7.784026069361516e-05	2.058736761052227e-06
0.27608797379503974	0.27166774977071956	0.004420224024320185	9.88948181367133e-05	2.152734886167046e-06
0.27608797379503974	0.272764322041618	0.0033236517534217525	0.00012089495841695608	2.2477381050443893e-06
0.2765559195133364	0.2740856489390587	0.002470270574277733	0.0001438495802376011	2.343497509374182e-06
0.27608797379503974	0.27564131364637	0.0004466601486697308	0.00016776490860443972	2.439721165532066e-06
0.2765559195133364	0.2774409471111475	-0.0008850275978110611	0.0001926440035482424	2.5360719293347757e-06
0.2765559195133364	0.27949419371733486	-0.0029382742039984477	0.00021848634719113524	2.6321886457972276e-06
0.2779597566682265	0.2818106740549702	-0.003850917386743702	0.00024528777646418696	2.7277123594939013e-06
0.2788956481048198	0.2843999492466186	-0.005504301141798784	0.00027304059438101327	2.822274095442973e-06
0.2788956481048198	0.28727148594259044	-0.008375837837770628	0.0003017332583730464	2.91544588993428e-06
0.27983153954141315	0.29043461441407953	-0.010603074872666374	0.00033134951217969887	3.0067118969573364e-06
0.2802994852597099	0.2938984761861844	-0.013598990926474541	0.00036186749631219315	3.0954746200452533e-06
0.28076743097800655	0.2976719643403234	-0.016904533362316843	0.00039325900458060393	3.181052833218373e-06
0.28076743097800655	0.3017636562777965	-0.02099622529978995	0.0004254885529765606	3.2626595071558175e-06
0.28076743097800655	0.3061817353998546	-0.025414304421848055	0.0004585121947237203	3.339381480436666e-06
0.2802994852597099	0.3109339001722709	-0.030634414912561025	0.0004922761825852939	3.410155880835821e-06
0.2788956481048198	0.3160272590515605	-0.03713161094674067	0.0005267153123404367	3.4737215937952214e-06
0.2765559195133364	0.32146820641907964	-0.044912286905743226	0.0005617506144611984	3.5285441318380627e-06
0.27187646233036966	0.32726227134078445	-0.05538580901041479	0.000597286194977198	3.572739000781423e-06
0.2667290594291062	0.3334139303186236	-0.06668487088951741	0.0006332053944768268	3.604028691344682e-06
0.25924192793635936	0.339926379230321	-0.08068445129396162	0.0006693667688040916	3.619751721572334e-06
0.2522227421619092	0.34680126569470543	-0.09457852353279622	0.0007056004289082735	3.616913755549598e-06
0.243799719232569	0.35403838780848645	-0.11023866857591746	0.0007417050439150835	3.5922541214059e-06
0.23537669630322883	0.3616353665730071	-0.12625867026977827	0.0007774455113363915	3.5423160987298177e-06
0.22742161909218528	0.3695872980352143	-0.142165678943029	0.0008125513658896799	3.463542773131796e-06
0.22040243331773512	0.3778863938908007	-0.15748396057306557	0.0008467163667990274	3.352418588807029e-06
0.21619092185306504	0.38652162537119483	-0.1703307035181298	0.0008795997376658205	3.2056332836768975e-06
0.21385119326158164	0.3954783886441171	-0.18162719538253547	0.0009108290324725654	3.0202081267585713e-06
0.21338324754328497	0.40473820602064614	-0.19135495847736117	0.0009400039002009919	2.7935444260984752e-06
0.21478708469817498	0.41427846664813694	-0.19949138194996197	0.0009666999209945349	2.5234194409706714e-06
0.21806270472625172	0.42407220444053684	-0.20600949971428512	0.0009904722890204053	2.207984903363348e-06
0.2232101076275152	0.43408791242854505	-0.21087780480102986	0.0010108596190618018	1.8458066343748914e-06
0.23210107627515209	0.4442893968217729	-0.2121883205466208	0.0010273884217079031	1.435958665936131e-06
0.243799719232569	0.4546356808627031	-0.21083596163013413	0.0010395787923805245	9.781551887760908e-07
0.2601778193729527	0.46508097266938336	-0.20490315329643066	0.001046951525483425	4.7289695119064796e-07
0.2812353766963032	0.4755747113723716	-0.1943393346760684	0.0010490367314043374	-7.83728997613654e-08
0.3079082826392138	0.4860617072974701	-0.1781534246582563	0.0010453840674881977	-6.731119032525536e-07
0.34066448291998125	0.49648239272213557	-0.15581790980215432	0.0010355744933392863	-1.3075537522164236e-06
0.3790360318203088	0.5067731971642558	-0.12773716534394702	0.0010192329924438692	-1.9766713485269725e-06
0.4211511464670098	0.516867052571013	-0.09571590610400316	0.000996041066368747	-2.67427265144615e-06
0.4665418811417875	0.5266940184916308	-0.06015213734984326	0.0009657475394149462	-3.393214393433708e-06
0.5119326158165652	0.5361820033593119	-0.024249387542746637	0.0009281767785000727	-4.125643564162617e-06
0.5605989705194198	0.5452575540616322	0.015341416457787527	0.0008832346681316938	-4.863166558542742e-06
0.6097332709405708	0.5538466967219458	0.055886574218625085	0.0008309134473292179	-5.596944495215862e-06
0.6593355170800187	0.5618758230082166	0.0974596940718021	0.0007712957782273766	-6.317793436954878e-06
0.7084698175011699	0.5692726122864933	0.1391972052146766	0.0007045575785901203	-7.01631979324824e-06
0.7571361722040244	0.575966974580019	0.1811691976240054	0.0006309693823624118	-7.68307941586527e-06
0.802526906878802	0.5818919999337415	0.2206349069450605	0.000550895990272815	-8.30877563998744e-06
0.844642021525503	0.5869848943854753	0.25765712714002775	0.000464793869562663	-8.884481444781098e-06
0.882545624707534	0.5911878773249948	0.29135774738253917	0.000373206361377193	-9.401815758052766e-06
0.917173607861488	0.5944490216130192	0.3227245862484689	0.00027675755440160766	-9.853049040826068e-06
0.9466541881141788	0.5967230284130269	0.34993115970115185	0.00017614538056067163	-1.0231206856403108e-05
0.9705194197473093	0.5979719292242326	0.3725474905230767	7.213341727354549e-05	-1.0530258495452805e-05
0.985493682732803	0.5981656967584978	0.3873279859743052	-3.445978934838445e-05	-1.0745404182993245e-05
0.9915769770706597	0.5972827334372649	0.3942942436333948	-0.00014277466638631942	-1.0873379118992443e-05
0.9878334113242864	0.5953102034307715	0.3925232078935149	-0.0002519273717282333	-1.091265414116166e-05
0.9756668226485727	0.5922441860027002	0.3834226366458725	-0.0003610277492095526	-1.0863452870500946e-05
0.9569489939167056	0.5880896484465804	0.3688593454701252	-0.00046919642913825224	-1.0727590387588914e-05
0.9326158165652784	0.5828602574199352	0.3497555591453432	-0.0005755795569613309	-1.0508227016738368e-05
0.9031352363125877	0.5765780573073538	0.32655717900523396	-0.0006793609694730196	-1.0209659168071152e-05
0.8680393074403369	0.5692730380304748	0.29876626940986206	-0.0007797727403227539	-9.837188944620824e-06
0.8282639213851193	0.5609826025008987	0.2672813188842206	-0.0008761047483654361	-9.39699387708659e-06
0.7870846981750117	0.5517509430631661	0.23533375511184562	-0.0009677126178644857	-8.895918125865213e-06
0.7440336920917173	0.541628350143609	0.20240534194810833	-0.0010540231108827403	-8.341245170367381e-06
0.6981750116986429	0.5306704808455113	0.16750453085313166	-0.0011345375212718333	-7.740553767587865e-06
0.6513804398689752	0.5189375997181723	0.13244284015080288	-0.0012088341862344977	-7.101620251383223e-06
0.605053813757604	0.5064937971208213	0.09856001663678271	-0.0012765699262994978	-6.432270077808e-06
0.558727187646233	0.49340620119218237	0.0653209864540506	-0.0013374795877906577	-5.740178440488274e-06
0.5156761815629387	0.47974420536500817	0.03593197619793054	-0.0013913734951092633	-5.0326799382778564e-06
0.473093121197941	0.4655787312899971	0.007514389907943897	-0.0014381331865562148	-4.316625556752686e-06
0.43425362657931676	0.4509815416338839	-0.01672791505456711	-0.001477706006244317	-3.5982934818669356e-06
0.39728591483387926	0.43602461116511076	-0.038738696331231504	-0.0015100990561935535	-2.8833569323640017e-06
0.36218998596162844	0.4207795605100128	-0.05858957454838437	-0.001535373144891597	-2.176923907523383e-06
0.32802994852597095	0.4053171482672788	-0.07728719974130788	-0.0015536375343440211	-1.483623653958789e-06
0.2957416939635002	0.3897068098231324	-0.09396511585963219	-0.0015650456179707728	-8.076662062861439e-07
0.2653252222742162	0.37401623590786337	-0.1086910136336472	-0.001569790858469744	-1.5284481576658065e-07
0.2372484791764155	0.3583109926537375	-0.121062513477322	-0.0015681025142861044	4.774703680493464e-07
0.20963968179691153	0.3426541856221413	-0.13301450382522975	-0.001560241451108757	1.0803073434190246e-06
0.18437061300889096	0.32710616363156236	-0.1427355506226714	-0.001546496367417724	1.6530661869650075e-06
0.16144127281235376	0.3117242582737868	-0.15028298546143304	-0.001527180127369457	2.1935170030909436e-06
0.13897987833411324	0.2965625610841732	-0.15758268275006	-0.001502626027355905	2.699791872294165e-06
0.11932615816565276	0.2816717377266687	-0.16234557956101595	-0.0014731842899235736	3.170362494035045e-06
0.10060832943378567	0.26709887528570175	-0.16649054585191608	-0.0014392187774752041	3.6040303043648213e-06
0.08423022929340196	0.2528873621771646	-0.16865713288376266	-0.0014011036838362772	3.999930774435049e-06
0.06972391202620498	0.2390768016089762	-0.16935288958277123	-0.0013592201619865032	4.3575352064458004e-06
0.05662143191389796	0.22570295893743456	-0.1690815270235366	-0.0013139529797073612	4.67664503353601e-06
0.04585868039307439	0.21279774201482898	-0.1669390616217546	-0.001265687261315783	4.9573869911580946e-06
0.036967711745437504	0.2003892137111189	-0.1634215019656814	-0.0012148052398841993	5.2002091645309715e-06
0.02948058025269068	0.188501637217145	-0.15902105696445432	-0.0011616830780251635	5.405861198533725e-06
0.023865231633130535	0.17715555215061562	-0.1532903205174851	-0.0011066880159135248	5.575356988947943e-06
0.01918577445016373	0.1663678768988745	-0.14718210244871077	-0.0010501759382462047	5.709938220204781e-06
0.016378100140383656	0.15615203338569153	-0.13977393324530787	-0.0009924892515094292	5.81104541119245e-06
0.014506317267197033	0.14651809186868592	-0.13201177460148888	-0.0009339550300223557	5.880286414608477e-06
0.013102480112306969	0.13747293278524442	-0.12437045267293745	-0.0008748835232172597	5.919405679448642e-06
0.014038371548900364	0.12902042140434072	-0.11498204985544036	-0.0008155669164333828	5.930269279941398e-06
0.014974262985493647	0.12116159445657676	-0.10618733147108311	-0.0007562781376184317	5.9148472893687935e-06
0.01684604585868038	0.11389485865197209	-0.09704881279329171	-0.000697269970646007	5.875166719071995e-06
0.01871782873186706	0.10721619504365662	-0.08849836631178956	-0.0006387748032369918	5.813258373249633e-06
0.02152550304164713	0.10111936258723225	-0.07959385954558512	-0.0005810048031810143	5.731127653239545e-06
0.024333177351427204	0.09559609898003633	-0.07126292162860913	-0.0005241522501722009	5.630734225499159e-06
0.027140851661207277	0.09063631758378823	-0.06349546592258096	-0.0004683901186710311	5.513963796898965e-06
0.02994852597098735	0.08622829660661571	-0.05627977063562836	-0.00041387297423422164	5.3826136768819426e-06
0.03369209171736076	0.0823588580991038	-0.04866676638174304	-0.0003607378451333923	5.238410465418822e-06
0.03743565746373417	0.07901353970394787	-0.04157788224021369	-0.0003091047649258452	5.083034759303834e-06
0.04164716892840431	0.0761767628005869	-0.03452959387218259	-0.0002590771499473156	4.9181227576361106e-06
0.04585868039307439	0.07383199670500155	-0.027973316311927163	-0.000210742309773123	4.7452480702158545e-06
0.05007019185774447	0.07196191660512444	-0.021891724747379965	-0.00016417218854299851	4.565902073529505e-06
0.05428170332241461	0.07054855293414158	-0.016266849611726975	-0.00011942426830253289	4.38148280505344e-06
0.05896116050538136	0.06957343123907378	-0.01061227073369242	-7.654253244192971e-05	4.193284006526396e-06
0.0622367805334581	0.06901770228530299	-0.006780921751844887	-3.555858817200497e-05	4.0024759289710235e-06
0.06644829199812824	0.06886225947563368	-0.002413967477505441	3.5069861374907587e-06	3.8101012652136048e-06
0.07019185774450165	0.0690878420080528	0.0011040157364488462	4.064343713226712e-05	3.6171062361422742e-06
0.0748713149274684	0.06967512821827902	0.005196186709189379	7.584911086033625e-05	3.4243783981847264e-06
0.07908282639213848	0.07060482422525953	0.008478002166878953	0.00010913100509596165	3.2327543862245214e-06
0.08329433785680856	0.07185774832019826	0.011436589536610309	0.00014050419858482668	3.0430009137392617e-06
0.08750584932147867	0.07341490819695606	0.01409094112452261	0.00016999102337074689	2.855797419588045e-06
0.09124941506785211	0.0752575687876132	0.01599184628023892	0.00019762014697658758	2.6717403970634094e-06
0.09592887225081889	0.07736731113648782	0.018561561114331077	0.00022342583131201507	2.4913643763953615e-06
0.10014038371548897	0.0797260854138535	0.020414298301635478	0.0002474474345044948	2.31514779634536e-06
0.10388394946186241	0.08231625982657771	0.0215676896352847	0.0002697287872389223	2.1434853707449566e-06
0.10715956948993915	0.08512066115863194	0.022038908331307214	0.00029031714191939394	1.9766637030839077e-06
0.11090313523631257	0.08812260266496559	0.022780532571346976	0.00030926206130060043	1.8148785752069777e-06
0.114646700982686	0.09130590238464395	0.023340798598042056	0.0003266147134235335	1.6582671661190951e-06
0.11792232101076272	0.09465489693343626	0.02326742407732646	0.00034242740462298233	1.5069150901745134e-06
0.12119794103883946	0.0981544504771036	0.023043490561735866	0.00035675301522702376	1.3608549622174538e-06
0.1249415067852129	0.10178995723797674	0.023151549547236167	0.0003696445038673314	1.2200882382237453e-06
0.12868507253158631	0.10554734055445023	0.02313773197713609	0.00038115477999149867	1.0846203039781289e-06
0.13289658399625642	0.10941305283780671	0.023483531158449714	0.000391336909946894	9.544870873339997e-07
0.1375760411792232	0.1133740787533881	0.024201962425835097	0.00040024452173817866	8.297681803931528e-07
0.14225549836218998	0.11741794327257028	0.024837555089619698	0.00040793227355475704	7.105797863210864e-07
0.14693495554515673	0.12153272422448325	0.025402231320673485	0.0004144561174646004	5.970424758250056e-07
0.15114646700982684	0.1257070656218623	0.02543940138796455	0.00041987312307125715	4.892387907114518e-07
0.15489003275620025	0.1299301866859084	0.024959846070291863	0.0004242408932788294	3.871907716631451e-07
0.15910154422087036	0.13419188348743888	0.024909660733431482	0.00042761693850452005	2.908757904679371e-07
0.16331305568554047	0.1384825254559988	0.02483053022954168	0.00043005840908818816	2.00258961996006e-07
0.16752456715021058	0.14279305166920264	0.024731515481007937	0.00043162211774444017	1.1530035911276604e-07
0.171268132896584	0.1471149678108876	0.0241531650856964	0.0004323644162704435	3.592867585062781e-08
0.17454375292466073	0.1514403399946115	0.023103412930049222	0.0004323406912614527	-3.7985238378682175e-08
0.17781937295273745	0.15576178163611665	0.0220575913166208	0.00043160471150286984	-1.0661820787606581e-07
0.1815629386991109	0.1600724342246689	0.02149050447444198	0.0004302083271039314	-1.701495912943146e-07
0.18577445016378097	0.16436594817819528	0.021408501985585693	0.00042820171967698355	-2.287262894146841e-07
0.18905007019185774	0.16863646861820858	0.02041360157364916	0.00042563380131563773	-2.824679757713888e-07
0.19326158165652782	0.17287862420450803	0.02038295745201979	0.0004225523601615558	-3.314941648450975e-07
0.19653720168460456	0.1770875158214397	0.019449685863164867	0.0004190039180187358	-3.759564039985253e-07
0.19887693027608797	0.18125870256488275	0.01761822771120522	0.00041503323208158527	-4.1606221742624014e-07
0.2021525503041647	0.1853881804630714	0.016764369841093307	0.000410682673670211	-4.520523635793977e-07
0.20589611605053812	0.18947235603828697	0.016423760012251154	0.0004059921848099973	-4.841447702100249e-07
0.20917173607861486	0.19350802415927135	0.015663711919343515	0.0004009997782660105	-5.125186696207379e-07
0.2119794103883949	0.19749235160360717	0.014487058784787732	0.00039574181141758256	-5.373422714767545e-07
0.21572297613476835	0.201422860387623	0.014300115747145348	0.0003902529328364754	-5.587854810244059e-07
0.21853065044454842	0.20529741026033668	0.013233240184211736	0.00038456610179709444	-5.770143165710618e-07
0.22180627047262516	0.2091141824235649	0.012692088049060274	0.00037871264650505415	-5.921954307389066e-07
0.22461394478240523	0.21287166319043777	0.011742281591967468	0.0003727221931823163	-6.045040473318803e-07
0.22742161909218528	0.2165686262872112	0.010852992804974065	0.00036662256555841655	-6.141185991333914e-07
0.23069723912026202	0.2202041145016061	0.010493124618655925	0.0003604398211996485	-6.212104180841621e-07
0.2335049134300421	0.22377742271120418	0.009727490718837911	0.0003541983571967333	-6.259535400537919e-07
0.23537669630322883	0.22728808164554076	0.008088614657688065	0.00034792075039857264	-6.285496069434443e-07
0.23818437061300887	0.23073583771917563	0.007448532893833237	0.0003416273650578644	-6.292260848997377e-07
0.24052409920449228	0.23412062894669805	0.006403470257794225	0.0003353362287005779	-6.28207794049903e-07
0.24333177351427232	0.2374425622931872	0.005889211221085128	0.00032906320917686636	-6.257102061579801e-07
0.24473561066916236	0.24070189313023538	0.004033717538926979	0.0003228220245774183	-6.219561762194748e-07
0.24754328497894243	0.24389900278473556	0.0036442821942068715	0.00031662408565247686	-6.171709837617822e-07
0.2498830135704258	0.24703437484328492	0.0028486387271408897	0.00031047860490218264	-6.115623631279543e-07
0.2522227421619092	0.2501085748827792	0.002114167279129997	0.0003043928383899178	-6.053339790956091e-07
0.25315863359850255	0.25312223161108327	3.6401987419276693e-05	0.00029837192532027046	-5.987072767527784e-07
0.2559663079082826	0.2560760133891846	-0.00010970548090200039	0.0002924186928548622	-5.918781732795758e-07
0.25970987365465603	0.2589706054681805	0.0007392681864755168	0.00028653436185467894	-5.849403375589296e-07
0.2625175479644361	0.2618067006262782	0.000710847338157905	0.0002807198861036836	-5.778769897929465e-07
0.26579316799251285	0.2645850031902542	0.00120816480225866	0.00027497682205882	-5.706195480013892e-07
0.2690687880205896	0.2673062370674546	0.0017625509531349892	0.00026930749514365583	-5.631012647461231e-07
0.2709405708937763	0.2699711530931273	0.0009694178006490195	0.00026371479676389755	-5.552824599376631e-07
0.27421619092185306	0.27258053300273255	0.0016356579191205145	0.00025820184594490256	-5.471490220414232e-07
0.2765559195133364	0.27513519001202535	0.0014207295013110577	0.0002527718163230691	-5.386975472326794e-07
0.2788956481048198	0.27763596932919393	0.0012596787756258832	0.000247427895000249	-5.299338542459614e-07
0.2812353766963032	0.28008374791203033	0.0011516287842728845	0.00024217313923814986	-5.208748485457934e-07
0.2835751052877866	0.28247943211395693	0.001095673173829692	0.0002370103980293331	-5.115336827227196e-07
0.28638277959756664	0.284823955872617	0.0015588237249496428	0.00023194246558369547	-5.019065947593768e-07
0.2882545624707534	0.28711828142563084	0.0011362810451225336	0.00022697226613414557	-4.919781348015909e-07
0.29106223678053345	0.2893634011952999	0.001698835585233538	0.00022210290288766365	-4.817330829094701e-07
0.2929340196537201	0.2915603394833841	0.0013736801703360113	0.00021733760447595617	-4.711667026174871e-07
0.29480580252690686	0.29371015328481903	0.001095649242087826	0.0002126795688353139	-4.602899883746059e-07
0.29714553111839026	0.2958139308600904	0.0013316002582998698	0.00020813180470846405	-4.4911988044182755e-07
0.29901731399157694	0.2978727893789883	0.0011445246125886266	0.00020369717122647736	-4.3766447358179023e-07
0.30135704258306034	0.29988787428461994	0.0014691682984404042	0.00019937851523682825	-4.2592661441548385e-07
0.3027608797379504	0.3018603596837249	0.0009005200542255287	0.00019517863893816768	-4.139208739868661e-07
0.3046326626111371	0.3037914470633833	0.000841215547753793	0.00019110009775709093	-4.016771580223077e-07
0.3065044454843238	0.3056823616388667	0.0008220838454571222	0.00018714509577772153	-3.8922594127396846e-07
0.3083762283575105	0.3075343489789377	0.0008418793785727741	0.00018331557893161156	-3.76591862687875e-07
0.30978006551240056	0.3093486732174989	0.00043139229490163356	0.00017961325852396403	-3.6380737832339526e-07
0.31118390266729057	0.311126614149417	5.7288517873566036e-05	0.00017603943136514365	-3.509197340476056e-07
