0.32670952659263597	0.32847290454693867	-0.0017633779543027028	3.4137082202762015e-05	-1.7671031137297962e-07
0.32729398012857985	0.32880544476156415	-0.001511464632984294	3.2261440360620285e-05	-1.9857905605047404e-07
0.3290473407364115	0.3291181333541511	-7.079261773956791e-05	3.0165501081752534e-05	-2.2068131128663572e-07
0.33021624780829933	0.3294087547831992	0.0008074930251001367	2.784781413488757e-05	-2.4281474772847036e-07
0.331969608416131	0.32967508963684883	0.002294518779282162	2.5309206127183127e-05	-2.647532077458546e-07
0.331969608416131	0.32991493890574286	0.0020546695103881296	2.2552749979970478e-05	-2.862858577923344e-07
0.33372296902396265	0.33012614463644824	0.003596824387514408	1.958348897133644e-05	-3.072062537166909e-07
0.33547632963179436	0.3303066086851696	0.005169720946624767	1.640862490563666e-05	-3.272763696338111e-07
0.3366452367036821	0.33045431713456097	0.006190919569121156	1.3037961578660217e-05	-3.462449067585804e-07
0.3366452367036821	0.3305673679167428	0.006077868786939333	9.483726770465051e-06	-3.6389901604552686e-07
0.3378141437755699	0.33064399166997027	0.007170152105599625	5.75998125774968e-06	-3.800534313998239e-07
0.3395675043834016	0.3306825675418978	0.008884936841503821	1.882658142468574e-06	-3.944874541458865e-07
0.3407364114552894	0.33068164483281964	0.010054766622469735	-2.1297678251680496e-06	-4.0692788923102355e-07
0.34190531852717715	0.3306399721853944	0.011265346341782723	-6.255899642151897e-06	-4.1709880978804675e-07
0.34248977206312103	0.3305565268399766	0.011933245223144429	-1.0471744020928985e-05	-4.247901515416763e-07
0.34190531852717715	0.33043053730497585	0.011474781222201302	-1.4751702672985422e-05	-4.299180097780409e-07
0.3401519579193455	0.3302614927865169	0.009890465132828596	-1.9070104216489803e-05	-4.3254116162863573e-07
0.3395675043834016	0.33004913522064605	0.009518369162755558	-2.3402525905558137e-05	-4.327941597588592e-07
0.3395675043834016	0.32979344226840573	0.009774062114995874	-2.7725987411666987e-05	-4.307891753561886e-07
0.3389830508474577	0.3294946154724127	0.009488435375045012	-3.201830941268191e-05	-4.2658677112339374e-07
0.3383985973115138	0.3291530760801521	0.009245521231361686	-3.625772283413486e-05	-4.2025229915643195e-07
0.337229690239626	0.32876946101573	0.008460229223895999	-4.042335539581055e-05	-4.1197078887791895e-07
0.3325540619520749	0.3283446089722359	0.00420945297983899	-4.449713861169324e-05	-4.022015379666341e-07
0.32554061952074814	0.32787951824349615	-0.0023388987227480063	-4.846738615514323e-05	-3.9176178193448e-07
0.3202805376972531	0.327375261249133	-0.0070947235518799	-5.233237425038284e-05	-3.8169541832056013e-07
0.31618936294564587	0.3268328707584885	-0.010643507812842623	-5.610129452155443e-05	-3.7297685965359554e-07
0.315604909409702	0.32625323535870193	-0.010648325948999948	-5.979191144345475e-05	-3.662566214540643e-07
0.3150204558737581	0.3256370325296194	-0.010616576655861298	-6.342642695063572e-05	-3.617571571240542e-07
0.3179427235534776	0.3249847068196892	-0.007041983266211638	-6.702705458593584e-05	-3.592750961328714e-07
0.32144944476914095	0.3242964914379007	-0.002847046668759734	-7.061192887329315e-05	-3.5824813761978215e-07
0.32437171244886037	0.32357246824222335	0.0007992442066370176	-7.419201733833148e-05	-3.578907775672603e-07
0.32787843366452374	0.32281265109113405	0.005065782573389688	-7.776974442463835e-05	-3.5736339948869117e-07
0.3290473407364115	0.3220170733537306	0.0070302673826809214	-8.13392853281053e-05	-3.5590795621362484e-07
0.33021624780829933	0.32118586538457194	0.00903038242372739	-8.488790354891085e-05	-3.529085176273708e-07
0.3313851548801871	0.32031931528275237	0.011065839597434735	-8.839745568065272e-05	-3.478829624177505e-07
0.3313851548801871	0.3194179162709589	0.011967238609228215	-9.184556279726586e-05	-3.404663550282683e-07
0.3308007013442432	0.31848240402680705	0.012318297317436167	-9.520678278121808e-05	-3.30423587519557e-07
0.3296317942723554	0.31751378061533453	0.012118013657020865	-9.8454034547657e-05	-3.1765998745533765e-07
0.32787843366452374	0.3165133233358539	0.011365110328669825	-0.00010155998253032484	-3.022069385409662e-07
0.3261250730566921	0.31548258096472803	0.010642492091964051	-0.00010449817331847633	-2.8420130059034196e-07
0.3232028053769726	0.3144233598694844	0.008779445507488215	-0.00010724400854213167	-2.638669768918743e-07
0.320864991233197	0.3133377007938854	0.007527290439311607	-0.00010977551285631381	-2.414756675302163e-07
0.31911163062536535	0.3122278496123581	0.00688378101300724	-0.000112073521892736	-2.1728889113753534e-07
0.3173582700175337	0.3110962303560307	0.006262039661503016	-0.00011412129067906452	-1.915376222712263e-07
0.3144360023378142	0.3099454237987768	0.004490578539037393	-0.00011590427433816053	-1.6445832292238948e-07
0.3120981881940386	0.30877814486926747	0.003320043324771149	-0.00011741045713751231	-1.363185740249631e-07
0.3097603740502631	0.3075972146560266	0.0021631593942365024	-0.00011863064581865979	-1.0739473276760698e-07
0.3080070134424314	0.30640553195289427	0.0016014814895371488	-0.00011955835179286445	-7.795378831998407e-08
0.30450029222676805	0.3052060476201693	-0.0007057553934012306	-0.00012018972158505947	-4.826862981033284e-08
0.30274693161893634	0.3040017375211931	-0.0012548059022567393	-0.0001205237243890711	-1.8618716079304987e-08
0.3004091174751608	0.30279557313238786	-0.00238645565722706	-0.00012056209590664557	1.0742643281880238e-08
0.2986557568673291	0.30159049560306017	-0.0029347387357310795	-0.0001203088715234335	3.961265884089253e-08
0.29690239625949744	0.3003893957019192	-0.0034869994424217565	-0.00011976984272982772	6.784256686487286e-08
0.29573348918760967	0.2991950987484636	-0.003461609560853951	-0.00011895202018613604	9.534531975205499e-08
0.2945645821157219	0.29801035529819647	-0.0034457731824745763	-0.00011786293633478662	1.2211790035798767e-07
0.2951490356516658	0.2968378400217679	-0.0016888043701021038	-0.00011650966217897629	1.4825321628775296e-07
0.2945645821157219	0.29568016205461695	-0.0011155799388950505	-0.00011489787200903156	1.7389565703226903e-07
0.2928112215078902	0.29453988258158725	-0.0017286610736970687	-0.00011303174903833091	1.991590965819129e-07
0.2922267679719463	0.29341952707385033	-0.0011927591019040285	-0.0001109146900773933	2.2409499898637372e-07
0.29105786090005853	0.2923215887800394	-0.0012637278799808582	-0.00010854984905860343	2.4872523459104625e-07
0.2898889538281707	0.29124853009267826	-0.001359576264507556	-0.00010594018538557238	2.730853397910074e-07
0.2898889538281707	0.29020278507232794	-0.0003138312441572366	-0.00010308814226278329	2.9726778361549603e-07
0.29047340736411464	0.2891867672474226	0.0012866401166920505	-9.999482971326246e-05	3.214527170024295e-07
0.29047340736411464	0.2882028884780627	0.002270518886051953	-9.66590879227347e-05	3.4588445952346583e-07
0.29047340736411464	0.2872535854889679	0.0032198218751467444	-9.307714052279314e-05	3.7081667823637974e-07
0.29047340736411464	0.28634134566760683	0.004132061696507816	-8.92427543580071e-05	3.9649095501206836e-07
0.29105786090005853	0.28546873040180776	0.005589130498250772	-8.514732142255177e-05	4.2314873678034297e-07
0.29105786090005853	0.2846383992391558	0.006419461660902737	-8.077977962240024e-05	4.5103283312170073e-07
0.29105786090005853	0.28385313480935975	0.0072047260906987765	-7.612666476011776e-05	4.803742813981604e-07
0.2916423144360024	0.28311586594395344	0.008526448492048977	-7.117229399443703e-05	5.113791839900239e-07
0.29105786090005853	0.282429688929471	0.008628171970587517	-6.589908108031728e-05	5.441988153971624e-07
0.2898889538281707	0.2817978843223471	0.008091069505823612	-6.0288317686493786e-05	5.788871691174425e-07
0.28872004675628293	0.28122392257574114	0.007496124180541797	-5.432133769796843e-05	6.153960326596429e-07
0.28755113968439516	0.2807114575683877	0.0068396821160074395	-4.798039703330093e-05	6.536221994850322e-07
0.2869666861484513	0.2802643146350751	0.00670237151337616	-4.1248893708267786e-05	6.934692499388496e-07
0.2863822326125074	0.27988647969422237	0.006495752918285025	-3.411101203452394e-05	7.349030314397765e-07
0.28755113968439516	0.27958209439438464	0.007969045290010524	-2.6550833079472257e-05	7.780008394975281e-07
0.28872004675628293	0.2793554630326329	0.00936458372365001	-1.8550995244573376e-05	8.229734283862755e-07
0.29047340736411464	0.27921107448949317	0.011262332874621472	-1.0091364511746747e-05	8.701389780703394e-07
0.2922267679719463	0.279153635742398	0.013073132229548312	-1.148215683166587e-06	9.198657099727948e-07
0.29339567504383407	0.27918811017582984	0.01420756486800423	8.305949687709147e-06	9.725081906354628e-07
0.2951490356516658	0.27931975473615217	0.01582928091551361	1.8301948129542667e-05	1.028326879887048e-06
0.29339567504383407	0.2795541491384207	0.013841525905413377	2.887248728545011e-05	1.087384654922252e-06
0.2916423144360024	0.2798972044818612	0.011745109954141242	4.004964122798771e-05	1.1494933553796161e-06
0.2898889538281707	0.28035514196298045	0.009533811865190256	5.186235439304243e-05	1.2142875727214065e-06
0.2893045002922268	0.280934451569722	0.008370048722504797	6.433539268241584e-05	1.2813672474885904e-06
0.28872004675628293	0.28164184981662876	0.007078196939654169	7.748969934281424e-05	1.3503901142472575e-06
0.28872004675628293	0.2824842455565783	0.006235801199704627	9.134319496736099e-05	1.4210973051986819e-06
0.2893045002922268	0.283468713715976	0.005835786576250834	0.00010591164544678788	1.4933326470061015e-06
0.2916423144360024	0.28460247846551406	0.007039835970488351	0.00012120984790748302	1.5670702665099288e-06
0.29339567504383407	0.28589291067412564	0.007502764369708426	0.00013725305077698645	1.642408765805958e-06
0.29631794272355355	0.2873475394810538	0.008970403242499758	0.00015405802322360218	1.7195152702363666e-06
0.2980713033313852	0.2889740711385977	0.009097232192787519	0.00017164335618171379	1.7985506547628372e-06
0.2998246639392169	0.29078040660468807	0.009044257334528849	0.00019002903631885892	1.8796176885263462e-06
0.30216247808299246	0.29277465186497487	0.009387826218017592	0.0002092357099522407	1.9627404430687394e-06
0.30333138515488023	0.2949651208037329	0.008366264351147346	0.0002292838451802337	2.047835306467349e-06
0.30333138515488023	0.29736032876857954	0.005971056386300688	0.0002501924160815877	2.1346694288826284e-06
0.30391583869082417	0.29996896912536464	0.003946869565459532	0.00027197723375788627	2.2228713032076964e-06
0.30508474576271194	0.30279987344373727	0.0022848723189746734	0.0002946498421457416	2.3119997474381486e-06
0.3056691992986558	0.30586196596827947	-0.0001927666696236452	0.00031821722870664925	2.401598246606768e-06
0.3074225599064875	0.30916421801787025	-0.0017416581113827712	0.000342681807077877	2.4912117052187937e-06
0.3085914669783753	0.312715602109837	-0.004124135131461704	0.0003680414628110251	2.5803969275108035e-06
0.31151373465809473	0.31652504727409075	-0.005011312615996022	0.00039428974562809305	2.6687205743991514e-06
0.31268264172998256	0.32060139702239887	-0.007918755292416313	0.00042141587429900815	2.7557049516339915e-06
0.31385154880187033	0.3249533647600709	-0.01110181595820059	0.0004494038446607729	2.8407195525421984e-06
0.31268264172998256	0.32958947391561433	-0.01690683218563177	0.0004782302653498521	2.922870545988274e-06
0.31092928112215085	0.33451797006706796	-0.023588688944917113	0.0005078612555805384	3.0009404036930572e-06
0.3080070134424314	0.3397466990272251	-0.031739685584793675	0.0005382490734237133	3.0733797751690573e-06
0.30391583869082417	0.3452829515355422	-0.04136711284471806	0.0005693288510839195	3.138307808277924e-06
0.2986557568673291	0.3511332760489035	-0.052477519181574395	0.0006010152295892717	3.1934666852070913e-06
0.29047340736411464	0.35730325612732766	-0.06682984876321302	0.0006331981847880613	3.236090761736673e-06
0.2781998831092929	0.3637972397446647	-0.08559735663537182	0.0006657370448240052	3.2626945371694296e-06
0.2606662770309761	0.37061799702380777	-0.10995171999283165	0.0006984520755314499	3.2688650932478936e-06
0.23904149620105208	0.3777662812552937	-0.13872478505424163	0.0007311143466889631	3.249194748113223e-06
0.21566335476329637	0.385240283957587	-0.16957692919429065	0.0007634359704937144	3.197439599620652e-06
0.19170075978959678	0.393035000665168	-0.20133424087557122	0.0007950631386813761	3.106918689765593e-06
0.17241379310344832	0.40114154673121455	-0.22872775362776623	0.0008255743442890263	2.9711581026406486e-06
0.16423144360023384	0.4095464875509485	-0.24531504395071468	0.0008544863007341891	2.7846903942856105e-06
0.1654003506721216	0.41823127274589833	-0.2528309220737767	0.0008812681521747385	2.5437193809710313e-06
0.1753360607831678	0.4271718505944433	-0.2518357898112755	0.0009053606883536097	2.246376988093295e-06
0.1922852133255407	0.4363384865129705	-0.24405327318742984	0.0009261956919366044	1.8925785049218868e-06
0.21215663354763303	0.4456957644331754	-0.23353913088554235	0.0009432122584520474	1.4837037876795633e-06
0.2378725891291643	0.4552027316820115	-0.21733014255284716	0.0009558697676901956	1.0223653088792262e-06
0.2700175336060784	0.4648131597869793	-0.1947956261809009	0.000963659564629632	5.123673809732942e-07
0.3074225599064875	0.4744759229746041	-0.16705336306811663	0.0009661171153096615	-4.1281256088346926e-08
0.34833430742256	0.4841355020931725	-0.13580119467061252	0.000962833939507865	-6.324685415860776e-07
0.3921683226183519	0.4937326017647614	-0.10156427914640953	0.00095346774447794	-1.2541752241114478e-06
0.4383401519579194	0.5032048569827313	-0.0648647050248119	0.0009377504350256361	-1.8986555340987088e-06
0.4868497954412625	0.5124876104652741	-0.025637815024011634	0.0009154946337959658	-2.5575733372235075e-06
0.5365283459964933	0.5215147496586506	0.015013596337842716	0.0008865989682811659	-3.2221649068597836e-06
0.5844535359438925	0.5302195898308975	0.054233946112995035	0.0008510513356587701	-3.883489031283047e-06
0.6300409117475161	0.538535776371826	0.09150513537569005	0.000808929187655505	-4.5327103874490125e-06
0.6738749269433081	0.5463981735840076	0.12747675335930053	0.0007603971279097899	-5.161318286938667e-06
0.7142022209234367	0.5537437189300218	0.16045850199341483	0.0007057028219167316	-5.761289342052502e-06
0.749853886616014	0.5605122300223422	0.18934165659367186	0.0006451713410687398	-6.3252693817067465e-06
0.7802454704850965	0.5666471457513966	0.21359832473369988	0.0005791974342825967	-6.846776885567618e-06
0.8042080654587961	0.5720961787079941	0.23211188675080197	0.0005082358033573875	-7.320346703758304e-06
0.8234950321449446	0.5768118618185444	0.2466831703264002	0.0004327905002074306	-7.741511938839927e-06
0.8404441846873174	0.5807519887121427	0.2596921959751747	0.0003534055645805889	-8.10659280809589e-06
0.8573933372296904	0.5838799731101562	0.2735133641195342	0.0002706586440455128	-8.412461648858172e-06
0.8684979544126243	0.586165161593053	0.28233279281957135	0.00018515633160342548	-8.656582614517406e-06
0.8714202220923438	0.5875830997422247	0.28383712235011915	9.752699175516466e-05	-8.837420053484368e-06
0.8632378725891293	0.5881157014281563	0.27512217116097304	8.407930533738116e-06	-8.954948470632218e-06
0.8462887200467564	0.5877512583528994	0.25853746169385694	-8.15719776574797e-05	-9.010880066953608e-06
0.8240794856808884	0.5864842618750067	0.23759522380588172	-0.00017180967080533406	-9.008419925781995e-06
0.8018702513150207	0.5843150649367927	0.2175551863782279	-0.0002617403761731196	-8.951659427602898e-06
0.7802454704850965	0.5812494543515443	0.19899601613355222	-0.000350842859357392	-8.844891678001788e-06
0.7609585037989481	0.5772982077496449	0.18366029604930323	-0.00043863820973315536	-8.692040879842155e-06
0.7475160724722385	0.5724766901568812	0.17503938231535732	-0.0005246836769542351	-8.496234778010428e-06
0.7387492694330802	0.5668045342105602	0.17194473522251996	-0.0006085629052933639	-8.259591054641802e-06
0.7305669199298657	0.5603054320510139	0.17026148787885176	-0.0006898754980470712	-7.983357444094063e-06
0.7206312098188195	0.5530070242496188	0.16762418556920067	-0.0007682300541752452	-7.668372123436625e-06
0.7060198714202222	0.544940830967509	0.16107904045271315	-0.0008432429405158037	-7.315591800887973e-06
0.6884862653419054	0.5361421654393027	0.15234409990260267	-0.0009145418901930046	-6.926462066023375e-06
0.6668614845119814	0.5266499931636489	0.14021149134833244	-0.0009817721818362712	-6.503113278539814e-06
0.6393921683226185	0.5165067218025773	0.12288544652004119	-0.001044604155763801	-6.048465445858408e-06
0.6084161309175922	0.5057579100483729	0.10265822086921927	-0.0011027414907534394	-5.566216994008907e-06
0.576271186440678	0.4944518919875085	0.08181929445316949	-0.001155928495643979	-5.060640141046349e-06
0.5447106954997079	0.4826393401354933	0.06207135536421454	-0.0012039542935743663	-4.536257927815069e-06
0.5131502045587377	0.47037280611602117	0.04277739844271655	-0.0012466536542002804	-3.9975802189060005e-06
0.48217416715371136	0.4577062670514877	0.02446790010222366	-0.0012839058979524864	-3.4489757975782145e-06
0.45178258328462895	0.44469468815697144	0.007087895127657506	-0.0013156331701518447	-2.894636623123757e-06
0.42139099941554653	0.4313936036484508	-0.010002604232904277	-0.0013417986304149615	-2.3385798856272157e-06
0.3921683226183519	0.4178587155486722	-0.025690392930320327	-0.001362404767864389	-1.7846710651774045e-06
0.3617767387492695	0.404145508291163	-0.0423687695418935	-0.0013774920517185096	-1.236659554899747e-06
0.3325540619520749	0.390308874514302	-0.05775481256222714	-0.001387137958962384	-6.981912776994592e-07
0.30391583869082417	0.37640274911191535	-0.07248691042109118	-0.0013914558772724988	-1.7275855524078637e-07
0.2770309760374051	0.36247975696885204	-0.08544878093144692	-0.0013905931300671997	3.3640659217903286e-07
0.2530683810637055	0.34859088651057135	-0.09552250544686586	-0.0013847277454289181	8.264394407075915e-07
0.2302746931618937	0.3347852020602737	-0.10451050889837998	-0.0013740643412530479	1.2948789628923486e-06
0.20864991233196967	0.3211095996855104	-0.11245968735354073	-0.0013588301661710712	1.7396211747415534e-06
0.18819403857393344	0.30760859873685226	-0.11941456016291882	-0.0013392719177582168	2.158866710806617e-06
0.17007597895967275	0.29432416133034606	-0.12424818237067331	-0.0013156528319549388	2.551131551545565e-06
0.1537112799532438	0.2812955420977535	-0.12758426214450969	-0.0012882492867273055	2.9153000725858145e-06
0.14026884862653424	0.26855917559579995	-0.1282903269692657	-0.0012573468305032225	3.2506473993415554e-06
0.1274108708357686	0.25614860548768903	-0.12873773465192043	-0.0012232363387404744	3.5567810008930934e-06
0.11455289304500299	0.24409444882099046	-0.12954155577598747	-0.0011862112104853606	3.833545370278001e-06
0.1046171829339568	0.23242438127798182	-0.127807198344025	-0.0011465654313349144	4.080987896778814e-06
0.09585037989479842	0.22116314019429217	-0.12531276029949376	-0.0011045914525497844	4.299375498458479e-06
0.08766803039158394	0.21033255222698613	-0.12266452183540219	-0.0010605779213657448	4.489157656728244e-06
0.07948568088836944	0.19995158176697728	-0.12046590087860784	-0.0010148082994152195	4.650873760131814e-06
0.07188778492109882	0.19003638623868174	-0.11814860131758292	-0.0009675604461631085	4.78510910507234e-06
0.0666277030976038	0.1806003728437151	-0.11397266974611131	-0.0009191061173137727	4.892532935877811e-06
0.061367621274108775	0.1716542638924063	-0.11028664261829751	-0.0008697097874455523	4.973937111980018e-06
0.05786090005844541	0.16320617709480406	-0.10534527703635865	-0.0008196273750741723	5.030204423750255e-06
0.052600818234950386	0.15526171639092284	-0.10266089815597246	-0.0007691056989705472	5.062239933476963e-06
0.049678550555230905	0.14782406311539312	-0.09814551256016221	-0.0007183825764046331	5.070957156200347e-06
0.047340736411455364	0.14089406486283018	-0.09355332845137482	-0.0006676865558465403	5.057346192681856e-06
0.047340736411455364	0.1344703319984623	-0.08712959558700695	-0.0006172356525509959	5.022544481576814e-06
0.047340736411455364	0.12854935181181026	-0.0812086154003549	-0.000567235666215004	4.967832923236662e-06
0.04792518994739925	0.12312561867416223	-0.07520042872676298	-0.0005178789940862627	4.894584481995208e-06
0.049678550555230905	0.11819177193008501	-0.0685132213748541	-0.0004693439765750998	4.804240375247022e-06
0.052600818234950386	0.11373873914266024	-0.06113792090770985	-0.00042179418658132224	4.698320079626097e-06
0.05552308591466981	0.10975588819845856	-0.05423280228378875	-0.00037537757498257786	4.578421291318163e-06
0.059614260666277064	0.10623118764300868	-0.046616926976731615	-0.000330225760754959	4.446213980057004e-06
0.06487434248977209	0.10315137298335939	-0.0382770304935873	-0.0002864532953814378	4.303453546022074e-06
0.07071887784921105	0.10050212173537992	-0.029783243886168875	-0.0002441566898345175	4.151983821377195e-06
0.07714786674459384	0.09826823918666903	-0.021120372442075194	-0.0002034136189538939	3.99368604638229e-06
0.08240794856808889	0.09643384935630205	-0.014025900788213155	-0.00016428296890687172	3.830384214213965e-06
0.08766803039158394	0.0949825798085316	-0.0073145494169476605	-0.0001268059346696146	3.663758921050309e-06
0.09234365867913505	0.09389773066290975	-0.0015540719837747047	-9.100779048586554e-05	3.4952947263827343e-06
0.09585037989479842	0.09316242399881429	0.002687955895984126	-5.69000401419599e-05	3.326246375775291e-06
0.09818819403857398	0.09275972986007056	0.005428464178503428	-2.448286297035973e-05	3.1576447239144853e-06
0.10227936879018124	0.0926727667394071	0.00960660205077414	6.252854336329799e-06	2.9903778105648536e-06
0.10637054354178849	0.09288478694679715	0.013485756594991335	3.532469324093734e-05	2.8252781893641634e-06
0.10987726475745185	0.09337926060422584	0.016498004153226012	6.275841812361307e-05	2.6631037826687146e-06
0.11163062536528351	0.09413995530926941	0.017490670056014096	8.858676889431163e-05	2.504435202166679e-06
0.11279953243717131	0.09515099598211207	0.017648536455059233	0.00011284712216694664	2.3496272702703055e-06
0.11455289304500299	0.09639689775260835	0.018155995292394644	0.00013557931429971775	2.1988836051510535e-06
0.11747516072472244	0.09786258226810643	0.019612578456616014	0.0001568247942699677	2.052372862043247e-06
0.11981297486849801	0.0995333936380077	0.020279581230490312	0.00017662677154058268	1.910269745061879e-06
0.1215663354763297	0.10139511769891808	0.020171217777411612	0.0001950301891712053	1.7727249594891996e-06
0.12448860315604918	0.1034339974214318	0.02105460573461737	0.00021208127073036668	1.6398496735709966e-06
0.12682641729982475	0.10563674311352542	0.02118967418629933	0.00022782718264262523	1.5117207479716646e-06
0.12916423144360029	0.10799054107428431	0.021173690369315976	0.00024231568568979997	1.3883524646795737e-06
0.12974868497954417	0.11048305682732142	0.019265628152222755	0.0002555942319362167	1.269659799593947e-06
0.13208649912331974	0.11310242571300864	0.018984073410311095	0.0002677088816816789	1.155482114466831e-06
0.1344243132670953	0.115837234460955	0.018587078806140314	0.0002787038742255533	1.04564013706898e-06
0.1355932203389831	0.11867650319751971	0.016916717141463394	0.0002886216844230585	9.399594441575359e-07
0.13851548801870256	0.12160966814941616	0.016905819869286395	0.00029750306310870404	8.382834096020905e-07
0.14143775569842204	0.12462656445969379	0.01681119123872825	0.0003053873526151003	7.405069285891519e-07
0.1443600233781415	0.12771741520171817	0.016642608176423324	0.0003123132016804871	6.465975268784094e-07
0.14845119812974875	0.13087282849330353	0.017578369636445212	0.0003183193031526685	5.565892473008763e-07
0.1519579193454121	0.13408380126477154	0.017874118080640572	0.0003234449866265046	4.7055766286496716e-07
0.15546464056107545	0.13734172822583363	0.018122912335241825	0.00032773045640996785	3.885781031182106e-07
0.15838690824079493	0.1406384103929709	0.017748497847824035	0.0003312165486888688	3.1069631245723983e-07
0.16247808299240218	0.143966059199611	0.018512023792791182	0.00033394438265911265	2.3692614897020741e-07
0.16481589713617772	0.14731729804615315	0.017498599090024575	0.00033595507166827296	1.672409285739801e-07
0.16773816481589718	0.15068516063297646	0.017053004182920717	0.00033728920123059225	1.0155215280929991e-07
0.17007597895967275	0.154063082070765	0.01601289688890775	0.00033798611472445896	3.971110250765189e-08
0.17241379310344832	0.15744488292746564	0.014968910175982675	0.0003380834232807453	-1.8454177831765368e-08
0.17592051431911168	0.1608247505363799	0.01509576378273178	0.00033761703116782366	-7.308946050790637e-08
0.17884278199883116	0.1641972235508221	0.01464555844800905	0.00033662163407058716	-1.242858707802008e-07
