0.21486199575371553	0.2191418135510768	-0.004279817797361252	0.00010573448842302047	5.283611680394212e-07
0.21656050955414016	0.2202255892510419	-0.0036650796969017463	0.00011102762172478798	5.298054835019964e-07
0.21868365180467095	0.22136236598557255	-0.002678714180901598	0.0001163305980930604	5.30422775180811e-07
0.22038216560509558	0.22255220121290312	-0.002170035607807541	0.0001216360772284042	5.30383876643295e-07
0.2220806794055202	0.22379508753014063	-0.0017144081246204257	0.0001269382756259263	5.298262767040876e-07
0.22377919320594483	0.22509096672542164	-0.001311773519476811	0.00013223260276248595	5.288435040250874e-07
0.22462845010615715	0.22643973958539035	-0.0018112894792332024	0.00013751514570642804	5.274745240724929e-07
0.22590233545647562	0.2278412696395502	-0.0019389341830745865	0.0001427820932439358	5.257113430738591e-07
0.22760084925690025	0.22929538145026906	-0.0016945321933688196	0.00014802937256790523	5.235187524458432e-07
0.2280254777070064	0.2308018570909083	-0.0027763793839019058	0.00015325246829285267	5.208434678241611e-07
0.22972399150743103	0.23236043081612612	-0.0026364393086950877	0.00015844624192438845	5.176278272781681e-07
0.23142250530785569	0.23397078192939608	-0.0025482766215403907	0.00016360502483841604	5.138416972682433e-07
0.23354564755838644	0.23563253131289444	-0.0020868837545079955	0.00016872307586975331	5.094916448138842e-07
0.23481953290870491	0.23734524344679114	-0.002525710538086229	0.00017379485773469372	5.045937289606405e-07
0.23651804670912954	0.2391084284675883	-0.0025903817584587707	0.00017881495044896613	4.991569197455858e-07
0.23949044585987264	0.24092154245577047	-0.001431096595897824	0.00018377799612960544	4.931786608720201e-07
0.23906581740976648	0.24278398839018042	-0.0037181709804139373	0.00018867852366640653	4.866222481725999e-07
0.24161358811040345	0.2446951129290986	-0.0030815248186951416	0.00019351044109305743	4.794215158268611e-07
0.24373673036093424	0.24665419721204157	-0.002917466851107331	0.00019826695398294375	4.7153406055440387e-07
0.24585987261146502	0.24866045200875747	-0.0028005793972924464	0.0002029411223041455	4.629596033318281e-07
0.24755838641188962	0.2507130196581245	-0.003154633246234856	0.0002075261460495803	4.536992271800275e-07
0.2496815286624204	0.2528109749297491	-0.003129446267328667	0.00021201510684774606	4.4372069619005777e-07
0.2509554140127389	0.2549533217950794	-0.003997907782340493	0.00021640055997338147	4.329541183718802e-07
0.25265392781316354	0.2571389861292167	-0.00448505831605317	0.00022067418921518366	4.2131492033747885e-07
0.2552016985138005	0.2593668055793831	-0.004165107065582596	0.00022482685838013105	4.087571679288479e-07
0.2581740976645436	0.26163552329681933	-0.0034614256322757497	0.00022884933257376062	3.953208407932182e-07
0.26157112526539283	0.2639437922308583	-0.002372666965465453	0.0002327332751959954	3.81124536991683e-07
0.2641188959660298	0.26629018880073924	-0.0021712928347094596	0.00023647182331359428	3.663096723652276e-07
0.2670912951167729	0.2686732286971302	-0.0015819335803572976	0.00024005946864329996	3.5098166423164296e-07
0.2687898089171975	0.27109137817360524	-0.0023015692564077317	0.00024349145659822714	3.351784246190262e-07
0.27133757961783445	0.2735430578290947	-0.00220547821126027	0.0002467630371356805	3.188676773784038e-07
0.2726114649681529	0.27602663891631884	-0.0034151739481659282	0.0002498688101457952	3.0197006555959805e-07
0.27515923566878986	0.2785404340320106	-0.003381198363220761	0.00025280243844687245	2.8440956591393844e-07
0.2785562632696391	0.2810826876852563	-0.002526424415617179	0.000255557001464074	2.661624003860729e-07
0.2806794055201699	0.2836515740612921	-0.0029721685411222	0.0002581256864545939	2.4726047050616314e-07
0.28407643312101916	0.28624520141434817	-0.0021687682933290153	0.00026050221087419725	2.2776447907379927e-07
0.28704883227176226	0.28886161827877604	-0.0018127860070137891	0.0002626809760360699	2.0774313203311635e-07
0.2895966029723992	0.29149882093506957	-0.0019022179626703717	0.0002646570735148596	1.8724932105570969e-07
0.29214437367303614	0.29415475974907324	-0.002010386076037096	0.0002664259624571841	1.6629328553438464e-07
0.2942675159235669	0.29682734018421325	-0.002559824260646326	0.00026798293922554727	1.448400480753842e-07
0.29681528662420387	0.2995144185335842	-0.0026991319093803146	0.00026932276341869177	1.2283263967308328e-07
0.2993630573248408	0.3022137954525871	-0.0028507381277462773	0.00027043959201900893	1.0021836927692762e-07
0.30191082802547775	0.30492321037396436	-0.0030123823484866086	0.0002713271308042303	7.696752403168864e-08
0.30488322717622085	0.3076403380686717	-0.0027571108924508425	0.0002719789424996427	5.3093599513832606e-08
0.30870488322717626	0.3103627892239572	-0.0016579059967809506	0.000272389002794507	2.867051124830265e-08
0.31167728237791936	0.31308811812456183	-0.0014108357466424692	0.00027255235272460876	3.824041171912596e-09
0.3154989384288748	0.3158138362784494	-0.00031489784957461353	0.0002724654836179452	-2.1297933380931014e-08
0.3184713375796179	0.31853742779692074	-6.609021730286102e-05	0.00027212639405699014	-4.655065210287909e-08
0.32186836518046713	0.3212563641595892	0.0006120010208779392	0.00027153447057588764	-7.180403031104064e-08
0.32484076433121023	0.3239681172084385	0.0008726471227717414	0.0002706903134507693	-9.694056689366179e-08
0.3282377919320595	0.3266701704286046	0.001567621503454908	0.0002695956592380144	-1.218426373811299e-07
0.33163481953290874	0.3293600303931988	0.002274789139709965	0.00026825346070314673	-1.463888880182102e-07
0.33460721868365184	0.3320352396426675	0.002571979040984329	0.0002666678814776502	-1.704855121681414e-07
0.3367303609341826	0.3346933880227518	0.0020369729114308455	0.0002648437504597839	-1.9412786229966504e-07
0.33757961783439494	0.3373321146518632	0.00024750318253174974	0.0002627853242316569	-2.1744235818493612e-07
0.33927813163481957	0.3399490945073849	-0.0006709628725653505	0.0002604949032960852	-2.40666232061425e-07
0.3401273885350319	0.3425420127177849	-0.0024146241827530113	0.0002579719995904284	-2.6408785392229127e-07
0.3418259023354565	0.3451085344991935	-0.003282632163736976	0.00025521314621763935	-2.8799464023801676e-07
0.343099787685775	0.3476462756421377	-0.004546487956362699	0.00025221210678566807	-3.1263612205248427e-07
0.3456475583864119	0.35015277663490685	-0.004505218248494924	0.00024896042377658967	-3.381961007503637e-07
0.3477707006369427	0.3526254841176695	-0.004854783480726765	0.0002454481847706608	-3.647920827758161e-07
0.3498938428874735	0.35506174033032006	-0.00516789744284657	0.00024166458212107335	-3.9250957104844466e-07
0.3515923566878981	0.35745877576009094	-0.005866419072192819	0.0002375979933496919	-4.2143633306526704e-07
0.3537154989384289	0.3598137001973139	-0.006098201258884994	0.000233235855459768	-4.5165873363769984e-07
0.3558386411889597	0.3621234928692863	-0.006284851680326609	0.0002285648186769379	-4.83224679464628e-07
0.35923566878980895	0.36438499657085266	-0.005149327781043711	0.00022357136187047544	-5.161141164730662e-07
0.36135881104033973	0.3665949201066958	-0.005236109066356076	0.00021824253634747658	-5.502474069370161e-07
0.36433121019108283	0.3687498472978022	-0.004418637106719359	0.00021256641373173512	-5.855073245257519e-07
0.36730360934182593	0.3708462483813305	-0.0035426390395045804	0.00020653238985696154	-6.217352427494155e-07
0.3707006369426752	0.3728804950949414	-0.002179858152266234	0.0002001317088767468	-6.587106178571059e-07
0.37409766454352444	0.37484888255886545	-0.0007512180153410042	0.00019335817749981942	-6.961395486508589e-07
0.378343949044586	0.3767476586449378	0.0015962903996482036	0.00018620891790372963	-7.336554511601362e-07
0.38174097664543527	0.37857306091694004	0.0031679157284952297	0.0001786850684766167	-7.708257893342127e-07
0.386411889596603	0.38032136001447014	0.006090529582132853	0.00017079240211704538	-8.071557717231892e-07
0.39065817409766457	0.38198890895928095	0.00866926513838362	0.00016254195304215291	-8.420950895454693e-07
0.39490445859872614	0.3835721990753132	0.011332259523412935	0.000153950500326136	-8.750734859740153e-07
0.3983014861995754	0.38506791896580367	0.013233567233771726	0.0001450404833226726	-9.055682015891855e-07
0.40084925690021234	0.38647300874176665	0.014376248158445681	0.00013583913629435228	-9.331744968811556e-07
0.4021231422505308	0.3877847016916907	0.014338440558840093	0.0001263769933850495	-9.576428696249355e-07
0.4033970276008493	0.38900054860946764	0.014396478991381634	0.00011668627890185357	-9.788571973541611e-07
0.40467091295116775	0.3901184272697278	0.014552485681439964	0.00010679984943796627	-9.967704911539867e-07
0.4059447983014862	0.39113654559822697	0.01480825270325925	9.675086907877384e-05	-1.0113543705313197e-06
0.40679405520169853	0.39205344465130326	0.014740610550395272	8.657276202733988e-05	-1.0225941051648924e-06
0.4072186836518047	0.39286800083877377	0.014350682813030924	7.629898697547599e-05	-1.0305034456417615e-06
0.40764331210191085	0.3935794243908128	0.014063887711098066	6.596269311450465e-05	-1.0351213336406985e-06
0.40849256900212316	0.39418725470106386	0.014305314301059302	5.559656030266202e-05	-1.036499589611856e-06
0.408067940552017	0.394691355596866	0.013376584955150983	4.523270132226753e-05	-1.0347179705258446e-06
0.40764331210191085	0.3950919087275092	0.012551403374401637	3.490220089214513e-05	-1.0299190143929492e-06
0.4063694267515924	0.3953893996147089	0.010980027136883452	2.4634321034408545e-05	-1.0223202104600594e-06
0.40552016985138006	0.3955845951481974	0.009935574703182681	1.4455796682943945e-05	-1.0121974261347032e-06
0.40382165605095544	0.3956785155483678	0.008143140502587631	4.39037251171448e-06	-9.998653644542611e-07
0.4021231422505308	0.39567240259843167	0.006450739652099136	-5.541510606141276e-06	-9.856535296332016e-07
0.4012738853503185	0.395567685336245	0.005706200014073515	-1.532269808094955e-05	-9.698640462754704e-07
0.4004246284501062	0.3953659486368127	0.0050586798132934985	-2.4938791531650683e-05	-9.527386201900467e-07
0.3991507430997877	0.39506890950561196	0.004081833594175743	-3.437747048475048e-05	-9.34463445661643e-07
0.39872611464968155	0.39467839922711767	0.00404771542256388	-4.3628060444883544e-05	-9.151984061035734e-07
0.3970276008492569	0.3941963482967143	0.002831252552542629	-5.268143860682195e-05	-8.951184323942319e-07
0.39490445859872614	0.39362477045498123	0.001279688143744906	-6.153042909276818e-05	-8.744564000529032e-07
0.39278131634819535	0.39296573971485893	-0.0001844233666635775	-7.017056660788001e-05	-8.535111674479179e-07
0.3902335456475584	0.39222135912282363	-0.001987813475265221	-7.860065244172654e-05	-8.326040693505675e-07
0.38895966029723994	0.3913937266660244	-0.00243406636878446	-8.682264799489136e-05	-8.120081217177776e-07
0.38768577494692147	0.3904849061629258	-0.002799131216004336	-9.484081487608209e-05	-7.918878408716412e-07
0.38768577494692147	0.38949691036850276	-0.0018111354215812892	-0.00010266040481232419	-7.722860648431975e-07
0.386411889596603	0.3884316980666793	-0.002019808470076323	-0.00011028653617294604	-7.531623224413252e-07
0.38598726114649684	0.38729117964504384	-0.0013039184985469965	-0.00011772365126115069	-7.344372569743898e-07
0.3851380042462845	0.3860772250414563	-0.0009392207951717801	-0.00012497528131243384	-7.160006461717777e-07
0.3851380042462845	0.38479167401879516	0.0003463302274893665	-0.00013204366418458625	-6.976951511340757e-07
0.38471337579617837	0.3834363517577646	0.0012770240384137876	-0.00013892918433511535	-6.793076411690249e-07
0.38471337579617837	0.38201309033209285	0.0027002854640855167	-0.00014562981700796674	-6.605680982120501e-07
0.3851380042462845	0.38052375541760525	0.004614248828679279	-0.00015214054629935636	-6.411439746042969e-07
0.3855626326963907	0.3789702794061057	0.006592353290284958	-0.00015845269650005268	-6.206466907383865e-07
0.38598726114649684	0.3773547014876042	0.008632559658892647	-0.00016455348011412408	-5.986851570295704e-07
0.38471337579617837	0.37567920980382324	0.009034165992355125	-0.0001704263996406441	-5.749708776418838e-07
0.38174097664543527	0.3739461734947913	0.007794803150643959	-0.00017605289766696176	-5.494170209559282e-07
0.37876857749469217	0.372158151850484	0.006610425644208162	-0.00018141474005976265	-5.221601919883073e-07
0.3745222929936306	0.37031787869359606	0.004204414300034542	-0.0001864961015067279	-4.935049084958678e-07
0.37112526539278134	0.36842822982034945	0.002697035572431894	-0.00019128483822968	-4.638484010356661e-07
0.3668789808917198	0.36649218192900246	0.0003867989627173163	-0.00019577306952744123	-4.3362060781079684e-07
0.36305732484076436	0.3645127684298006	-0.001455443589036265	-0.00019995725038589595	-4.0322419202376583e-07
0.3609341825902336	0.36249303692128454	-0.0015588543310509628	-0.00020383755336791655	-3.729624414922089e-07
0.3588110403397028	0.3604360173624423	-0.0016249770227395044	-0.00020741649921574012	-3.430005337988473e-07
0.356687898089172	0.35834470693696974	-0.0016568088477977305	-0.0002106975640438935	-3.1339807019053977e-07
0.3545647558386412	0.3562220660815644	-0.0016573102429232045	-0.00021368446061955092	-2.841673824312274e-07
0.35244161358811044	0.3540710177245787	-0.001629404136468282	-0.00021638091169251804	-2.5529998782775175e-07
0.3507430997876858	0.35189444784771406	-0.0011513480600282566	-0.00021879046037610595	-2.2676422461731515e-07
0.348619957537155	0.3496952085170566	-0.0010752509799015764	-0.00022091619618486434	-1.9849529737450688e-07
0.34734607218683655	0.3474761239240168	-0.00013005173718022567	-0.0002227603663235961	-1.7037621689100503e-07
0.34649681528662424	0.3452400011905847	0.0012568140960395602	-0.00022432372052268444	-1.4221570177316763e-07
0.3456475583864119	0.3429896495135631	0.0026579088728488354	-0.00022560468035905945	-1.1375488884163395e-07
0.3447983014861996	0.3407279075834035	0.004070393902796121	-0.00022659881829951712	-8.472105329088153e-08
0.3426751592356688	0.33845767314757275	0.0042174860880960785	-0.00022729910142487708	-5.490408169203572e-08
0.3401273885350319	0.33618192555490595	0.0039454629801259355	-0.00022769689993335784	-2.4204145999962012e-08
0.33757961783439494	0.3339037351489056	0.003675882685489351	-0.00022778318434487632	7.379744944856789e-09
0.335031847133758	0.3316262618680084	0.0034055852657495778	-0.0002275493050344607	3.9791502630947295e-08
0.3320594479830149	0.3293527490482164	0.0027066989347985237	-0.00022698735429225737	7.294756543291286e-08
0.32951167728237796	0.3270865147821633	0.0024251625002146837	-0.00022609035372580245	1.0675132267865039e-07
0.326963906581741	0.3248309419737003	0.0021329646080406883	-0.00022485232783868436	1.4109539074755398e-07
0.32356687898089176	0.3225894682253896	0.0009774107555021727	-0.00022326844591085137	1.7584567782960608e-07
0.32059447983014866	0.3203655730554833	0.00022890677466536058	-0.00022133541428209224	2.1082392025251115e-07
0.3171974522292994	0.31816275993974774	-0.0009653077104483376	-0.00021905196750580114	2.458008247478718e-07
0.313375796178344	0.3159845337053673	-0.002608737527023286	-0.0002164193977871348	2.8048920609077903e-07
0.3091295116772824	0.31383437198400504	-0.004704860306722625	-0.00021344218338398556	3.1455380570144414e-07
0.3061571125265393	0.31171569003768757	-0.005558577511148244	-0.00021012832167310592	3.476635762643396e-07
0.3031847133757962	0.3096318055505429	-0.006447092174746705	-0.00020648891185869877	3.795561116619328e-07
0.30106157112526544	0.3075859118005136	-0.0065243406752481525	-0.00020253719943986727	4.1006570462728767e-07
0.29893842887473465	0.3055810615617456	-0.00664263268701093	-0.00019828759776615302	4.391150377922048e-07
0.29723991507431	0.30362015984519053	-0.0063802447708805055	-0.00019375489868402317	4.6670083977823353e-07
0.29596602972399155	0.3017059635880651	-0.005739933864073565	-0.00018895358097058835	4.928886721471116e-07
0.29511677282377924	0.29984108822577876	-0.004724315401999524	-0.00018389712524108094	5.177986506833818e-07
0.29384288747346077	0.2980280210832435	-0.004185133609782732	-0.0001785976079569207	5.41554804684986e-07
0.2912951167728238	0.29626913606664035	-0.004974019293816523	-0.00017306602914738122	5.642193015303892e-07
0.2895966029723992	0.2945667005002959	-0.0049700975278966775	-0.00016731322192631293	5.857676408078929e-07
0.28704883227176226	0.2929228716281141	-0.0058740393563518345	-0.00016135067633122336	6.061139152006847e-07
0.28492569002123147	0.2913396869736714	-0.006413996952439938	-0.00015519094362229923	6.251558106296074e-07
0.283651804670913	0.2898190527556681	-0.006167248084755106	-0.0001488475601186312	6.428226668345185e-07
0.28237791932059453	0.2883627357712988	-0.005984816450704256	-0.00014233449028560886	6.59106887133388e-07
0.2815286624203822	0.28697236294995593	-0.005443700529573714	-0.00013566542237596345	6.740605019556204e-07
0.2806794055201699	0.2856494273237795	-0.004970021803609614	-0.00012885328024649645	6.877705338598213e-07
0.2798301486199576	0.284395297345026	-0.004565148725068413	-0.00012191001169876703	7.003343925607314e-07
0.27898089171974527	0.2832112270898042	-0.004230335370058902	-0.00011484659239528183	7.118428802019292e-07
0.27813163481953296	0.28209836549712036	-0.0039667306775874045	-0.00010767315409472844	7.223723212304573e-07
0.27728237791932064	0.2810577640079096	-0.003775386088588961	-0.00010039914597067268	7.319827821088142e-07
0.27643312101910833	0.2800903825777069	-0.003657261558598579	-9.303349845255216e-05	7.407178299781438e-07
0.275583864118896	0.27919709403885856	-0.003613229919962546	-8.55847893711098e-05	7.486043125139178e-07
0.2747346072186837	0.2783786867902847	-0.003644079571601011	-7.80614122022738e-05	7.556521579794865e-07
0.2738853503184714	0.2776358657948131	-0.003750515476341698	-7.047174621152008e-05	7.618557112551438e-07
0.2730360934182591	0.2769692518660543	-0.0039331584477952375	-6.282429797717093e-05	7.671981219881105e-07
0.2726114649681529	0.27637937983526967	-0.0037679148671167506	-5.5127783771757866e-05	7.71652719391974e-07
0.27133757961783445	0.27586669619061915	-0.004529116572784708	-4.7391243589331446e-05	7.751783412872359e-07
0.2709129511677283	0.27543155496348304	-0.00451860379575475	-3.962421694601315e-05	7.777268147020345e-07
0.27048832271762213	0.2750742118516989	-0.004585889134076759	-3.1836707295290755e-05	7.792732036097927e-07
0.2709129511677283	0.2747948208175772	-0.0038818696498489347	-2.4038752873817294e-05	7.798369804054571e-07
