0.3385650224215247	0.33729275148264565	0.0012722709388790499	0.00010739100651115663	2.504934244082488e-07
0.3413677130044843	0.33837918292029007	0.002988530084194252	0.0001098730730715397	2.461078742109488e-07
0.3419282511210762	0.33949021294407644	0.0024380381769997794	0.00011231316399537561	2.4216092665230184e-07
0.3424887892376682	0.3406254462001976	0.0018633430374705995	0.00011471629160458574	2.3868697324014285e-07
0.3424887892376682	0.34178453877616816	0.0007042504615000222	0.00011708690346017847	2.355727423343505e-07
0.3424887892376682	0.34296718426940115	-0.00047839503173296993	0.00011942774645127275	2.3265146136264293e-07
0.34417040358744394	0.3441730937051936	-2.6901177496707618e-06	0.00012173993268743132	2.2982703744497956e-07
0.3469730941704036	0.3454019829231498	0.0015711112472538424	0.00012402428720017234	2.2716220157856318e-07
0.34977578475336324	0.34665357944919706	0.0031222053041661813	0.0001262831767190026	2.2485655339243876e-07
0.351457399103139	0.3479276464575298	0.0035297526456091743	0.00012852141826802111	2.2312851743283514e-07
0.35257847533632286	0.3492240078145575	0.0033544675217653808	0.0001307457470676593	2.2211730836912913e-07
0.3536995515695067	0.350542561398883	0.003156990170623708	0.0001329637644354037	2.218909758351645e-07
0.3565022421524664	0.35188328310326555	0.004618959049200844	0.00013518356658436258	2.2251048226951066e-07
0.35762331838565026	0.35324623273057026	0.004377085655079993	0.0001374139740807939	2.240357125939124e-07
0.35818385650224216	0.35463156258488143	0.003552293917360727	0.00013966428083624083	2.2646740906906464e-07
0.359304932735426	0.3560395183472951	0.0032654143881309383	0.0001419433222621752	2.2970710173569886e-07
0.359304932735426	0.35747042903012494	0.0018345037053010826	0.0001442584228709548	2.335310314129099e-07
0.35762331838565026	0.3589246868047142	-0.0013013684190639196	0.0001466139428904334	2.375320279110474e-07
0.3548206278026906	0.3604027078879336	-0.005582080085243024	0.00014900906342917575	2.4108940126957273e-07
0.3531390134529148	0.3619048680732977	-0.008765854620382874	0.00015143573091582486	2.4343291291417575e-07
0.3508968609865471	0.3634314225062501	-0.012534561519703002	0.00015387772168745927	2.437387864126508e-07
0.3486547085201794	0.3649824225070469	-0.016327713986867498	0.00015631050664407787	2.4118771362907657e-07
0.3469730941704036	0.36655763263913166	-0.01958453846872804	0.0001587014759600408	2.3502290740093302e-07
0.3475336322869955	0.3681564520262477	-0.020622819739252174	0.00016101096479209653	2.2464024654569896e-07
0.3480941704035875	0.3697778519349736	-0.021683681531386112	0.00016319428089095478	2.0965448090062872e-07
0.3503363228699552	0.3714203376440668	-0.021084014774111592	0.0001652040544101091	1.8990147475764273e-07
0.35257847533632286	0.37308193302317577	-0.02050345768685291	0.00016699231038610763	1.654105269541234e-07
0.35594170403587444	0.37476018385178894	-0.0188184798159145	0.00016851226494919158	1.3640081852297927e-07
0.3604260089686099	0.3764521783221596	-0.016026169353549724	0.00016972032675656722	1.0333201329357195e-07
0.36827354260089684	0.3781545903869203	-0.009881047786023445	0.00017057890521506301	6.696296595915056e-08
0.375	0.37986375642646086	-0.0048637564264608635	0.00017105958607575023	2.8304427561882648e-08
0.38172645739910316	0.3815757821084353	0.00015067529066786767	0.00017114499376630067	-1.1564294423171701e-08
0.38565022421524664	0.3832866563017869	0.002363567913459763	0.0001708283001872868	-5.169664006959921e-08
0.3901345291479821	0.384992348112181	0.005142181035801052	0.00017011106096490868	-9.13879920180782e-08
0.39181614349775784	0.38668887752108505	0.00512726597667279	0.00016900054034692523	-1.301987871193952e-07
0.3934977578475336	0.38837235891911953	0.005125398928414071	0.00016750708522252078	-1.6792959349559657e-07
0.3946188340807175	0.39003901922553547	0.004579814855182052	0.0001656419484770133	-2.045581720268308e-07
0.3957399103139013	0.3916851978886598	0.0040547124252415245	0.00016341592178198416	-2.401705552934619e-07
0.3963004484304933	0.39330733766117515	0.0029931107693181302	0.00016083853737114406	-2.749221764891671e-07
0.3963004484304933	0.3949019686360827	0.0013984797944106009	0.00015791747825220082	-3.089970190318922e-07
0.398542600896861	0.39646568722621917	0.0020769136706418334	0.00015465859699050622	-3.425227473620454e-07
0.4007847533632287	0.3979951405758928	0.0027896127873359156	0.0001510670233049599	-3.754898573204998e-07
0.40358744394618834	0.39948702769231836	0.004100416253869976	0.00014714879984409622	-4.077469065570655e-07
0.40639013452914796	0.4009381165727747	0.005452017956373234	0.0001429120851738186	-4.390618165690799e-07
0.4086322869955157	0.40234526939579474	0.006287017599720945	0.00013836756351271463	-4.6919520229685154e-07
0.41031390134529144	0.403705467843029	0.006608433502262423	0.00013352818112788157	-4.979456990523989e-07
0.41255605381165916	0.40501583301835237	0.0075402207933067955	0.00012840864953166665	-5.251452726531835e-07
0.414237668161435	0.40627364083366235	0.007964027327772627	0.0001230252756748179	-5.506125243538723e-07
0.41760089686098656	0.4074763385318487	0.010124558329137834	0.0001173963990445892	-5.741020279090288e-07
0.4204035874439462	0.40862156881455414	0.011782018629392044	0.00011154323511663733	-5.952997468544603e-07
0.4226457399103139	0.40970720323418147	0.012938536676132428	0.0001054904041075	-6.138845550138215e-07
0.4243273542600897	0.41073137689670414	0.01359597736338558	9.92655440163609e-05	-6.296118285466222e-07
0.4248878923766816	0.4116925141145087	0.01319537826217293	9.289816753656755e-05	-6.423530586803507e-07
0.4254484304932735	0.4125893402474355	0.012859090245838034	8.641848284275388e-05	-6.520554590400132e-07
0.42769058295964124	0.41342088377136377	0.014269699188277474	7.985705835576729e-05	-6.586556004625764e-07
0.429372197309417	0.41418648141455083	0.01518571589486617	7.324537083350235e-05	-6.620631760979875e-07
0.4288116591928251	0.4148857911880338	0.013925868004791286	6.661579483380753e-05	-6.622769522009186e-07
0.42713004484304934	0.415518797311227	0.011611247531822355	5.999983178948398e-05	-6.595308168860785e-07
0.42376681614349776	0.4160857878238235	0.007681028319674266	5.3425178496085965e-05	-6.543278020572362e-07
0.4204035874439462	0.4165873008811487	0.0038162865627974774	4.691327574833926e-05	-6.473140311455404e-07
0.4204035874439462	0.4170240533387903	0.0033795341051559014	4.047889787317516e-05	-6.390566381034301e-07
0.4204035874439462	0.4173968788386122	0.003006708605333974	3.4132142986270655e-05	-6.298757755202055e-07
0.422085201793722	0.4177066961985157	0.004378505595206306	2.7881382362771046e-05	-6.19836792748324e-07
0.4226457399103139	0.4179545064858676	0.004691233424446273	2.1735407131304175e-05	-6.088585386521129e-07
0.42320627802690586	0.4181414043411418	0.005064873685764082	1.5704211589728788e-05	-5.968276908455139e-07
0.42376681614349776	0.4182685907176622	0.005498225425835557	9.798853314393897e-06	-5.836650651348807e-07
0.42320627802690586	0.41833738140742965	0.004868896619476204	4.0309102870311754e-06	-5.693559174088648e-07
0.4226457399103139	0.4183492089234028	0.0042965309869110735	-1.5882650337833981e-06	-5.539602533116695e-07
0.422085201793722	0.418305616106754	0.0037795856869680122	-7.048294779202214e-06	-5.37611152857248e-07
0.4204035874439462	0.4182082430278188	0.0021953444161273983	-1.2340488090928359e-05	-5.205231277151389e-07
0.41816143497757846	0.4180588063449354	0.00010262863264304256	-1.745875733350499e-05	-5.030045028256436e-07
0.4164798206278027	0.4178590678811487	-0.0013792472533459832	-2.240057814744123e-05	-4.854437912807375e-07
0.4136771300448431	0.4176107947819866	-0.003933664737143516	-2.716763315911974e-05	-4.682760607857549e-07
0.41143497757847536	0.4173157152179663	-0.005880737639490929	-3.176609936315633e-05	-4.519332866738391e-07
0.41031390134529144	0.41697547279472347	-0.006661571449432024	-3.6206298892596524e-05	-4.367606664859581e-07
0.41031390134529144	0.41659158924011436	-0.006277687894822914	-4.050131269287549e-05	-4.2292691148498873e-07
0.4108744394618834	0.41616544654086596	-0.005291007078982557	-4.46648371222963e-05	-4.1038055333744717e-07
0.4131165919282511	0.41569829249766843	-0.002581700569417311	-4.870892375962443e-05	-3.988682764835547e-07
0.414237668161435	0.41519126806567347	-0.0009535999042384891	-5.264220265196739e-05	-3.8800927195895003e-07
0.41535874439461884	0.4146454484446291	0.0007132959499897562	-5.646910919880343e-05	-3.7739158811722635e-07
0.4164798206278027	0.4140618858816974	0.002417934746105299	-6.019003441431192e-05	-3.666384407598203e-07
0.4164798206278027	0.41344164775634284	0.0030381728714598544	-6.380187801399984e-05	-3.5544248959878976e-07
0.4170403587443946	0.4127858483214174	0.004254510422977198	-6.729888420628772e-05	-3.4361613089547994e-07
0.414237668161435	0.4120956700722171	0.002141998089217889	-7.067420063190944e-05	-3.3117382660374786e-07
0.4108744394618834	0.4113723643087792	-0.0004979248468958142	-7.392236073836267e-05	-3.183704074537218e-07
0.4080717488789238	0.41061722285744984	-0.0025454739785260583	-7.704160878098387e-05	-3.0561327808792406e-07
0.40639013452914796	0.40983153213315954	-0.0034413976040115757	-8.003462630012115e-05	-2.933125749358945e-07
0.4041479820627803	0.4090165303314474	-0.004868548268667117	-8.290786027970176e-05	-2.8180538717781313e-07
0.4024663677130045	0.4081733749275655	-0.005707007214561022	-8.567073404367742e-05	-2.713660426978404e-07
0.40022421524663676	0.40730311565057387	-0.007078900403937105	-8.833518113365857e-05	-2.6220636794652143e-07
0.40022421524663676	0.40640667130489233	-0.00618245605825557	-9.091486140260784e-05	-2.5442588074658905e-07
0.4007847533632287	0.4054848184225217	-0.0047000650592929905	-9.342369874859035e-05	-2.479899794204099e-07
0.3991031390134529	0.4045381973299205	-0.0054350583164676225	-9.587466099101604e-05	-2.427881713111535e-07
0.3991031390134529	0.4035673252027014	-0.004464186189248487	-9.827946217481342e-05	-2.386742558287137e-07
0.40022421524663676	0.40257260808642426	-0.0023483928397874942	-0.00010064814610759032	-2.3542240684723588e-07
0.4013452914798206	0.4015543622805496	-0.000209070800728961	-0.00010298791031175814	-2.3271525890239424e-07
0.4007847533632287	0.4005128498801891	0.0002719034830396261	-0.0001053024512856382	-2.302360649286679e-07
0.39966367713004486	0.3994483132548368	0.00021536387520804112	-0.0001075926316103315	-2.2773882246071574e-07
0.4007847533632287	0.39836099724798246	0.002423756115246256	-0.00010985722773485252	-2.2500829841592989e-07
0.4007847533632287	0.39725116870013977	0.003533584663088951	-0.0001120927975786501	-2.21822055670451e-07
0.3991031390134529	0.39611914129640946	0.0029839977170434406	-0.00011429366884826154	-2.1799655790258346e-07
0.398542600896861	0.39496529532317454	0.0035773055736864623	-0.00011645272873670176	-2.1341927226567455e-07
0.39798206278026904	0.3937900867216754	0.004191976058593616	-0.00011856205429357503	-2.080127268826168e-07
0.39686098654708524	0.39259405423730304	0.004266932309782201	-0.0001206129832743541	-2.0171660073411992e-07
0.3951793721973094	0.39137782705618834	0.0038015451411210766	-0.00012259638630825743	-1.9451787393417978e-07
0.3934977578475336	0.3901421265111379	0.0033556313363957146	-0.0001245033407530377	-1.86458978714277e-07
0.39181614349775784	0.3888877602411276	0.0029283832566302515	-0.00012632556588254297	-1.7758792010089146e-07
0.39181614349775784	0.38761561519348703	0.004200528304270812	-0.00012805509915505552	-1.6790040925140834e-07
0.390695067264574	0.3863266582580265	0.004368409006547502	-0.00012968357406757113	-1.573540783925134e-07
0.3884529147982063	0.3850219437121356	0.003430971086070711	-0.0001312021807229058	-1.4595277556497838e-07
0.3862107623318386	0.38370261464356836	0.0025081476882702347	-0.0001326026295788707	-1.337988507145446e-07
0.3839686098654709	0.3823698911205582	0.001598718744912686	-0.00013387815773719668	-1.2105738387613362e-07
0.38228699551569506	0.38102505148882443	0.0012619440268706317	-0.00013502377725639337	-1.0788439862227661e-07
0.3806053811659193	0.3796694155754303	0.0009359655904889741	-0.00013603584570964222	-9.437310465251758e-08
0.38004484304932734	0.3783043345746316	0.0017405084746957566	-0.00013691123934944372	-8.053017698225805e-08
0.37948430493273544	0.37693119078844145	0.0025531141442939886	-0.00013764644924928738	-6.630809242041904e-08
0.3772421524663677	0.37555140558964584	0.0016907468767218825	-0.0001382374011978521	-5.170353148578583e-08
0.37387892376681614	0.3741664427644844	-0.00028751899766826794	-0.0001386805198790031	-3.683176767049767e-08
0.3721973094170404	0.3727777951920658	-0.0005804857750253967	-0.00013897403655126206	-2.188096001457028e-08
0.37051569506726456	0.37138696203345917	-0.000871266966194606	-0.0001391181390792945	-7.006398917430169e-09
0.3693946188340807	0.3699954324104799	-0.000600813576399184	-0.00013911416452961066	7.703183422664011e-09
0.36715246636771304	0.36860467874286695	-0.0014522123751539162	-0.00013896407541084122	2.2167223761581657e-08
0.3649103139013453	0.36721615090226306	-0.002305837000917743	-0.00013867082005437903	3.6242931834019044e-08
0.36154708520179374	0.3658312623417794	-0.004284177139985634	-0.00013823921677416084	4.972095794045228e-08
0.3598654708520179	0.36445136656677984	-0.004585895714761923	-0.00013767640089556998	6.241314995797387e-08
0.3598654708520179	0.363077734323868	-0.003212263471850052	-0.00013699095377500136	7.426634632143271e-08
0.359304932735426	0.3617115474912798	-0.0024066147558537976	-0.00013619107396914133	8.539411430433268e-08
0.359304932735426	0.36035391284448515	-0.0010489801090591278	-0.0001352830714889147	9.601842751255722e-08
0.359304932735426	0.3590058860615015	0.0002990466739244968	-0.00013427070541889019	1.0639734657980017e-07
0.3587443946188341	0.35766849873610734	0.001075895882726774	-0.0001331551245573187	1.1676672309723886e-07
0.35762331838565026	0.35634278357035515	0.001280534815295109	-0.0001319353709569454	1.272899163420882e-07
0.35594170403587444	0.35502979131696843	0.000911912718906005	-0.00013060932623047694	1.3803753707492038e-07
0.3548206278026906	0.3537305970457456	0.0010900307569449708	-0.000129174620215447	1.4900522183655646e-07
0.35257847533632286	0.3524462989126595	0.00013217642366336602	-0.0001276292217937458	1.601494185816943e-07
0.351457399103139	0.3511780126098707	0.00027938649326830767	-0.00012597163184381311	1.71443185078696e-07
0.351457399103139	0.34992686627578323	0.0015305328273557683	-0.0001242003580921719	1.8293798828797363e-07
0.351457399103139	0.34869400544802726	0.0027633936551117455	-0.00012231287207805364	1.9475343698227578e-07
0.3492152466367713	0.34748060883422216	0.0017346378025491216	-0.00012030528935252638	2.0697893267307436e-07
0.3475336322869955	0.34628789966097673	0.0012457326260187918	-0.00011817329342459215	2.1960734130424543e-07
0.34641255605381166	0.3451171429657303	0.001295413088081343	-0.00011591314252644147	2.3256674167401763e-07
0.3447309417040359	0.3439696368104479	0.0007613048935879996	-0.0001135219585911118	2.457581705922472e-07
0.3424887892376682	0.3428467037939081	-0.0003579145562399022	-0.00011099797911459652	2.590293052731618e-07
0.33968609865470856	0.34174967722815597	-0.002063578573447411	-0.00010834137248564857	2.721441375681809e-07
0.3368834080717489	0.3406798763441951	-0.0037964682724462295	-0.0001055550963632329	2.848267115115878e-07
0.336322869955157	0.3396385753008913	-0.003315705345734332	-0.00010264483825541681	2.9685891172748223e-07
0.3352017937219731	0.3386269795790868	-0.003425185857113655	-9.961791812868326e-05	3.0812821769185496e-07
0.33408071748878926	0.33764621693831764	-0.0035654994495283865	-9.648227390157971e-05	3.185653762513564e-07
0.33183856502242154	0.3366973341010552	-0.00485876907863364	-9.324661060365613e-05	3.2802804424927915e-07
0.32847533632286996	0.3357812847262445	-0.0073059484033745625	-8.992171301659413e-05	3.362264874323673e-07
0.3251121076233184	0.3348988998407233	-0.009786792217404916	-8.652208085500879e-05	3.4274538657300123e-07
0.32286995515695066	0.33405084310914435	-0.011180887952193685	-8.30668052851341e-05	3.471377363632734e-07
0.320627802690583	0.3332375637350206	-0.012609761044437617	-7.957932612774332e-05	3.489987657137593e-07
0.3183856502242153	0.3324592565865895	-0.014073606362374202	-7.608682997085892e-05	3.4796984546087166e-07
0.3155829596412556	0.33171582713560344	-0.016132867494347836	-7.261992921852589e-05	3.4374245339891e-07
0.3155829596412556	0.33100685800221896	-0.015423898360963362	-6.921198090288072e-05	3.3613226550099864e-07
0.31670403587443946	0.3303315875175458	-0.013627551643106361	-6.589728390850591e-05	3.2514331014990546e-07
0.31614349775784756	0.32968891232404884	-0.013545414566201286	-6.27091146998826e-05	3.1091409518860274e-07
0.31614349775784756	0.32907740522354817	-0.012933907465700611	-5.967900200473386e-05	2.9361977249606217e-07
0.31670403587443946	0.32849533228395417	-0.011791296409514707	-5.6836719249961364e-05	2.734604507886871e-07
0.3183856502242153	0.32794067083854894	-0.009555020614333665	-5.4209792988960116e-05	2.5069962155080386e-07
0.3183856502242153	0.32741113642417496	-0.009025486199959687	-5.1822726818945286e-05	2.2566661849951486e-07
0.320627802690583	0.32690421630217004	-0.0062764136115870395	-4.969646061896982e-05	1.9875112881720377e-07
0.32230941704035876	0.32641720721179557	-0.004107790171436809	-4.784770424260121e-05	1.7042177643811217e-07
0.3251121076233184	0.325947262217318	-0.0008351545939996319	-4.6288025090207575e-05	1.4121672317415901e-07
0.32623318385650224	0.3254914467099914	0.0007417371465108236	-4.502336977911803e-05	1.1168225626134725e-07
0.32791479820627806	0.32504679482173565	0.0028680033845424058	-4.405437996498063e-05	8.231539929640124e-08
0.3290358744394619	0.3246103591106918	0.004425515328770113	-4.3377061793190005e-05	5.355257115965975e-08
0.3301569506726457	0.32417925358587185	0.00597769708677387	-4.2983328541787436e-05	2.5782262615264635e-08
0.33127802690582964	0.32375069253985606	0.007527334365973581	-4.286141654088471e-05	-6.543107533561775e-10
0.33127802690582964	0.32332202525505416	0.00795600165077548	-4.299641475685456e-05	-2.5478591629546354e-08
0.33183856502242154	0.32289076424471896	0.008947800777702575	-4.337098837347564e-05	-4.8488092080495453e-08
0.33127802690582964	0.32245460548758464	0.008823421418244992	-4.396617659846447e-05	-6.95558285121467e-08
0.3307174887892377	0.3220114407127497	0.008706048076488004	-4.4762104943718574e-05	-8.860377468819527e-08
0.33127802690582964	0.3215593633887103	0.009718663517119364	-4.5738252092228374e-05	-1.055463325501381e-07
0.33183856502242154	0.3210966756709051	0.010741889351516432	-4.6873031594721336e-05	-1.2025386663366805e-07
0.33183856502242154	0.32062190275681585	0.011216662265605692	-4.8143329424901735e-05	-1.3259435475407332e-07
0.3307174887892377	0.3201338090824071	0.010583679706830607	-4.95249186898028e-05	-1.425171262249561e-07
0.3290358744394619	0.3196314043830198	0.009404470056442127	-5.099367194940086e-05	-1.5008060467877594e-07
0.32847533632286996	0.31911393564341906	0.009361400679450904	-5.252653078337832e-05	-1.553940303122834e-07
0.32791479820627806	0.3185808737673522	0.009333924438925834	-5.4101552555646525e-05	-1.5855523200394858e-07
0.3267937219730942	0.3180319045923061	0.008761817380788073	-5.569763542345729e-05	-1.596665186338885e-07
0.3245515695067265	0.3174669210588831	0.0070846484478434	-5.7294882928324295e-05	-1.5889465770163606e-07
0.32286995515695066	0.31688600693373964	0.005983948223211022	-5.887552857749001e-05	-1.5648886363364727e-07
0.320627802690583	0.3162894104873333	0.004338392203249719	-6.042466020099724e-05	-1.527447813551297e-07
0.3189461883408072	0.3156775137297197	0.0032686746110874854	-6.193042420459261e-05	-1.4796049973383977e-07
0.3172645739910314	0.3150508020032414	0.002213771987789992	-6.338387019567404e-05	-1.4241261293027065e-07
0.3155829596412556	0.3144098363258062	0.001173123315449387	-6.477867646319802e-05	-1.3635232311362543e-07
0.31390134529147984	0.31375522847397747	0.00014611681750237304	-6.611091665794654e-05	-1.3000356265266356e-07
0.312780269058296	0.3130876179926473	-0.0003073489343513036	-6.737874771625129e-05	-1.2354111098469884e-07
0.312219730941704	0.31240765351965244	-0.00018792257794841838	-6.858173887764052e-05	-1.1705670823120073e-07
0.312219730941704	0.31171598321509447	0.0005037477266095491	-6.97198818808753e-05	-1.1054919317743383e-07
0.3116591928251121	0.31101325588203493	0.0006459369430771855	-7.07927227411892e-05	-1.0395067403523584e-07
0.3116591928251121	0.3103001287602707	0.001359064064841431	-7.179889536158002e-05	-9.715870569998426e-08
0.3116591928251121	0.30957727797480333	0.002081914850308786	-7.273589685518888e-05	-9.005645907861321e-08
0.3110986547085202	0.3088454108231669	0.0022532438853533066	-7.360002454315229e-05	-8.253689846804426e-08
0.31053811659192826	0.3081052774839403	0.002432839107987972	-7.438663482454977e-05	-7.453096938336818e-08
0.3094170403587444	0.3073576781266759	0.0020593622320684846	-7.509064393081965e-05	-6.601577814693851e-08
0.3088565022421525	0.3066034646053239	0.002253037636828603	-7.570695038748854e-05	-5.700076298242928e-08
0.30773542600896864	0.30584353911892614	0.0018918868900424934	-7.623065919046824e-05	-4.751787984910729e-08
0.3066143497757848	0.30507885142151453	0.0015354983542702483	-7.665730798447068e-05	-3.763181678814704e-08
0.30493273542600896	0.30431039295923673	0.0006223424667722299	-7.698329552623118e-05	-2.74542220558835e-08
0.3032511210762332	0.3035391855109899	-0.0002880644347567074	-7.720639242558835e-05	-1.713592185592652e-08
0.30213004484304934	0.30276626511072496	-0.0006362202676756246	-7.732601396334971e-05	-6.839126940466622e-09
0.3004484304932736	0.3019926652317229	-0.001544234738449335	-7.734317496439769e-05	3.2823507631345075e-09
0.2993273542600897	0.301219401611437	-0.0018920473513472924	-7.726036694808702e-05	1.3084866312406968e-08
0.2976457399103139	0.30044745789276117	-0.0028017179824472715	-7.708147763814955e-05	2.244271900347873e-08
0.297085201793722	0.299677772058674	-0.002592570264952021	-7.681151256801744e-05	3.128396099144642e-08
0.297085201793722	0.2989112276414008	-0.001826025847678825	-7.645579841832062e-05	3.963822586910984e-08
0.2976457399103139	0.2981486560903076	-0.0005029161799937065	-7.601874805063525e-05	4.765053840394273e-08
0.29820627802690586	0.2973908526803881	0.0008154253465177397	-7.550278765024176e-05	5.553508204914084e-08
0.2976457399103139	0.29663860033730277	0.0010071395730111288	-7.490804640965243e-05	6.350094919574416e-08
0.2976457399103139	0.29589269175219507	0.0017530481581188306	-7.423276866632688e-05	7.170792042127144e-08
0.297085201793722	0.29515394496397623	0.0019312568297457644	-7.3473888001227e-05	8.026427886928479e-08
0.29652466367713004	0.29442321399217053	0.002101449684959511	-7.262748308894119e-05	8.92266214416733e-08
0.2954035874439462	0.2937013953021974	0.0017021921417487706	-7.168935557239353e-05	9.85756417819228e-08
0.2931614349775785	0.29298942688072266	0.00017200809685585794	-7.065597025330273e-05	1.0819590831559505e-07
0.2914798206278027	0.29228827589713136	-0.0008084552693286562	-6.952543740608163e-05	1.1791168311958713e-07
0.2909192825112108	0.291598918132601	-0.0006796356213902288	-6.829773659091099e-05	1.2757678211405818e-07
0.29035874439461884	0.29092232116531314	-0.0005635767706942962	-6.697390176380047e-05	1.3714641712347917e-07
0.2909192825112108	0.290259440097325	0.0006598424138857806	-6.55548082484414e-05	1.4667297202397554e-07
0.29035874439461884	0.2896112250003443	0.0007475193942745317	-6.404044232332096e-05	1.562317192506381e-07
0.2886771300448431	0.2889786312508586	-0.0003015012060155198	-6.243017386342864e-05	1.6583853009163893e-07
0.2881165919282511	0.28836262152307574	-0.00024602959482461495	-6.072367172148818e-05	1.7542763696198914e-07
0.28643497757847536	0.28776415781642883	-0.0013291802379534756	-5.892162112418886e-05	1.8487943887382515e-07
0.2853139013452915	0.28718418910059196	-0.0018702877553004593	-5.702608294401168e-05	1.940403009900725e-07
0.2836322869955157	0.2866236361575486	-0.002991349162032919	-5.504081510438741e-05	2.0272634382950663e-07
0.2819506726457399	0.2860833727985042	-0.00413270015276429	-5.2971556067421545e-05	2.1074325334130561e-07
0.281390134529148	0.28556420503620017	-0.004174070507052152	-5.08259500375613e-05	2.1792812103113583e-07
0.28082959641255606	0.285066853797753	-0.004237257385196924	-4.861299364679883e-05	2.2417328341212142e-07
0.2797085201793722	0.2845919451632642	-0.004883424983891993	-4.634248436931887e-05	2.2940413994435034e-07
0.2791479820627803	0.2841400041103666	-0.004992022047586309	-4.402491084791182e-05	2.3354898513558424e-07
0.27802690582959644	0.28371144694630596	-0.005684541116709518	-4.1671504666607184e-05	2.3654889848248589e-07
0.27858744394618834	0.28330657401703446	-0.004719130070846123	-3.9293932878262104e-05	2.3839568336972427e-07
0.27858744394618834	0.2829255682887407	-0.004338124342552374	-3.69035909992127e-05	2.391478124780244e-07
0.27858744394618834	0.2825685021970502	-0.003981058250861869	-3.4510976628701616e-05	2.3891036756151786e-07
0.2791479820627803	0.2822353487561667	-0.003087366693386384	-3.212538364798234e-05	2.3782100891420178e-07
0.2797085201793722	0.28192599452409056	-0.002217474344718362	-2.975455645041758e-05	2.360659931013864e-07
0.281390134529148	0.28164025762715833	-0.00025012309801031307	-2.7404063785954614e-05	2.3388820266659336e-07
0.2819506726457399	0.28137791324837147	0.0005727593973684497	-2.5076792397085713e-05	2.3154514704082374e-07
0.2819506726457399	0.2811387217792166	0.0008119508665233033	-2.277316084513814e-05	2.2924295213291868e-07
0.2819506726457399	0.2809224500314687	0.0010282226142712125	-2.049193335442734e-05	2.2711639417860574e-07
0.2825112107623319	0.28072888311212807	0.0017823276502038077	-1.8230832961566024e-05	2.2526097857064614e-07
0.2825112107623319	0.2805578333722374	0.0019533773900944906	-1.5986713783014417e-05	2.2374900124522147e-07
0.2819506726457399	0.2804091488364678	0.0015415238092721384	-1.3755852936661595e-05	2.2260156597841973e-07
0.281390134529148	0.28028271631350415	0.0011074182156438628	-1.1534682463446022e-05	2.2175058574519512e-07
0.2797085201793722	0.28017845518719886	-0.00046993500782666064	-9.320841221757692e-06	2.2100878370179266e-07
