0.30069930069930073	0.29650659687755826	0.004192703821742472	1.1295087827850602e-06	-1.1890545296225352e-07
0.3020979020979021	0.2965119322004097	0.005585969897492382	-6.014214695149179e-08	-1.1843535694125441e-07
0.3020979020979021	0.29650539403461923	0.005592508063282875	-1.2391983560400277e-06	-1.16761473470256e-07
0.3020979020979021	0.2964871482332889	0.005610753864613183	-2.395371616356612e-06	-1.1384238055384133e-07
0.3020979020979021	0.2964574866022921	0.005640415495610007	-3.5160459671168544e-06	-1.0967895268207406e-07
0.30069930069930073	0.2964168273139466	0.004282473385354146	-4.588950669998093e-06	-1.0433940022508413e-07
0.30069930069930073	0.29636570758889214	0.004333593110408596	-5.602833971618537e-06	-9.794937473162072e-08
0.2993006993006993	0.2963047706345142	0.002995928666185088	-6.547938164630507e-06	-9.067710591670334e-08
0.29790209790209793	0.2962347488255995	0.0016673490764984034	-7.4163760899526036e-06	-8.271856217031972e-08
0.29790209790209793	0.29615644311271516	0.0017456547893827667	-8.202309408036901e-06	-7.426764729909217e-08
0.29650349650349656	0.2960707026374388	0.00043279386605776793	-8.901729035934447e-06	-6.548641297690611e-08
0.29650349650349656	0.2959784085319965	0.0005250879715000822	-9.512037667575024e-06	-5.649026642517981e-08
0.29650349650349656	0.2958804618840873	0.0006230346194092684	-1.0031534364438043e-05	-4.7338180714923126e-08
0.29650349650349656	0.2957777778447077	0.0007257186587888431	-1.0458801281873486e-05	-3.804288877445886e-08
0.29650349650349656	0.2956712858584498	0.0008322106450467381	-1.079239213992722e-05	-2.8616043253604262e-08
0.2951048951048951	0.29556193000190917	-0.00045703489701404143	-1.1031122146945571e-05	-1.9113379674945385e-08
0.2951048951048951	0.2954506634155109	-0.0003457683106157794	-1.1174659733426128e-05	-9.634931247004525e-09
0.29370629370629375	0.29533843680724065	-0.0016321431009468923	-1.1223820771885662e-05	-2.7030498950253444e-10
0.2951048951048951	0.2952261870000732	-0.00012129189517806616	-1.1180065833216179e-05	8.971026188020448e-09
0.29650349650349656	0.2951148354905763	0.0013886610129202337	-1.1044400248125253e-05	1.815451502837344e-08
0.29370629370629375	0.2950052989951107	-0.0012990052888169346	-1.081697553264871e-05	2.7330426289190535e-08
0.2951048951048951	0.29489849597992335	0.00020639912497177892	-1.0497791722341442e-05	3.649866451613255e-08
0.2951048951048951	0.29479534316066386	0.00030955194423126775	-1.0087002242326059e-05	4.566350424353714e-08
0.2951048951048951	0.2946967559350768	0.0004081391698183001	-9.5845216374707e-06	5.4843369480667115e-08
0.29370629370629375	0.29460365272791444	-0.0008973590216206917	-8.990134852712717e-06	6.40306677369973e-08
0.2951048951048951	0.29451695323802257	0.0005879418668725545	-8.303908282730754e-06	7.32015693781507e-08
0.29370629370629375	0.29443757456225983	-0.0007312808559660766	-7.526103465149703e-06	8.234576514887232e-08
0.2951048951048951	0.2943664311687196	0.0007384639361755485	-6.656992979753307e-06	9.144627853951983e-08
0.2923076923076923	0.29430443470266476	-0.0019967423949724394	-5.697177894359306e-06	1.0044928976243873e-07
0.29370629370629375	0.2942524876108324	-0.0005461939045386388	-4.648007184504533e-06	1.0929889013910898e-07
0.29370629370629375	0.2942114745589747	-0.0005051808526809198	-3.5112000915771267e-06	1.180117950416726e-07
0.2951048951048951	0.29418226360900085	0.0009226314958942772	-2.2877712836710805e-06	1.2668713051833257e-07
0.2951048951048951	0.29416571913330125	0.0009391759715938752	-9.774574812104752e-07	1.3542132588612033e-07
0.29370629370629375	0.29416271445937664	-0.00045642075308288677	4.206552340513259e-07	1.442329962883515e-07
0.29370629370629375	0.2941741322379823	-0.00046783853168852474	1.907202444556555e-06	1.531176827779257e-07
0.29650349650349656	0.29420085850826777	0.0023026379952287845	3.48300888960984e-06	1.6217750895761162e-07
0.29790209790209793	0.2942437924157745	0.0036583054863234543	5.1507526237087875e-06	1.716209767520238e-07
0.29650349650349656	0.29430387356074195	0.002199622942754609	6.915428424650316e-06	1.8160792629506876e-07
0.29650349650349656	0.2943821009842675	0.0021213955192290745	8.782911149610163e-06	1.921544220558069e-07
0.29650349650349656	0.29447953178373415	0.0020239647197624056	1.0758516865766454e-05	2.0318246978054394e-07
0.2951048951048951	0.2945972713215828	0.0005076237833123165	1.2846560545221041e-05	2.1459469440932025e-07
0.29650349650349656	0.29473646299463857	0.0017670335088579847	1.5050410753952859e-05	2.2630405636880898e-07
0.2951048951048951	0.29489827953666187	0.00020661556823325933	1.737264167259722e-05	2.3822360266531623e-07
0.2951048951048951	0.2950839158280905	2.0979276804611313e-05	1.9814882807259183e-05	2.5023123849665653e-07
0.29370629370629375	0.29529457719280705	-0.0015882834865132978	2.237726644253035e-05	2.6215447261349053e-07
0.29370629370629375	0.2955314611569411	-0.0018251674506473692	2.5057972259528994e-05	2.737901230058515e-07
0.2923076923076923	0.29579573663799763	-0.0034880443303053066	2.785306890264738e-05	2.849240248704866e-07
0.2923076923076923	0.29608852253499407	-0.0037808302273017458	3.0756452756938726e-05	2.953357616639064e-07
0.29090909090909095	0.2964108656931364	-0.0055017747840454545	3.375978413592551e-05	3.04808402231127e-07
0.29090909090909095	0.2967637182177126	-0.005854627308621629	3.6852620801561266e-05	3.131732161630597e-07
0.2923076923076923	0.29714791810916763	-0.004840225801475306	4.00232484591867e-05	3.203693936791594e-07
0.29370629370629375	0.2975641831868963	-0.003857889480602561	4.3260008675144454e-05	3.264288715329464e-07
0.2923076923076923	0.2980131182826705	-0.0057054259749781955	4.655182588984563e-05	3.3138127196158393e-07
0.29370629370629375	0.2984952197046932	-0.004788925998399474	4.988763411437613e-05	3.3519882394250653e-07
0.29370629370629375	0.29901087096495804	-0.005304577258664289	5.325580236869576e-05	3.37806239400218e-07
0.2923076923076923	0.29956033575206714	-0.007252643444374818	5.664375890238049e-05	3.3908562135281913e-07
0.29370629370629375	0.30014374614300565	-0.006437452436711899	6.0037514795752144e-05	3.388814002051875e-07
0.2923076923076923	0.3007610860479822	-0.00845339374028986	6.342138690648424e-05	3.37015289899878e-07
0.2923076923076923	0.30141217388113534	-0.009104481573443013	6.67778205937497e-05	3.3329628369660484e-07
0.2923076923076923	0.3020966424598572	-0.009788950152164855	7.008731258041634e-05	3.2755566076972413e-07
0.29370629370629375	0.30281392013274366	-0.00910762642644991	7.332893380914419e-05	3.1969202397286176e-07
0.29370629370629375	0.30356322113604006	-0.00985692742974631	7.648115305987357e-05	3.096714321997039e-07
0.2951048951048951	0.30434354319394114	-0.009238648089046009	7.952236245313826e-05	2.9750760234550935e-07
0.29650349650349656	0.3051536683851028	-0.008650171881606272	8.243130510678376e-05	2.832621381698709e-07
0.29790209790209793	0.3059921692960768	-0.008090071393978882	8.518760521653568e-05	2.6704480759656674e-07
0.2993006993006993	0.30685742048943354	-0.007556721188734239	8.77722012587151e-05	2.490138670405147e-07
0.3020979020979021	0.3077476133212511	-0.005649711223349008	9.016788255734598e-05	2.2939640839769777e-07
0.3048951048951049	0.30866077814058046	-0.0037656732454755537	9.236012942666905e-05	2.0849376308348947e-07
0.30629370629370634	0.3095948159097845	-0.0033011096160781572	9.433775781901577e-05	1.8665197972084214e-07
0.3104895104895105	0.3105475332969608	-5.8022807450264224e-05	9.60931690210859e-05	1.642323306906558e-07
0.31188811188811194	0.3115166792902062	0.0003714325979057298	9.762240443282888e-05	1.4157684543075714e-07
0.3132867132867133	0.31249998138561735	0.0007867319010959606	9.892470592970104e-05	1.18968862629215e-07
0.3160839160839161	0.31349517340880023	0.002588742675115885	0.00010000178168541318	9.662855024086854e-08
0.3174825174825175	0.3145000170193256	0.002982500463191873	0.00010085727693451841	7.469843606042205e-08
0.3160839160839161	0.3155123189474906	0.0005715971364255168	0.00010149575040662162	5.319397130665288e-08
0.3174825174825175	0.31652993202745805	0.0009525854550594404	0.00010192115636065147	3.2033998885877276e-08
0.3188811188811189	0.31755074207470363	0.0013303768064152899	0.00010213643038433917	1.1161114707031454e-08
0.3202797202797203	0.31857266063514483	0.0017070596445754593	0.0001021443786547921	-9.397913598579863e-09
0.3216783216783217	0.31959362964779947	0.0020846920305222505	0.00010194847211236757	-2.9566631695593913e-08
0.3230769230769231	0.3206116300773922	0.0024652929995309103	0.00010155304602088022	-4.926837491939229e-08
0.3244755244755245	0.3216246905682171	0.0028508339073074485	0.00010096310461397973	-6.848074811174887e-08
0.3230769230769231	0.3226308921696718	0.0004460309072513158	0.00010018343105864524	-8.730509911986123e-08
0.3230769230769231	0.32362835918939	-0.0005514361124668854	9.92170026315825e-05	-1.0599604576624899e-07
0.3216783216783217	0.32461523222230343	-0.002936910543981708	9.806351014332026e-05	-1.249310754818099e-07
0.3202797202797203	0.3255896293922564	-0.005309909112536093	9.67183811219463e-05	-1.4457015750909948e-07
0.3188811188811189	0.32654959984474236	-0.007668480963623436	9.517210699313827e-05	-1.6542034312269638e-07
0.3174825174825175	0.32749307153211915	-0.010010554049601661	9.340997425949238e-05	-1.8798536560518664e-07
0.3174825174825175	0.3284177993299322	-0.010935281847414713	9.141239968103454e-05	-2.1271521258303672e-07
0.3160839160839161	0.32932131952573984	-0.013237403441823725	8.915567000783164e-05	-2.39970643396842e-07
0.3174825174825175	0.33020091273008884	-0.012718395247571346	8.66129868130977e-05	-2.6997766893840885e-07
0.3188811188811189	0.3310535792620018	-0.012172460380882877	8.375611662906346e-05	-3.0277198623043786e-07
0.3216783216783217	0.3318760350626701	-0.010197713384348384	8.055754708848894e-05	-3.3818830313281394e-07
0.3244755244755245	0.3326647302037716	-0.008189205728247051	7.699235056640719e-05	-3.7592451970686046e-07
0.3258741258741259	0.33341588207399825	-0.0075417561998723515	7.303905669435173e-05	-4.156258293684657e-07
0.3286713286713287	0.3341255113376586	-0.00545418266632991	6.867983397903787e-05	-4.568988440951939e-07
0.3328671328671329	0.334789478753579	-0.0019223458864461307	6.390107981244785e-05	-4.992657407076881e-07
0.3356643356643357	0.33540353293390757	0.0002608027304281113	5.869451916488411e-05	-5.421683175731161e-07
0.3384615384615385	0.3359633691368767	0.002498169324661792	5.305771346098553e-05	-5.850369562165893e-07
0.3412587412587413	0.3364646872031273	0.0047940540556140054	4.699378004055232e-05	-6.273196145178959e-07
0.3440559440559441	0.33690324473768773	0.00715269931825635	4.0511321170627615e-05	-6.68435902417691e-07
0.3496503496503497	0.33727491362653983	0.01237543602380986	3.36250619921985e-05	-7.077611385661321e-07
0.3496503496503497	0.3375757459775317	0.012074603672817985	2.6356098399304973e-05	-7.447303030413966e-07
0.35104895104895106	0.33780203559452593	0.013246915454425134	1.873045593137057e-05	-7.789620084698579e-07
0.35104895104895106	0.3379503550961591	0.013098595952791947	1.0776858229907815e-05	-8.102426758402337e-07
0.3524475524475525	0.3380175727591241	0.014429979688428407	2.5256024145658973e-06	-8.384058856741871e-07
0.35384615384615387	0.33800086714445043	0.01584528670170343	-5.991259483575928e-06	-8.632567469425701e-07
0.35384615384615387	0.33789774756945257	0.0159484062767013	-1.4739532524285504e-05	-8.845912337734908e-07
0.3552447552447553	0.3377060764939647	0.01753867875079057	-2.3683084159045743e-05	-9.022755324201993e-07
0.3524475524475525	0.33742408588627165	0.01502346656128084	-3.278504317268949e-05	-9.163404514071772e-07
0.3496503496503497	0.33705037563051093	0.012599974019838756	-4.200989318718929e-05	-9.269910060785701e-07
0.3496503496503497	0.33658388802252787	0.013066461627821824	-5.132486329426089e-05	-9.344612532076466e-07
0.3496503496503497	0.3360238783646257	0.013626471285723973	-6.069911825134222e-05	-9.388442306222653e-07
0.3496503496503497	0.335369905657501	0.014280443992848668	-7.01017479067062e-05	-9.400468345692471e-07
0.35104895104895106	0.3346218434064916	0.01642710764245947	-7.950005494272716e-05	-9.37829676907892e-07
0.3524475524475525	0.3337799045586465	0.018667647888906014	-8.885834144486404e-05	-9.318719893494644e-07
0.35104895104895106	0.3328446765775943	0.01820427447135675	-9.813749472971645e-05	-9.218615794741315e-07
0.3524475524475525	0.33181715466405215	0.020630397783500343	-0.00010729557303434667	-9.075748830668362e-07
0.3496503496503497	0.3306987651169074	0.01895158453344231	-0.00011628899239105317	-8.889371299107559e-07
0.3468531468531469	0.3294913748162311	0.0173617720369158	-0.00012507431563256178	-8.660626274657739e-07
0.3440559440559441	0.32819727880425614	0.015858665251687942	-0.00013361024494036865	-8.392302128409907e-07
0.3412587412587413	0.3268191699174237	0.01443957134131757	-0.0001418589198893816	-8.088288324889511e-07
0.3356643356643357	0.3253601004064685	0.010304235257867167	-0.00014978682159014767	-7.753431674033248e-07
0.3328671328671329	0.32382343348562076	0.009043699381512116	-0.0001573657832374481	-7.393343442542447e-07
0.32727272727272727	0.32221278474171955	0.005059942531007722	-0.00016457350847523257	-7.013657762242061e-07
0.3258741258741259	0.3205319633161161	0.005342162558009789	-0.00017139309876193222	-6.619240669474e-07
0.3216783216783217	0.3187849227664809	0.0028933989118408165	-0.00017781198981418057	-6.213998945714386e-07
0.3188811188811189	0.3169757235198325	0.0019053953612864216	-0.000183821096653361	-5.801188759597953e-07
0.3160839160839161	0.3151085008334137	0.0009754152505024316	-0.00018941436733337647	-5.383674618386625e-07
0.3132867132867133	0.31318743617316497	9.927711354834612e-05	-0.00019458844589013424	-4.964188496900383e-07
0.30909090909090914	0.311216731915611	-0.002125822824701862	-0.00019934274432717724	-4.5458388023583735e-07
0.3048951048951049	0.3092005812866214	-0.004305476391516516	-0.00020368012349485098	-4.1323696530940035e-07
0.3020979020979021	0.307143129445714	-0.005045227347811876	-0.00020760748363336524	-3.727920670267007e-07
0.29650349650349656	0.3050484316139541	-0.008544935110457563	-0.000211135964835385	-3.336736708149654e-07
0.29370629370629375	0.3029204101490063	-0.009214116442712528	-0.00021428095704966455	-2.9627275409060905e-07
0.29090909090909095	0.3007628124729608	-0.009853721563869877	-0.00021706141991719718	-2.6086776323749895e-07
0.2895104895104895	0.29857918175066234	-0.009068692240172815	-0.00021949831231441453	-2.275805143843457e-07
0.2867132867132867	0.29637284622667254	-0.009659559513385818	-0.0002216130302048841	-1.963869902700527e-07
0.2867132867132867	0.29414692114656465	-0.007433634433277936	-0.00022342605211981558	-1.670981231476079e-07
0.28811188811188815	0.2919043251842762	-0.0037924370723880774	-0.00022495499266783625	-1.3931056449534296e-07
0.28811188811188815	0.28964782129320793	-0.0015359331813197818	-0.00022621226340972244	-1.1241235356035384e-07
0.29090909090909095	0.2873800799160818	0.003529010993009174	-0.00022720323973904333	-8.563849935236401e-08
0.2923076923076923	0.28510375649842706	0.0072039358092652606	-0.00022792503339676972	-5.8141527672223026e-08
0.29370629370629375	0.2828215792481464	0.010884714458147371	-0.0002283660702924878	-2.910697707927956e-08
0.2923076923076923	0.2805364350925773	0.011771257215115016	-0.0002285071729383553	2.1061163014979288e-09
0.29090909090909095	0.2782514357893793	0.012657655119711675	-0.00022832394796645783	3.587964072876372e-08
0.28811188811188815	0.27596995613324815	0.012141931978639997	-0.00022778958012378004	7.23107184173727e-08
0.28251748251748254	0.2736956441869037	0.008821838330578868	-0.00022687773359811038	1.1122092161003349e-07
0.27832167832167837	0.27143240146128594	0.006889276860392424	-0.00022556516169157937	1.5223535458741663e-07
0.27552447552447557	0.2691843409530721	0.006340134571403477	-0.00022383302650636204	1.9489164848840527e-07
0.26853146853146853	0.2669557409311587	0.0015757276003098286	-0.00022166732872181126	2.3865900735900337e-07
0.26433566433566436	0.26475099437863586	-0.0004153300429715068	-0.00021905984635918198	2.8290227754468213e-07
0.2573426573426574	0.26257454400397506	-0.005231886661317686	-0.00021600928317091762	3.269309000231149e-07
0.2545454545454546	0.2604308087152175	-0.005885354169762935	-0.00021252122835871968	3.701277650956802e-07
0.2517482517482518	0.25832411943680067	-0.006575867688548898	-0.00020860672786900402	4.120081476169379e-07
0.24615384615384617	0.25625867415783743	-0.010104828003991262	-0.00020428106540638092	4.521438072035969e-07
0.241958041958042	0.25423849812867305	-0.01228045617063106	-0.00019956385172493208	4.901120905752288e-07
0.2405594405594406	0.2522673971233388	-0.011707956563898197	-0.00019447882359487634	5.255899153007451e-07
0.2391608391608392	0.2503489216567755	-0.011188082495936336	-0.00018905205341891718	5.584228292516285e-07
0.2363636363636364	0.24848635605496044	-0.012122719691324058	-0.00018331036700984377	5.885143216915325e-07
0.2321678321678322	0.24668271431657865	-0.014514882148746439	-0.00017728176698508653	6.156752378527752e-07
0.2293706293706294	0.24494072071525871	-0.015570091344629305	-0.00017099686225278827	6.396180988180875e-07
0.2265734265734266	0.24326277707152288	-0.016689350498096278	-0.00016448940500872478	6.600663638726273e-07
0.2251748251748252	0.24165093261508422	-0.016476107440259014	-0.00015779553497533572	6.768437881291e-07
0.2237762237762238	0.24010686637201617	-0.016330642595792366	-0.00015095252924614277	6.898939353467557e-07
0.2223776223776224	0.23863188203016136	-0.01625425965253896	-0.0001439976562684006	6.992797951282934e-07
0.2237762237762238	0.23722691324664816	-0.013450689470424354	-0.0001369669333435769	7.051934730149806e-07
0.2237762237762238	0.23589254336328982	-0.012116319587066021	-0.000129893786808101	7.079260065507437e-07
0.2223776223776224	0.23462903751048614	-0.012251415132863736	-0.00012280841321256203	7.078072923465134e-07
0.2251748251748252	0.23343637509903858	-0.00826154992421338	-0.00011573764096117073	7.052060198584764e-07
0.2251748251748252	0.23231428469126272	-0.0071394595164375185	-0.0001087042928153925	7.00559637114642e-07
0.2265734265734266	0.23126228924273073	-0.004688862669304128	-0.00010172644821887789	6.943494324793126e-07
0.227972027972028	0.23027975572688517	-0.0023077277548571584	-9.481730416580625e-05	6.870456954308214e-07
0.227972027972028	0.2293659431594146	-0.0013939151873866018	-8.798553431026146e-05	6.790629022828543e-07
0.227972027972028	0.22852004504067994	-0.0005480170686519292	-8.123604612014917e-05	6.707349056871841e-07
0.2293706293706294	0.22774122223701163	0.0016294071336177829	-7.457083619651778e-05	6.623151132640475e-07
0.2265734265734266	0.22702862831674958	-0.0004552017433229749	-6.798974385486822e-05	6.539916586555115e-07
0.2293706293706294	0.22638142735991426	0.0029892020107151474	-6.149100302340754e-05	6.459225535754979e-07
0.227972027972028	0.22579880825628143	0.002173219715746577	-5.507129278335826e-05	6.382658434624796e-07
0.227972027972028	0.2252800015042471	0.0026920264677809114	-4.872568615415795e-05	6.31179790091946e-07
0.2293706293706294	0.22482429453319827	0.004546334837431137	-4.244769698151934e-05	6.24838028375693e-07
0.2293706293706294	0.2244310475646167	0.0049395818060126995	-3.622892558664409e-05	6.194596935556878e-07
0.2307692307692308	0.2240997160214654	0.00666951474776542	-3.0058503110405586e-05	6.153095636407536e-07
0.2321678321678322	0.2238298775024086	0.008337954665423614	-2.392273431382902e-05	6.126782011521558e-07
0.2321678321678322	0.2236212613351888	0.008546570832643402	-1.780493908736247e-05	6.118720555788049e-07
0.23496503496503499	0.22347377872066135	0.011491256244373638	-1.1685293202252922e-05	6.132235090902659e-07
0.2363636363636364	0.22338755547114375	0.012976080892492636	-5.54046890555715e-06	6.170809020877854e-07
0.2363636363636364	0.2233629693425502	0.013000667021086182	6.563248395027865e-07	6.237535584216469e-07
0.2377622377622378	0.2234006819679338	0.014361555794303982	6.9346022628757885e-06	6.334917155444153e-07
0.2391608391608392	0.22350166138780772	0.01565917777303147	1.3326159150391092e-05	6.46536314524715e-07
0.2405594405594406	0.22366720515094163	0.016892235408498962	1.9865328553370088e-05	6.631487419549165e-07
0.241958041958042	0.22389896795887512	0.01805907399916687	2.658913398948942e-05	6.835755670656085e-07
0.241958041958042	0.22419898783073142	0.017759054127310575	3.353683989468226e-05	7.080032083915665e-07
0.2433566433566434	0.22456970475676877	0.018786938599874625	4.074919815732075e-05	7.365524702483694e-07
0.2433566433566434	0.22501397179387783	0.01834267156276556	4.8267889299649644e-05	7.693129448218402e-07
0.2447552447552448	0.22553506254276176	0.019220182212483033	5.6135457053757556e-05	8.064022931039692e-07
0.24755244755244757	0.22613668093495298	0.021415766617494586	6.439593516172903e-05	8.48015440183744e-07
0.24895104895104897	0.22682298124599634	0.02212806770505263	7.309576585743243e-05	8.943987526541937e-07
0.2503496503496504	0.22759859625210163	0.022751054097548767	8.22839102148129e-05	9.457591830500793e-07
0.2503496503496504	0.2284686594502926	0.0218809908993578	9.201094951843402e-05	1.0022132620142453e-06
0.25314685314685315	0.2294388152424703	0.023708037904382834	0.00010232817545509781	1.0638059012747781e-06
0.2517482517482518	0.23051522295939456	0.021233028788857217	0.00011328706754392958	1.130539070099412e-06
0.2545454545454546	0.2317045565933489	0.02284089795210567	0.00012493895685708605	1.2024003547986963e-06
0.25594405594405595	0.23301400209653628	0.02293005384751967	0.0001373350746399035	1.2793764172949065e-06
0.25594405594405595	0.23445125808614697	0.021492797857908974	0.00015052648520298418	1.3614113965827045e-06
0.25594405594405595	0.23602453180059596	0.019919524143459988	0.0001645633025715576	1.4483951610032286e-06
0.2601398601398602	0.23774252413757813	0.022397336002282053	0.00017949438842304876	1.5402313581210083e-06
0.2601398601398602	0.23961441956905694	0.020525440570803244	0.00019536792973397777	1.6368354278109566e-06
0.2601398601398602	0.24164988273225768	0.018489977407602498	0.00021223109697926789	1.738037608091519e-06
0.26153846153846155	0.2438590415086423	0.01767942002981926	0.00023012868189580815	1.8435707401024554e-06
0.262937062937063	0.24625245637017384	0.016684606566889137	0.000249102511781317	1.953147870784878e-06
0.26433566433566436	0.24884109174426863	0.015494572591395722	0.0002691916393115057	2.0664748278136085e-06
0.26433566433566436	0.25163628915640396	0.012699375179260397	0.00029043200833758916	2.1831977731953656e-06
0.2657342657342658	0.2546497319110204	0.011084533823245368	0.000312855594775413	2.302895622687052e-06
0.26713286713286716	0.2578934010519122	0.009239466080954939	0.0003364899207913302	2.4251223337437583e-06
0.26853146853146853	0.261379530326847	0.007151938204621511	0.0003613580414502882	2.5494141639954847e-06
0.26993006993006996	0.265120561880918	0.004809508049151978	0.0003874782040712399	2.6752319431402883e-06
0.26853146853146853	0.2691290944082718	-0.0005976258768032872	0.00041486268031309395	2.8019182821142913e-06
0.27132867132867133	0.27341781548717986	-0.002089144158508527	0.00044351656971352573	2.928744650414065e-06
0.27272727272727276	0.27799942580254233	-0.00527215307526957	0.00047343757332137524	3.0549684234575082e-06
0.27272727272727276	0.28288656695360737	-0.010159294226334603	0.0005046159381826759	3.179800025227968e-06
0.27412587412587414	0.28809174456619585	-0.013965870440321715	0.0005370335738259346	3.302340117998791e-06
0.27552447552447557	0.29362723843012606	-0.018102762905650494	0.0005706627405426517	3.421491852442646e-06
0.27132867132867133	0.2995049993770489	-0.028176328048377552	0.0006054634108747875	3.535718341702161e-06
0.262937062937063	0.3057365066476218	-0.04279944371055883	0.0006413771073766949	3.6426753544863113e-06
0.2503496503496504	0.3123325415245828	-0.061982891174932386	0.0006783169179645137	3.7388641081105587e-06
0.2265734265734266	0.3193028450069121	-0.09272941843348548	0.0007161543895389061	3.819359158939716e-06
0.19860139860139864	0.3266556293153609	-0.12805423071396227	0.0007547041011433081	3.877736336752171e-06
0.16783216783216787	0.33439692702977825	-0.16656475919761038	0.0007937091162739495	3.906370650699352e-06
0.1384615384615385	0.3425298116408399	-0.2040682731793014	0.0008328315141572951	3.89702939221512e-06
0.11188811188811193	0.35105355731292415	-0.23916544542481222	0.0008716497041182519	3.841565815400762e-06
0.09230769230769234	0.35996280572320494	-0.2676551134155126	0.0009096628304653103	3.7326886024227633e-06
0.08811188811188814	0.36924681392223035	-0.2811349258103422	0.0009463034761667072	3.5647823186372997e-06
0.09510489510489512	0.3788888752465391	-0.28378398014164397	0.0009809584768380563	3.334489331524858e-06
0.11048951048951053	0.3888659834589915	-0.278376472969481	0.0010129932627972044	3.0407686264726017e-06
0.1328671328671329	0.39914874050248317	-0.26628160763535025	0.0010417738493675084	2.6845414753026687e-06
0.15944055944055946	0.40970146044634165	-0.2502609010057822	0.0010666840923032577	2.2682835921029875e-06
0.19160839160839163	0.4204824223485483	-0.2288740307401567	0.0010871395212095681	1.79582847046431e-06
0.23356643356643358	0.431444250870533	-0.19787781730409942	0.001102600661712544	1.2723718587109813e-06
0.27972027972027974	0.4425344355827992	-0.16281415586251946	0.0011125869583837877	7.043576350461369e-07
0.3244755244755245	0.45369599003820876	-0.12922046556268424	0.0011166878144134667	9.897026559708022e-08
0.36363636363636365	0.46486819187106854	-0.10123182823470489	0.0011145663636957293	-5.36531552845082e-07
0.4041958041958042	0.47598731731212335	-0.07179151311631915	0.001105957183356565	-1.1951307791323306e-06
0.4461538461538462	0.48698733553819984	-0.04083348938435366	0.0010906637481130827	-1.8698927419558078e-06
0.4895104895104895	0.497800592274385	-0.008290102763895524	0.0010685593285174489	-2.553635510928328e-06
0.5370629370629371	0.5083585221085488	0.028704414954388247	0.0010395910378945162	-3.2386997918479323e-06
0.586013986013986	0.5185924130322753	0.0674215729817107	0.0010037853326804902	-3.9169184036658175e-06
0.6335664335664335	0.5284342287621586	0.10513220480427488	0.0009612526698211998	-4.5798204743285905e-06
