0.8340635268346113	0.5712767778983275	0.26278674893628373	0.00019283186735609138	-7.794484997683816e-06
0.8650054764512596	0.5728146276446104	0.29219084880664914	0.00011301562609652426	-8.137329321836196e-06
0.8893756845564075	0.573537090420258	0.31583859413614945	3.0085280919367464e-05	-8.41430110901431e-06
0.9082694414019715	0.5734163332629978	0.33485310813897373	-5.5270396083761944e-05	-8.620020245935501e-06
0.9184008762322016	0.5724316824985828	0.3459691937336188	-0.00014231512399934254	-8.750489457109157e-06
0.91894852135816	0.5705700307830109	0.348378490575149	-0.00023028018522594507	-8.803353667287683e-06
0.9093647316538883	0.5678260787940639	0.34153865285982443	-0.0003183821973450962	-8.778100438521784e-06
0.8912924424972618	0.564202386836109	0.3270900556611528	-0.00040584219399638076	-8.676067568420544e-06
0.8669222343921139	0.5597092349141363	0.30721299947797764	-0.0004919035487135071	-8.500225592317227e-06
0.8378970427163199	0.5543643158618389	0.28353272685448105	-0.0005758467058427253	-8.254828056640518e-06
0.8061336254107339	0.5481923007972818	0.2579413246134521	-0.0006570001098463174	-7.945078132221836e-06
0.7697152245345016	0.5412243136649125	0.22849091086958906	-0.000734748268487162	-7.576911214454972e-06
0.7308324205914567	0.5334973354275385	0.19733508516391818	-0.0008085383341354168	-7.156856235717156e-06
0.6897590361445782	0.5250535469822042	0.16470548916237404	-0.0008778853932015051	-6.69185136950912e-06
0.6503285870755751	0.5159396275635084	0.13438895951206664	-0.0009423753615255992	-6.188974865348478e-06
0.6111719605695509	0.5062060397516922	0.10496592081785872	-0.0010016648905084747	-5.6552013555483094e-06
0.572289156626506	0.4959063297533389	0.07638282687316711	-0.0010554793886365654	-5.0972900601355145e-06
0.5334063526834611	0.4850964519789609	0.04830990070450025	-0.001103610691711185	-4.5217568173092085e-06
0.49671412924424974	0.47383411591911523	0.022880013325134507	-0.0011459145249827496	-3.934812443731747e-06
0.46166484118291345	0.4621781614793059	-0.0005133202963924499	-0.0011823069405858199	-3.342245763820334e-06
0.4293537787513691	0.45018797710739883	-0.02083419835602973	-0.0012127594402591563	-2.7493196166621105e-06
0.39950711938663747	0.4379229726741228	-0.03841585328748531	-0.001237293332919062	-2.1607462029855872e-06
0.369934282584885	0.4254421104490176	-0.05550782786413261	-0.001255974364318868	-1.5807543641843735e-06
0.3420043811610077	0.4128034853877454	-0.07079910422673774	-0.0012689084202027496	-1.013182191383639e-06
0.31544359255202625	0.4000639420449626	-0.08462034949293634	-0.0012762380081465408	-4.6150979422287856e-07
0.2910733844468784	0.3872787252248146	-0.09620534077793619	-0.0012781386160872071	7.116981443636367e-08
0.2686199342825849	0.37450116972321845	-0.10588123544063355	-0.0012748146118578135	5.821772592315465e-07
0.24753559693318727	0.36178243298765833	-0.11424683605447106	-0.0012664950709025762	1.0692307471374397e-06
0.22782037239868563	0.3491712683051669	-0.1213508959064813	-0.0012534299969150647	1.5304089904614949e-06
0.21002190580503835	0.33671383304935704	-0.1266919272443187	-0.0012358868910933463	1.9641352079584384e-06
0.19414019715224534	0.3244535304833	-0.13031333333105466	-0.001214147292755896	2.369182248157379e-06
0.17962760131434827	0.3124308871942391	-0.13280328587989085	-0.0011885032461301987	2.744664646264208e-06
0.16675794085432638	0.30068346556069603	-0.13392552470636965	-0.0011592539998306118	3.0900068864643526e-06
0.15498357064622123	0.2892458071976269	-0.13426223655140565	-0.0011267031084009117	3.4049084249983264e-06
0.1448521358159912	0.2781494033926778	-0.13329726757668658	-0.0010911558313306453	3.689322110951446e-06
0.13608981380065716	0.267422690571014	-0.13133287677035682	-0.0010529166661818828	3.94343818910022e-06
0.12842278203723986	0.25709107006904014	-0.12866828803180028	-0.001012287067548641	4.167650417767198e-06
0.12130339539978091	0.24717694922004116	-0.12587355382026025	-0.0009695636578265388	4.362498430646319e-06
0.11473165388828038	0.23769979691250936	-0.12296814302422898	-0.0009250370989357145	4.52861371395358e-06
0.10925520262869659	0.22867620724132687	-0.11942100461263028	-0.0008789913835474672	4.666695589033705e-06
0.104052573932092	0.22011996924156002	-0.11606739530946802	-0.0008317031871550404	4.77751718626476e-06
0.10049288061336253	0.21204214349822606	-0.11154926288486353	-0.000783441039822172	4.861952593595566e-06
0.09802847754654981	0.20445114844511658	-0.10642267089856677	-0.0007344641352831291	4.921010494039551e-06
0.09665936473165387	0.19735286079256348	-0.1006934960609096	-0.000685020829941381	4.9558478699156925e-06
0.09638554216867468	0.19075073184628896	-0.09436518967761429	-0.0006353471778848152	4.9677481050877655e-06
0.09638554216867468	0.18464591723486717	-0.0882603750661925	-0.0005856658678396257	4.958069326085825e-06
0.09665936473165387	0.17903741448949645	-0.08237804975784258	-0.0005361857913630988	4.9281854438321806e-06
0.09720700985761227	0.1739222014076052	-0.07671519154999293	-0.00048710215896298205	4.87945409022368e-06
0.0985761226725082	0.1692953713102368	-0.0707192486377286	-0.00043859670955862515	4.813227064075706e-06
0.10076670317634173	0.1651502672164327	-0.06438356404009096	-0.00039083761768146793	4.730876853432096e-06
0.10323110624315446	0.16147861895660745	-0.05824751271345299	-0.00034397917248998324	4.633803022731435e-06
0.10624315443592552	0.15827068376663303	-0.052027529330707506	-0.00029816155722683924	4.523414522002861e-06
0.10952902519167579	0.15551538781207067	-0.04598636262039488	-0.000253510882049926	4.401104509693527e-06
0.11281489594742605	0.1532004661256345	-0.04038557017820846	-0.0002101394670329687	4.268229391368729e-06
0.11637458926615551	0.1513125984714113	-0.03493800920525578	-0.00016814629422255145	4.126103776837044e-06
0.12075575027382254	0.14983754024118348	-0.029081789967360938	-0.0001276173914962278	3.976012302605303e-06
0.1248630887185104	0.14876025064148674	-0.023897161922976334	-8.862604817044539e-05	3.819214821172979e-06
0.12951807228915663	0.14806501927777457	-0.018546946988617946	-5.1233095072768244e-05	3.6569322157437713e-06
0.13362541073384446	0.14773558874003137	-0.014110178006186913	-1.548740385556996e-05	3.4903343243409404e-06
0.13882803943044908	0.14775527120066317	-0.008927231770214095	1.8573591414050572e-05	3.32054656894773e-06
0.14375684556407445	0.14810706056831238	-0.004350215004237934	5.0923527523384635e-05	3.148653750242453e-06
0.14841182913472067	0.14877374175113087	-0.0003619126164101927	8.154666641889963e-05	2.975679469545897e-06
0.1530668127053669	0.14973799389669037	0.003328818808676526	0.00011043711691430258	2.802561688194024e-06
0.15772179627601313	0.15098248408941692	0.006739312186596208	0.00013759790018278011	2.630146891684782e-06
0.16210295728368015	0.15248995190034598	0.009613005383334178	0.00016304005474799822	2.4591901252285496e-06
0.166210295728368	0.15424328518437688	0.01196701054399113	0.0001867817026873511	2.2903520807365095e-06
0.17031763417305584	0.156225585954093	0.014092048218962844	0.0002088470963627284	2.124206907872933e-06
0.1746987951807229	0.15842022711163145	0.016278568069091448	0.00022926584084480978	1.9612578004438868e-06
0.17853231106243153	0.1608109027709892	0.017721408291442337	0.00024807225237160615	1.8019407878953897e-06
0.182092004381161	0.16338167215906357	0.01871033222209742	0.00026530465660271757	1.6466284545332122e-06
0.18674698795180722	0.16611699590304355	0.020629992048763673	0.0002810048214622704	1.4956590004580617e-06
0.19085432639649505	0.16900176858830898	0.02185255780818607	0.0002952178366118788	1.3493749898300927e-06
0.19578313253012047	0.17202135263528112	0.023761779894839352	0.00030799232125887225	1.2081453764402322e-06
0.20098576122672507	0.17516161501348643	0.02582414621323864	0.00031938074414068345	1.0723688428151967e-06
0.2059145673603505	0.1784089675180948	0.0275055998422557	0.0003294396981151762	9.424555108478861e-07
0.21084337349397592	0.18175040897578995	0.029092964518185965	0.00033822985435764117	8.187909264349029e-07
0.21522453450164292	0.18517356460524761	0.030050969896395302	0.00034581551664387424	7.01706755314933e-07
0.21987951807228914	0.18866671930866744	0.031212798763621707	0.00035226398946393983	5.914689379386135e-07
0.2237130339539978	0.1922188443945264	0.03149418955947139	0.0003576448954026465	4.882686282344645e-07
0.22754654983570646	0.19581961721672037	0.0317269326189861	0.0003620293620286291	3.92201242600877e-07
0.23028477546549836	0.199459431635099	0.030825343830399365	0.00036548892025466405	3.032345928406777e-07
0.2322015334063527	0.20312939562181365	0.029072137784539043	0.0003680940538854427	2.2118663599371423e-07
0.23411829134720702	0.20682131271280785	0.02729697863439917	0.00036991265297453834	1.457363103662978e-07
0.23548740416210295	0.2105276486813044	0.02495975548079854	0.00037100878009276863	7.646061687169412e-08
0.2368565169769989	0.21424148831466322	0.022615028662335668	0.0003714418653119722	1.2873506437526297e-08
0.23822562979189485	0.21795648598754386	0.020269143804350992	0.00037126625022151916	-4.553830652509418e-08
0.23986856516976998	0.2216668133190936	0.01820175185067638	0.00037053109918147034	-9.927770466065908e-08
0.24178532311062428	0.22536710797117326	0.01641821513945102	0.000369280696128306	-1.4880258014889124e-07
0.244249726177437	0.22905242724165972	0.015197298935777287	0.0003675550475784925	-1.945021107945655e-07
0.24671412924424974	0.2327182089227431	0.013995920321506622	0.00036539065391241466	-2.3668486738008695e-07
0.25	0.23636024031990802	0.013639759680091984	0.00036282135023089077	-2.7557483213765273e-07
0.25328587075575026	0.23997463592736093	0.013311234828389334	0.0003598791572696616	-3.113172770265876e-07
0.25657174151150053	0.24355782346530125	0.01301391804619928	0.000356595004690359	-3.4399351878246056e-07
0.2604052573932092	0.2471065360211681	0.013298721372041078	0.0003529992868940124	-3.73630857402536e-07
0.26423877327491785	0.2506178092031815	0.013620964071736352	0.0003491223875423083	-4.002067182493069e-07
0.2680722891566265	0.2540889837720143	0.013983305384612232	0.00034499515252902626	-4.236636204869865e-07
0.27190580503833517	0.257517712253762	0.014388092784573148	0.00034064911513256857	-4.4394279496540285e-07
0.27491785323110624	0.26090196607466565	0.014015887156440587	0.0003361162966297182	-4.610286297107574e-07
0.2773822562979189	0.2642400381863564	0.01314221811156252	0.0003314285425383534	-4.7498145339538943e-07
0.28012048192771083	0.2675305369254327	0.012589945002278113	0.0003266166675618104	-4.859479004602762e-07
0.28176341730558596	0.2707723715375926	0.010991045767993368	0.0003217095845291479	-4.941811253185429e-07
0.28203723986856516	0.2739647286160157	0.008072511252549486	0.00031673304505543955	-5.000825962121763e-07
0.28176341730558596	0.2771070324387014	0.0046563848668845775	0.00031170793260490437	-5.041999467618485e-07
0.28258488499452356	0.28019888726811376	0.0023859977264097942	0.0003066490461202026	-5.071407843616755e-07
0.2836801752464403	0.28324001336110544	0.00044016188533485545	0.00030156511691767086	-5.094718709712487e-07
0.2845016429353779	0.2862301896064672	-0.0017285466710892927	0.0002964596087007776	-5.116779798837451e-07
0.2866922234392114	0.289169205535121	-0.0024769820959095745	0.00029133155731999596	-5.141677039868787e-07
0.28723986856516975	0.2920568207528671	-0.004816952187697343	0.00028617625462104004	-5.172763342124763e-07
0.29052573932092	0.2948927306275418	-0.00436699130662177	0.00028098603063574643	-5.2124135264481e-07
0.29326396495071194	0.297676541365582	-0.004412576414870084	0.00027575142756814384	-5.261798682966446e-07
0.2960021905805038	0.30040775917890467	-0.004405568598400855	0.00027046243326981354	-5.321100377680965e-07
0.2992880613362541	0.3030857900309783	-0.003797728694724223	0.0002651092268127819	-5.389969109415016e-07
0.302026286966046	0.3057099437151603	-0.0036836567491143057	0.0002596824950509835	-5.467874983118559e-07
0.30476451259583787	0.30827943993199797	-0.0035149273361601008	0.0002541734768465448	-5.554379938871307e-07
0.3069550930996714	0.3107934132520912	-0.003838320152419805	0.0002485737351732409	-5.649272874824746e-07
0.3096933187294633	0.3132509146354628	-0.0035575959059994666	0.0002428749310968953	-5.752391660221462e-07
0.3124315443592552	0.3156509118740291	-0.0032193675147739187	0.00023706895185279797	-5.863249386900421e-07
0.31571741511500545	0.31799229367251874	-0.0022748785575132935	0.00023114843232309445	-5.9807288857433e-07
0.31900328587075577	0.320273880520491	-0.0012705946497352238	0.00022510749408131137	-6.102923750389566e-07
0.3231106243154436	0.32249444355414497	0.0006161807612986014	0.00021894258482231532	-6.227086781718238e-07
0.32694414019715223	0.3246527322169373	0.0022914079802149323	0.0002126533205178749	-6.349725011099702e-07
0.3310514786418401	0.32674750996450247	0.004303968677337622	0.00020624313480011592	-6.466831585666418e-07
0.33488499452354875	0.3287775949129396	0.006107399610609132	0.00019971965734654206	-6.574068801980249e-07
0.33926615553121575	0.3307419031114333	0.008524252419782441	0.00019309499719615542	-6.666814371442115e-07
0.3433734939759036	0.3326394948568627	0.010733999119040882	0.00018638602860365783	-6.74027636376196e-07
0.34693318729463307	0.33446962368350647	0.012463563611126605	0.0001796144444686315	-6.789804052817483e-07
0.35021905805038334	0.33623178374623536	0.013987274304147979	0.00017280642049802286	-6.811091638528336e-07
0.3537787513691128	0.3379257520934669	0.015852999275645874	0.00016599226119157483	-6.799962037933041e-07
0.35788608981380066	0.33955162897006685	0.018334460843733802	0.00015920649642215678	-6.752004643288675e-07
0.3614457831325301	0.34110988202191006	0.020335901110620058	0.00015248825190499748	-6.662663632997499e-07
0.3644578313253012	0.3426013940081668	0.02185643731713438	0.00014588116915616178	-6.527982282879264e-07
0.3658269441401972	0.3440275054050333	0.02179943873516388	0.00013943228733923895	-6.345670905676115e-07
0.365553121577218	0.3453900397549516	0.020163081822266393	0.00013318982734480955	-6.11593134620253e-07
0.3644578313253012	0.3466913019519295	0.017766529373371698	0.0001272004246468339	-5.841627379622741e-07
0.36281489594742605	0.34793404824788826	0.014880847699537791	0.00012150657258556407	-5.527967240162573e-07
0.3595290251916758	0.34912143340364077	0.01040759178803502	0.00011614449016650875	-5.18215780616615e-07
0.3562431544359255	0.35025693805121844	0.005986216384707088	0.00011114225697323177	-4.81300099102744e-07
0.35268346111719606	0.3513442785431054	0.0013391825740906582	0.00010651848818445387	-4.430129047552914e-07
0.35021905805038334	0.3523873078149075	-0.002168249764524177	0.00010228199887812594	-4.043083941049351e-07
0.34748083242059147	0.3533899185206679	-0.005909086100076455	9.843232030235516e-05	-3.6607392830734204e-07
0.34529025191675794	0.3543559542209546	-0.009065702304196677	9.49605203119791e-05	-3.2910939497657386e-07
0.3436473165388828	0.3552891289269075	-0.011641812388024697	9.185013240282369e-05	-2.9410656027739635e-07
0.3430996714129244	0.3561929568690111	-0.013093285456086678	8.907838910643117e-05	-2.616215483040858e-07
0.342552026286966	0.35707069670903613	-0.014518670422070112	8.661770143674197e-05	-2.3206683409882091e-07
0.3428258488499452	0.35792531089774593	-0.015099462047800716	8.443705242445476e-05	-2.0572273769031716e-07
0.3433734939759036	0.3587594377575252	-0.015385943781621614	8.250324668293563e-05	-1.827410299033716e-07
0.34501642935377874	0.35957537583140464	-0.0145589464776259	8.078223182638732e-05	-1.6313770994993982e-07
0.34693318729463307	0.36037508239405297	-0.013441895099419898	7.924049248393683e-05	-1.4679939756970226e-07
0.3485761226725082	0.3611601856810834	-0.012584063008575175	7.784624387499328e-05	-1.335013835923604e-07
0.35186199342825847	0.36193200727155284	-0.010070013843294368	7.657046481208962e-05	-1.2290702807130032e-07
0.3551478641840088	0.36269159497732517	-0.007543730793316383	7.538810331356727e-05	-1.1456122313291406e-07
0.3587075575027382	0.3634397693378242	-0.0047322118350859865	7.427924034943134e-05	-1.0792095354497695e-07
0.3614457831325301	0.3641771797843138	-0.0027313966517836796	7.322968424266773e-05	-1.0240536382349896e-07
0.365553121577218	0.36490436302267754	0.0006487585545404406	7.223113307296136e-05	-9.742231848228173e-08
0.36856516976998904	0.365621802445773	0.0029433673242160174	7.12812378730221e-05	-9.239493670681859e-08
0.37075575027382257	0.366329987780138	0.004425762493684593	7.038323433882499e-05	-8.682136145396506e-08
0.3726725082146769	0.3670294671325495	0.005643041082127376	6.95448106439428e-05	-8.034235147877391e-08
0.3729463307776561	0.36772088399301683	0.005225446784639265	6.877638730924951e-05	-7.278932728962934e-08
0.3721248630887185	0.3684049948787345	0.0037198682099839897	6.808902409815021e-05	-6.419723315290157e-08
0.3715772179627601	0.36908266447497984	0.002494553487780271	6.749244264619148e-05	-5.475288346809548e-08
0.37130339539978097	0.36975484373165834	0.001548551668122622	6.69939664287883e-05	-4.4698350227940206e-08
0.37130339539978097	0.3704225438035556	0.0008808515962253627	6.659847564163268e-05	-3.426761609678919e-08
0.37075575027382257	0.371086813244491	-0.0003310629706684276	6.630861410685252e-05	-2.3689735071663068e-08
0.369934282584885	0.37174871608569265	-0.0018144335008076773	6.612468094019941e-05	-1.3206669492171888e-08
0.369934282584885	0.372409306863295	-0.0024750242784100096	6.604448071700908e-05	-3.0529942618431828e-09
0.3702081051478642	0.37306960570003284	-0.002861500552168661	6.606362105496255e-05	6.5790687069075604e-09
0.3702081051478642	0.37373057928439424	-0.0035224741365300627	6.617606209114723e-05	1.5539420626514563e-08
0.3702081051478642	0.3743931269418558	-0.004185021793991606	6.637440946749284e-05	2.3694443407052253e-08
0.3704819277108434	0.3750580674737441	-0.004576139762900722	6.664995095928828e-05	3.09140843926528e-08
0.3704819277108434	0.37572612596104155	-0.005244198250198173	6.69926911553459e-05	3.7078516388622384e-08
0.37075575027382257	0.376397921296851	-0.005642171023028442	6.739152128706072e-05	4.210242018146126e-08
0.3723986856516977	0.37707395638678276	-0.0046752707350850575	6.783473955897512e-05	4.5966135705372003e-08
0.37322015334063524	0.3777546160880305	-0.004534462747395274	6.831084400116816e-05	4.8712613908014204e-08
