0.20733104238258881	0.21797644710492942	-0.010645404722340601	0.00030963156745674044	-3.4156195126332166e-07
0.21134020618556704	0.22105571565941892	-0.009715509473851885	0.000306150398029445	-3.558476342109551e-07
0.21534936998854526	0.22409945506551832	-0.008750085076973058	0.00030251461477252134	-3.723620178960885e-07
0.21935853379152348	0.22710600795486935	-0.007747474163345869	0.00029870315767152323	-3.9085349160708603e-07
0.2239404352806415	0.23007351821894878	-0.006133082938307277	0.0002946975449403796	-4.1103123219768337e-07
0.22909507445589922	0.23299995885367694	-0.0039048843977777248	0.00029048253302756957	-4.325279693814777e-07
0.23424971363115693	0.23588316887950017	-0.0016334552483432407	0.00028604698555275007	-4.5490566466736935e-07
0.23883161512027493	0.23872089856473194	0.00011071655554298343	0.0002813844197342222	-4.776918404634389e-07
0.24398625429553267	0.24151085727418461	0.0024753970213480525	0.0002764931487434813	-5.003954364372204e-07
0.24914089347079038	0.24425076153960157	0.0048901319311888125	0.00027137651100547777	-5.224776601442377e-07
0.25544100801832764	0.24693838749429417	0.008502620524033472	0.00026604359554059653	-5.433126135869626e-07
0.26174112256586485	0.2495716334504135	0.012169489115451348	0.0002605102587337385	-5.621990674796462e-07
0.26689576174112256	0.25214859266896894	0.01474716907215362	0.0002547996141910036	-5.784479409955823e-07
0.27090492554410084	0.25466762573423357	0.016237299809867267	0.0002489412999138269	-5.914964148125145e-07
0.2743413516609393	0.2571274186672455	0.017213932993693837	0.00024296968589475332	-6.009873328903528e-07
0.2754868270332188	0.25952701945212864	0.01595980758109017	0.00023692155325601982	-6.068057237372526e-07
0.2766323024054983	0.2618658497323659	0.014766452673132424	0.00023083357142000827	-6.090806301087263e-07
0.27605956471935855	0.2641436908805288	0.01191587383882975	0.0002247399406538453	-6.081440685462567e-07
0.27605956471935855	0.2663606485454428	0.009698916173915773	0.00021867069004908313	-6.044471162737486e-07
0.2766323024054983	0.26851710468151047	0.008115197723987833	0.00021265099832837032	-5.984658436306023e-07
0.2766323024054983	0.2706136685120102	0.006018633893488112	0.0002067013731764711	-5.906502606178865e-07
0.27720504009163804	0.2726511321450399	0.004553907946598157	0.0002008379931160126	-5.814326296575692e-07
0.2766323024054983	0.27463042837433044	0.0020018740311678607	0.0001950727205833197	-5.712562734827569e-07
0.2766323024054983	0.2765525865567063	7.971584879201687e-05	0.00018941286764635745	-5.605798713427535e-07
0.2766323024054983	0.2784186857272576	-0.0017863833217592884	0.00018386112315646463	-5.49842916235666e-07
0.27720504009163804	0.2802298090198356	-0.00302476892819753	0.00017841600932164413	-5.394066401839819e-07
0.2789232531500573	0.28198700591369047	-0.0030637527636331874	0.000173072990352785	-5.294969870882343e-07
0.28121420389461627	0.2836912688268913	-0.0024770649322750082	0.00016782606957987944	-5.201823503636626e-07
0.28350515463917525	0.28534352730528806	-0.0018383726661128086	0.00016266934334551174	-5.114065234500248e-07
0.28579610538373423	0.2869446556938015	-0.0011485503100672756	0.00015759793911087895	-5.030523176496873e-07
0.2875143184421535	0.28849548608750564	-0.00098116764535211	0.000152608296992518	-4.949826700464957e-07
0.29037800687285226	0.28999682163365187	0.0003811852392003878	0.00014769828570994903	-4.870387907082715e-07
0.29266895761741124	0.2914494518017046	0.001219505815706623	0.00014286752117835256	-4.79028077130795e-07
0.2949599083619702	0.2928541720572189	0.0021057363047513045	0.00013811772416733313	-4.707365697975707e-07
0.29782359679266895	0.2942118062850513	0.0036117905076176737	0.00013345278978240115	-4.6197822491864103e-07
0.29782359679266895	0.29552322785286694	0.002300368939802011	0.0001288781596689603	-4.526769180748788e-07
0.29782359679266895	0.2967893694784305	0.0010342273142384673	0.00012439925142090357	-4.4291573246937804e-07
0.29782359679266895	0.298011212881285	-0.0001876160886160605	0.00012001984501957275	-4.3287581154738365e-07
0.2995418098510882	0.29918976637882194	0.0003520434722662502	0.0001157417351899559	-4.227138619949949e-07
0.30011454753722794	0.30032604758508413	-0.00021150004785619458	0.00011156556777967285	-4.1249079589883455e-07
0.302405498281787	0.3014210777344154	0.0009844205473715784	0.00010749191927197921	-4.0216991700051094e-07
0.3041237113402062	0.3024758859705237	0.0016478253696824985	0.00010352216943966263	-3.916498795696052e-07
0.3052691867124857	0.30349152112320865	0.0017776655892770554	9.96589216805871e-05	-3.8082014855667106e-07
0.3064146620847652	0.30446906440413546	0.0019455976806297404	9.590576646852921e-05	-3.6961441910135536e-07
0.30698739977090495	0.30540963645257924	0.001577763318325709	9.226663329856e-05	-3.5803336310813424e-07
0.30698739977090495	0.30631439707010666	0.0006730027007982864	8.874509920636653e-05	-3.461305682424251e-07
0.30813287514318444	0.30718453843670657	0.0009483367064778703	8.53440219337115e-05	-3.3396166949320487e-07
0.30927835051546393	0.3080212775087809	0.0012570730066830405	8.206586581650243e-05	-3.2153144276750337e-07
0.31099656357388317	0.3088258557530366	0.0021707078208465513	7.891339307836143e-05	-3.088084000585352e-07
0.3104238258877434	0.3095995453703481	0.0008242805173953038	7.588969781533173e-05	-2.9580893121231007e-07
0.3098510882016037	0.31034364970934325	-0.0004925615077395751	7.299721445411523e-05	-2.8264668173544354e-07
0.3104238258877434	0.3110594896594304	-0.0006356637716870006	7.023676418062286e-05	-2.6948171609045267e-07
0.31099656357388317	0.3117483849929557	-0.0007518214190725403	6.760758013230617e-05	-2.5645127647688756e-07
0.3104238258877434	0.31241164126207654	-0.001987815374333124	6.51077386510851e-05	-2.4365985564642214e-07
0.3115693012600229	0.3130505397659774	-0.0014812385059544964	6.273438301937773e-05	-2.3117744821818427e-07
0.31214203894616266	0.3136663289224641	-0.0015242899763014406	6.048418968672142e-05	-2.190009815210281e-07
0.31443298969072164	0.31426022355971184	0.00017276613100980498	5.835436338895717e-05	-2.0702801200894732e-07
0.31557846506300113	0.31483341619024324	0.0007450488727578919	5.6343629446542474e-05	-1.9508563892878263e-07
0.3167239404352806	0.3153870961486427	0.0013368442866379393	5.4452650610381514e-05	-1.8297986714946305e-07
0.3184421534936999	0.3159224692024509	0.002519684291249047	5.268403210355321e-05	-1.7051019942426736e-07
0.32016036655211916	0.31644077679071375	0.0037195897614054063	5.104244662189617e-05	-1.574678700569377e-07
0.32130584192439865	0.3169433181348888	0.004362523789509853	4.953467470241446e-05	-1.436770382912124e-07
0.3207331042382589	0.31743147028476204	0.003301633953496863	4.816890585607192e-05	-1.2905440211416486e-07
0.32130584192439865	0.31790669625201023	0.003399145672388415	4.695358666013116e-05	-1.1360337849458668e-07
0.3218785796105384	0.31837054201796466	0.0035080375925737317	4.5896838286180186e-05	-9.734285203205622e-08
0.32245131729667814	0.31882463301773384	0.0036266842789443032	4.500672961949004e-05	-8.02420782630707e-08
0.3241695303550974	0.31927067661035446	0.004898853744742915	4.429199672091877e-05	-6.218833083979081e-08
0.3258877434135166	0.3197104729521522	0.006177270461364404	4.376296300269422e-05	-4.2985248355637064e-08
0.32760595647193586	0.32014593587040835	0.007460020601527506	4.343229175380603e-05	-2.2398245817095708e-08
0.3281786941580756	0.32057911878722833	0.007599575370847267	4.331499808635231e-05	-2.3676822572003333e-10
0.32875143184421535	0.3210122358321354	0.007739196012079952	4.342755638929163e-05	2.356137941292316e-08
0.3270332187857961	0.32144766991501417	0.005585548870781942	4.378622567461077e-05	4.8866120565399655e-08
0.3247422680412371	0.3218879603456276	0.002854307695609515	4.440487880059962e-05	7.535661005170197e-08
0.32359679266895763	0.32233576749102616	0.001261025177931474	4.529335787564481e-05	1.0262906029151482e-07
0.32359679266895763	0.3227938275031405	0.0008029651658171266	4.645746000642992e-05	1.3033726620315108e-07
0.32359679266895763	0.32326491669115476	0.0003318759778028757	4.790010319970783e-05	1.5823493715705356e-07
0.32245131729667814	0.32375182956713466	-0.001300512270456522	4.962215874957099e-05	1.8611575280810823e-07
0.32245131729667814	0.3242573598661462	-0.001806042569468036	5.1622418255869996e-05	2.13749323539347e-07
0.32130584192439865	0.32478427793225206	-0.0034784360078534138	5.389714522035793e-05	2.408416951715787e-07
0.31901489117983967	0.32533530277055334	-0.00632041159071367	5.643925215930157e-05	2.669999506514644e-07
0.3172966781214204	0.3259130629754381	-0.008616384854017722	5.923714423338722e-05	2.9173773124599416e-07
0.31557846506300113	0.3265200456552211	-0.010941580592219946	6.227400678422145e-05	3.1454827506618955e-07
0.3150057273768614	0.3271585431111225	-0.012152815734261135	6.552810973471101e-05	3.3499794129518475e-07
0.3150057273768614	0.3278306078499153	-0.012824880473053912	6.897396561012515e-05	3.5278500751800836e-07
0.3161512027491409	0.328538022423325	-0.012386819674184146	7.258380988507118e-05	3.677330698909072e-07
0.31557846506300113	0.3292822840476167	-0.01370381898461559	7.632862700794329e-05	3.797210984229915e-07
0.3161512027491409	0.3300645949634839	-0.013913392214343012	8.017823185353101e-05	3.8860128470430395e-07
0.3150057273768614	0.33088584868468734	-0.015880121307825956	8.410065270202937e-05	3.941537730002556e-07
0.31443298969072164	0.3317466080175245	-0.017313618326802838	8.806130731353612e-05	3.9609055040856764e-07
0.3138602520045819	0.33264707483095807	-0.01878682282637617	9.202246371020072e-05	3.941166822593603e-07
0.31443298969072164	0.3335870572917285	-0.019154067601006852	9.594364095872333e-05	3.880509439437023e-07
0.3178694158075601	0.33456594765013253	-0.016696531842572415	9.978348258907477e-05	3.779567673208027e-07
0.3218785796105384	0.33558272694351	-0.013704147332971595	0.00010350277630513938	3.6418532993270925e-07
0.3258877434135166	0.3366360031762353	-0.010748259762718704	0.00010706718918772896	3.472796525767764e-07
0.3293241695303551	0.33772407072726457	-0.008399901196909476	0.00011044836935667491	3.2780719321653884e-07
0.33104238258877433	0.3388449705633688	-0.007802587974594488	0.00011362333305205973	3.062477353542313e-07
0.3339060710194731	0.33999653738830576	-0.006090466368832648	0.00011657332406375953	2.830183711956263e-07
0.3384879725085911	0.341176437044644	-0.002688464536052926	0.00011928370047597226	2.5858648114732167e-07
0.3424971363115693	0.3423822113978252	0.00011492491374409664	0.00012174505368670597	2.3352957309263845e-07
0.3465063001145475	0.34361133811837813	0.0028949619961693984	0.00012395429193782503	2.084969734765513e-07
0.3510882016036655	0.3448612972365817	0.006226904367083785	0.000125914993156237	1.841428976494258e-07
0.354524627720504	0.34612963798150287	0.008394989739001157	0.00012763714989081354	1.6105542899616601e-07
0.35624284077892326	0.347414040234398	0.008828800544525284	0.0001291361017361603	1.396813927152793e-07
0.35853379152348225	0.3487123600162261	0.009821431507256173	0.00013043077774511913	1.2030233477358628e-07
0.35967926689576174	0.35002265578930036	0.009656611106461377	0.00013154214843163204	1.0308204909978386e-07
0.3619702176403207	0.3513432029848587	0.010627014655462008	0.0001324924187271148	8.812019643131194e-08
0.3631156930126002	0.35267250416384266	0.010443188848757556	0.00013330455236025828	7.544656084476713e-08
0.36254295532646047	0.3540092940320639	0.008533661294396588	0.00013400134994401015	6.497434945906821e-08
0.3631156930126002	0.35535253116272286	0.007763161849877354	0.00013460403934943964	5.649434718243919e-08
0.36254295532646047	0.3567013748190527	0.005841580507407795	0.00013513123688765893	4.973856275777952e-08
0.36368843069873996	0.35805515590047604	0.005633274798263921	0.00013559881060459523	4.446223765025597e-08
0.3642611683848797	0.3594133510311446	0.004847817353735129	0.00013602048164066405	4.050127165880436e-08
0.36655211912943875	0.3607755655332893	0.005776553596149425	0.00013640883603777132	3.7776435982682954e-08
0.36769759450171824	0.3621415277519	0.005556066749818234	0.0001367760103603177	3.619119963466116e-08
0.36540664375715926	0.3635110857404957	0.0018955580166635788	0.00013713266003046454	3.543544398451669e-08
0.361397479954181	0.3648841809525093	-0.003486700998328318	0.00013748471924000805	3.48668751129483e-08
0.35853379152348225	0.36626078012529584	-0.007726988601813589	0.0001378299975327235	3.362763054473583e-08
0.3579610538373425	0.36764078090316377	-0.009679727065821264	0.00013815727185090276	3.089382869164768e-08
0.35738831615120276	0.3690239255623139	-0.011635609411111136	0.00013844787410655646	2.6024913519356874e-08
0.356815578465063	0.3704097383852949	-0.013594159920231885	0.0001386777701212899	1.856167904823485e-08
0.35853379152348225	0.3717974809647397	-0.013263689441257442	0.00013881910768752116	8.181389270361396e-09
0.3579610538373425	0.3731861205390453	-0.015225066701702816	0.00013884139790669713	-5.326591194093893e-09
0.3602520045819015	0.37457430892287363	-0.014322304340972147	0.00013871257586363928	-2.2046240345240956e-08
0.3631156930126002	0.3759603720563181	-0.012844679043717888	0.0001384004730997923	-4.189161781187307e-08
0.36655211912943875	0.3773423183848695	-0.010790199255430732	0.00013787474350740182	-6.461875550700604e-08
0.36884306987399773	0.37871786692646614	-0.00987479705246841	0.0001371080979896522	-8.992951716926903e-08
0.37056128293241697	0.3800844803446625	-0.009523197412245554	0.00013607615316401644	-1.1756516615904543e-07
0.37285223367697595	0.38143938998974647	-0.008587156312770516	0.00013475679466647128	-1.4728738223251962e-07
0.3768613974799542	0.38277961623799195	-0.005918218758037774	0.00013313040551936605	-1.7878559413722654e-07
0.38029782359679265	0.3841019981001338	-0.00380417450334114	0.00013118108278372675	-2.1162108074942954e-07
0.3843069873997709	0.3854032378936665	-0.0010962504938955564	0.00012889798390437746	-2.4522830149406623e-07
0.3900343642611684	0.38667995777822134	0.0033544064829470477	0.00012627651675384542	-2.7893665065809066e-07
0.3940435280641466	0.3879287682287434	0.006114759835403216	0.00012331925089121564	-3.120392371740158e-07
0.3969072164948454	0.38914634279604565	0.007760873698799742	0.00012003573201036511	-3.439046138128954e-07
0.3997709049255441	0.3903294828689507	0.00944142205659343	0.00011644115861495774	-3.7402920565032844e-07
0.40263459335624285	0.3914751659683448	0.011159427387898047	0.00011255514789735854	-4.0198750033013045e-07
0.4054982817869416	0.39258058582689787	0.012917695960043718	0.00010840140860835513	-4.273413712108094e-07
0.41008018327605955	0.3936431941405119	0.01643698913554764	0.00010400832047314235	-4.4957399377321154e-07
0.4140893470790378	0.3946607522363607	0.01942859484267706	9.94099287328909e-05	-4.6810767976954185e-07
0.4163802978235968	0.3956313927151697	0.020748905108427085	9.464616687775151e-05	-4.824240484181675e-07
0.4175257731958763	0.39655367557391574	0.02097209762196056	8.976144776452755e-05	-4.921985985645305e-07
0.4175257731958763	0.3974266216704603	0.020099151525416026	8.48021949064609e-05	-4.973412911978e-07
0.41695303550973656	0.39824971947204496	0.018703316037691597	7.981462194057155e-05	-4.979247415688727e-07
0.4186712485681558	0.3990229141092717	0.019648334458884087	7.484370007508345e-05	-4.940818358052659e-07
0.4175257731958763	0.39974659347354663	0.017779179722329674	6.993298522446623e-05	-4.859852630537119e-07
0.4163802978235968	0.40042157381376103	0.01595872400983578	6.512399481400921e-05	-4.7391509624836197e-07
0.4146620847651775	0.4010490733698268	0.013613011395350705	6.045468329949899e-05	-4.583244235710493e-07
0.4106529209621993	0.401630667479751	0.009022253482448284	5.5957506342588226e-05	-4.398662080420945e-07
0.4072164948453608	0.4021682234966786	0.005048271348682243	5.16573591386571e-05	-4.193875004798732e-07
0.4020618556701031	0.40266381466252416	-0.0006019589924210478	4.756975633299076e-05	-3.978746285757118e-07
0.39862542955326463	0.4031196186233384	-0.004494189070073762	4.369986656714286e-05	-3.7634934334507265e-07
0.3951890034364261	0.403537811993867	-0.008348808557440912	4.004276946608931e-05	-3.5575476230564867e-07
0.39347079037800686	0.4039204740126602	-0.010449683634653317	3.658477132102989e-05	-3.368822198465682e-07
0.3911798396334479	0.4042695074202876	-0.013089667786839732	3.3305125069157945e-05	-3.2035332117194574e-07
0.39060710194730813	0.40458657651404334	-0.013979474566735206	3.0177704897590973e-05	-3.0661627592909463e-07
0.39060710194730813	0.40487306151823943	-0.014265959570931297	2.7172799550576053e-05	-2.959258178496238e-07
0.3917525773195876	0.40513003250505486	-0.013377455185467235	2.4259188540598497e-05	-2.883271533968278e-07
0.39347079037800686	0.4053582452890514	-0.011887454911044537	2.1406256482639497e-05	-2.83672567983062e-07
0.39576174112256585	0.40555815763470765	-0.009796416512141803	1.8585737180937258e-05	-2.8167886973420884e-07
0.3969072164948454	0.40572996003267014	-0.008822743537824751	1.577267908795532e-05	-2.82003175220702e-07
0.39862542955326463	0.40587361121646676	-0.0072481816632021245	1.2945673676523218e-05	-2.84273638448823e-07
0.40148911798396336	0.4059888735062006	-0.004499755522237248	1.008720631897886e-05	-2.880444510888758e-07
0.40492554410080184	0.40607535534284633	-0.0011498112420444961	7.184784654745701e-06	-2.927446631686981e-07
0.4083619702176403	0.4061325691992955	0.00222940101834479	4.232313055604897e-06	-2.9769651111941076e-07
0.41122565864833904	0.40616000160395843	0.0050656570443806115	1.2308544323574867e-06	-3.0218076770921476e-07
0.4146620847651775	0.4061571862879427	0.008504898477234846	-1.811302298579398e-06	-3.0549390549902686e-07
0.41695303550973656	0.40612377555798684	0.010829259951749715	-4.879023677623051e-06	-3.0700322550397675e-07
0.41809851088201605	0.4060596058143902	0.012038905067625838	-7.951366808658933e-06	-3.0621837421584975e-07
0.41809851088201605	0.40596474822181366	0.012133762660202385	-1.1003391161940046e-05	-3.028404019199404e-07
0.41809851088201605	0.4058395379911514	0.012258972890864639	-1.4008174847057741e-05	-2.9676178404811076e-07
0.41695303550973656	0.4056845847248725	0.011268450784864048	-1.693862684290226e-05	-2.8806240901096966e-07
0.413516609392898	0.40550076545429337	0.008015843938604661	-1.9769423027277135e-05	-2.7701585211287176e-07
0.4117983963344788	0.40528919626432697	0.0065092000701518216	-2.2478943885159696e-05	-2.640527558428473e-07
0.40893470790378006	0.40505118657659017	0.003883521327189887	-2.505047814413408e-05	-2.496976731117262e-07
0.4054982817869416	0.4047881867014443	0.0007100950854972976	-2.747289734739422e-05	-2.3454890452564992e-07
0.40148911798396336	0.4045017286296423	-0.003012610645678926	-2.974145623464708e-05	-2.1927063843130157e-07
0.3991981672394044	0.40419335757675134	-0.004995190337346966	-3.185831011602025e-05	-2.0453806644185606e-07
0.39576174112256585	0.4038645624273219	-0.008102821304756036	-3.38322175634842e-05	-1.9097227529532586e-07
0.3940435280641466	0.40351671322548166	-0.009473185161335052	-3.567775562192677e-05	-1.7911398756273468e-07
0.3917525773195876	0.40315100731488335	-0.011398429995295722	-3.7414497314738894e-05	-1.6943818261894146e-07
0.38946162657502864	0.4027684232791869	-0.013306796704158241	-3.90665192743056e-05	-1.6240140414569553e-07
0.38602520045819017	0.40236967692939724	-0.01634447647120707	-4.0662525397652804e-05	-1.584706102589207e-07
0.3843069873997709	0.4019551727712338	-0.0176481853714629	-4.223593147948401e-05	-1.5805583408620718e-07
0.3848797250859107	0.40152495829980756	-0.01664523321389688	-4.382364207937695e-05	-1.613773243956674e-07
0.3854524627720504	0.4010786999296463	-0.015626237157595868	-4.546347796739736e-05	-1.683919217441985e-07
0.38717067583046966	0.4006156887404596	-0.01344501290998995	-4.719148051426092e-05	-1.788154813614494e-07
0.3900343642611684	0.40013487031936107	-0.010100506058192682	-4.903978759462635e-05	-1.9218407509152824e-07
0.3917525773195876	0.3996348929885671	-0.007882315668979456	-5.103516201609148e-05	-2.0792125337537611e-07
0.3940435280641466	0.39911416707903924	-0.005070639014892631	-5.319821266213387e-05	-2.2538274290662123e-07
0.3980526918671249	0.3985709287353244	-0.0005182368681995175	-5.554281687422391e-05	-2.4386836612447247e-07
0.3997709049255441	0.39800331074155476	0.0017675941839893627	-5.807557998462332e-05	-2.626605108385638e-07
0.40148911798396336	0.39740941713563194	0.0040797008483314245	-6.079602709099518e-05	-2.8108712025298716e-07
0.40378006872852235	0.39678739019973486	0.006992678528787488	-6.369732238968306e-05	-2.9852331645166583e-07
0.40607101947308133	0.3961354706878383	0.009935548785243054	-6.67664934200285e-05	-3.143459897897441e-07
