0.35903855783675515	0.3582683720369642	0.0007701857997909345	-2.160355055328411e-05	-2.934609615247442e-07
0.3585378067100651	0.358037662135222	0.0005001445748430977	-2.457880965703041e-05	-3.015255168670184e-07
0.3585378067100651	0.3577767958438236	0.0007610108662414738	-2.763406089062448e-05	-3.0943483080789186e-07
0.35903855783675515	0.3574849809174095	0.0015535769193456561	-3.076750627318825e-05	-3.1713987607137605e-07
0.35803705558337506	0.35716144571835984	0.0008756098650152255	-3.3976858412052e-05	-3.2460422610680605e-07
0.35803705558337506	0.35680544374916845	0.001231611834206614	-3.725959079532437e-05	-3.318217617016839e-07
0.357035553329995	0.35641625390245335	0.0006192994275416308	-4.061329364608568e-05	-3.388075593056817e-07
0.357035553329995	0.35599317787624674	0.0010423754537482455	-4.4035741981438e-05	-3.455655377704316e-07
0.357035553329995	0.3555355390628246	0.0015000142671703909	-4.752460440149431e-05	-3.5206683988861525e-07
0.35653480220330497	0.35504268578821685	0.0014921164150881183	-5.107707877921031e-05	-3.5825861941743414e-07
0.35653480220330497	0.3545139974872404	0.0020208047160645837	-5.468977678984299e-05	-3.6409071653892273e-07
0.3555332999499249	0.35394889025242	0.001584409697504896	-5.835889310998876e-05	-3.6953518744692335e-07
0.3550325488232349	0.3533468196250406	0.0016857291981942635	-6.208048053878146e-05	-3.7458438314333394e-07
0.3545317976965448	0.35270728064164436	0.001824517054900443	-6.585058077285544e-05	-3.7923115456500707e-07
0.3540310465698548	0.3520298080095835	0.00200123856027129	-6.96651036300816e-05	-3.8345264320185935e-07
0.3535302954431647	0.35131397856904273	0.002216316874121993	-7.351963363689263e-05	-3.872119633857589e-07
0.3530295443164747	0.35055941533684565	0.0024701289796290604	-7.740934289779678e-05	-3.9047062383640296e-07
0.3520280420630946	0.3497657917110868	0.002262250352007833	-8.132904611362069e-05	-3.9319738332974086e-07
0.3515272909364046	0.34893283441457323	0.0025944565218313786	-8.52732905643916e-05	-3.953628118892606e-07
0.35102653980971454	0.34806032589979896	0.0029662139099155826	-8.92363023514059e-05	-3.9692849942526936e-07
0.3500250375563345	0.3471481083675451	0.002876929188789401	-9.321186055289698e-05	-3.9784879491244734e-07
0.34952428642964445	0.346196088688741	0.003328197740903427	-9.719327824965485e-05	-3.980779240454761e-07
0.34852278417626437	0.345204242802552	0.003318541373712347	-0.0001011734190338065	-3.975681804996299e-07
0.34802203304957435	0.3441726203080649	0.0038494127415094614	-0.00010514464185964744	-3.962663447809596e-07
0.34702053079619427	0.34310134996535907	0.0039191808308352005	-0.0001090987459294257	-3.9411727294269546e-07
0.3460190285428142	0.3419906453894764	0.004028383153337811	-0.00011302698731850135	-3.910692916568594e-07
0.3455182774161242	0.34084081021898904	0.004677467197135132	-0.00011692013176256288	-3.8708140084109444e-07
0.34351527290936407	0.3396522427542251	0.0038630301551389468	-0.00012076861533532324	-3.821358613964597e-07
0.342513770655984	0.3384254379122826	0.004088332743701406	-0.00012456284899049208	-3.762364983232733e-07
0.3415122684026039	0.3371609857744153	0.004351282628188624	-0.0001282933453017887	-3.693855667222251e-07
0.3400100150225338	0.3358595710062468	0.004150444016287003	-0.00013195056032493658	-3.6157136899250817e-07
0.3390085127691537	0.33452197456791655	0.004486538201237178	-0.00013552477268163887	-3.52777352692068e-07
0.33750625938908363	0.333149075552614	0.0043571838364696025	-0.00013900610737877794	-3.429930186968355e-07
0.33600400600901353	0.331741852420341	0.004262153588672546	-0.00014238463305557558	-3.3222127522616967e-07
0.33450175262894344	0.3303013828915025	0.004200369737440923	-0.00014565053288330133	-3.20485814349625e-07
0.3324987481221833	0.32882884176267496	0.0036699063595083126	-0.00014879434934256808	-3.0783672259324023e-07
0.3304957436154231	0.32732549590465115	0.0031702477107719562	-0.00015180726733516614	-2.943453838910587e-07
0.328993490235353	0.32579269641597164	0.0032007938193813756	-0.00015468125702038926	-2.800833091103075e-07
0.3269904857285929	0.32423187076424337	0.0027586149643495372	-0.00015740893351737228	-2.650991965955093e-07
0.3259889834752128	0.3226445177456242	0.0033444657295886304	-0.00015998324095229944	-2.494138928819939e-07
0.32398597896845266	0.3210322059451974	0.0029537730232552795	-0.00016239721137501216	-2.3303861721474142e-07
0.32198297446169255	0.31939657351812395	0.002586400943568601	-0.00016464401329659427	-2.159967786638525e-07
0.32048072108162245	0.3177393256792655	0.002741395402356961	-0.0001667171469482892	-1.9832435011399308e-07
0.3184777165748623	0.31606223057915817	0.0024154859957041253	-0.00016861050029887413	-1.8006131619591165e-07
0.3164747120681021	0.314367115673288	0.002107596394814115	-0.00017031837327220745	-1.6125744142253567e-07
0.314471707561342	0.312655863113714	0.0018158444476280011	-0.00017183564912732485	-1.4197626348105894e-07
0.31196795192789184	0.3109304026907415	0.0010375492371503259	-0.00017315789854182863	-1.2227406351345032e-07
0.31196795192789184	0.30919270514287744	0.002775246785014396	-0.00017428113039759385	-1.0218063562022985e-07
0.30796194291437157	0.30744478008278964	0.0005171628315819299	-0.00017520151125423322	-8.17176191107713e-08
0.3074611917876815	0.3056886749177928	0.0017725168698887184	-0.00017591548277980928	-6.092041624466943e-08
0.3049574361542313	0.30392647042719345	0.0010309657270378692	-0.0001764199195791266	-3.983329482135062e-08
0.3029544316474712	0.30216027652621025	0.0007941551212609643	-0.0001767121486762363	-1.851165122426833e-08
0.30045067601402103	0.3003922274536687	5.844856035230883e-05	-0.00017679015260361198	2.9721435784724194e-09
0.29894842263395094	0.298624473474138	0.0003239491598129307	-0.00017665270580466684	2.4549716308303592e-08
0.2969454181271908	0.2968591733375754	8.624478961538617e-05	-0.0001762991582774459	4.6172295211643354e-08
0.2949424136204306	0.2950984903085891	-0.00015607668815847964	-0.00017572925990043398	6.779054693734104e-08
0.2924386579869805	0.2933445881395667	-0.0009059301525862207	-0.00017494334733869908	8.933083593051783e-08
0.2904356534802203	0.2915996233618151	-0.001163969881594784	-0.00017394264318182362	1.1070188410788857e-07
0.28843264897346016	0.28986573527593024	-0.0014330863024700768	-0.0001727293096565413	1.3181931481240306e-07
0.28642964446670005	0.2881450371686843	-0.0017153927019842308	-0.00017130625688557556	1.5262125940593259e-07
0.28492739108662996	0.2864396101382187	-0.0015122190515887701	-0.00016967688446842266	1.7306966356794932e-07
0.2829243865798698	0.28475149947931583	-0.0018271128994460373	-0.00016784486361421657	1.931408711555721e-07
0.2814221331997997	0.2830827128659344	-0.0016605796661346983	-0.00016581406704531122	2.1280727482794776e-07
0.2789183775663495	0.2814352181384096	-0.002516840572060086	-0.00016358871811765762	2.3202434002694947e-07
0.2774161241862794	0.27981093850358124	-0.002394814317301819	-0.00016117358024477223	2.507408853889826e-07
0.2759138708062093	0.27821174653351416	-0.0022978757273048322	-0.00015857390040987797	2.689218911076929e-07
0.27391086629944916	0.2766394604953837	-0.0027285941959345195	-0.00015579514242261837	2.86558800944442e-07
0.27341011517275915	0.2750958436850618	-0.0016857285123026422	-0.00015284272439098913	3.0366195388126155e-07
0.27090635953930897	0.2735826060075639	-0.002676246468254928	-0.00014972190334499314	3.202405103862335e-07
0.2699048572859289	0.27210140561816193	-0.0021965483322330392	-0.00014643791418326446	3.362823908904805e-07
0.2679018527791687	0.2706538477238986	-0.0027519949447298853	-0.00014299625552718353	3.5174853233344043e-07
0.2658988482724086	0.26924148050761826	-0.0033426322352096416	-0.00013940294353659565	3.665814631212408e-07
0.26489734601902853	0.2678657888531667	-0.002968442834138163	-0.00013566462626475871	3.8072104437083977e-07
0.2628943415122684	0.2665281879823231	-0.003633846470054658	-0.00013178852264917885	3.9411486096735395e-07
0.2613920881321983	0.2652300184001831	-0.003837930267984846	-0.00012778232904541164	4.0672326369187214e-07
0.26089133700550826	0.26397254140141485	-0.0030812043959065893	-0.0001236540573753414	4.185262164763112e-07
0.2588883324987481	0.2627569372526763	-0.0038686047539281954	-0.00011941180471588541	4.295158555503442e-07
0.25788683024536807	0.26158430530709714	-0.003697475061729072	-0.00011506374026433452	4.3968012570866303e-07
0.256885327991988	0.2604556624473896	-0.0035703344554016136	-0.00011061820220171215	4.4900431750857796e-07
0.2553830746119179	0.2593719412630629	-0.003988866651145007	-0.00010608365391416296	4.5748156451141944e-07
0.2548823234852278	0.25833398936910634	-0.0034516658838785186	-0.00010146857091148376	4.651197831755101e-07
0.25388082123184774	0.2573425698448332	-0.0034617486129854824	-9.678125825065276e-05	4.7194863193711395e-07
0.25338007010515773	0.2563983642040933	-0.003018294098935559	-9.202959827274148e-05	4.780193362988184e-07
0.2528793189784677	0.2555019778793784	-0.0026226589009106793	-8.72208715246764e-05	4.833902263334799e-07
0.25187781672508763	0.25465394677359976	-0.0027761300485121265	-8.236179374607189e-05	4.881033502890379e-07
0.25087631447170755	0.25385474200445696	-0.002978427532749406	-7.745880451889564e-05	4.921736219788694e-07
0.25037556334501754	0.25310477068322185	-0.002729207338204309	-7.25183213064945e-05	4.956048069572335e-07
0.24987481221832747	0.25240437557832707	-0.002529563359999598	-6.754670837975097e-05	4.984037352875898e-07
0.24887330996494741	0.2517538365156268	-0.002880526550679413	-6.25502466007427e-05	5.005659172088729e-07
0.24787180771156733	0.2511533706463122	-0.0032815629347448805	-5.753539003557351e-05	5.020611733802526e-07
0.2473710565848773	0.25060312871491536	-0.003232072130038066	-5.250902313313765e-05	5.028478916462714e-07
0.24687030545818728	0.25010319018364946	-0.0032328847254621818	-4.747843220264808e-05	5.028890874037016e-07
0.2458688032048072	0.2496535600708624	-0.0037847568660552	-4.245124138506362e-05	5.021452331249731e-07
0.24536805207811718	0.2492541653559482	-0.003886113277831005	-3.743552754014862e-05	5.005688931812579e-07
0.24486730095142714	0.24890484952005942	-0.004037548568632282	-3.243986352143846e-05	4.981226236806804e-07
0.24486730095142714	0.24860536808551942	-0.0037380671340922766	-2.7473075066535012e-05	4.948004676770535e-07
0.24486730095142714	0.24835538801872872	-0.003488087067301582	-2.2543854167897394e-05	4.906297993782087e-07
0.24486730095142714	0.24815449100216147	-0.003287190050734329	-1.7660479078970837e-05	4.856553056947767e-07
0.24486730095142714	0.2480021784371493	-0.003134877485722165	-1.283074805400186e-05	4.799211987543268e-07
0.24486730095142714	0.24789787604108143	-0.0030305750896542916	-8.062055103884302e-06	4.734623879400906e-07
0.24486730095142714	0.24784093733507162	-0.002973636383644479	-3.3615002952000483e-06	4.6630282231549527e-07
0.24486730095142714	0.24783064603517743	-0.0029633450837502906	1.2640013424256024e-06	4.5845563796727276e-07
0.24486730095142714	0.24786621736192013	-0.002998916410492991	5.807612464145406e-06	4.4992332148642564e-07
0.24486730095142714	0.24794679828446034	-0.0030794973330331987	1.0262467772154115e-05	4.4069967751719786e-07
0.24486730095142714	0.24807146671736321	-0.0032041657659360734	1.4621606014489363e-05	4.307789649821842e-07
0.24536805207811718	0.24823923040475013	-0.002871178326632945	1.88780470717978e-05	4.2017041379030514e-07
0.2458688032048072	0.24844902765879917	-0.002580224453991975	2.3025014290295466e-05	4.0890202792867587e-07
0.2458688032048072	0.24869973069055604	-0.002830927485748841	2.7056087630371316e-05	3.9701188645366295e-07
0.24687030545818728	0.2489901494114066	-0.002119843953219319	3.0965252019368725e-05	3.8454840059445874e-07
0.2473710565848773	0.2493190357309434	-0.00194797914606612	3.474705564226049e-05	3.7157773786690465e-07
0.24837255883825737	0.2496850905242518	-0.0013125316859944336	3.839680677670682e-05	3.5817158856373015e-07
0.24837255883825737	0.25008697186647755	-0.0017144130282201742	4.1910487413535094e-05	3.443806379362783e-07
0.24887330996494741	0.2505233002725225	-0.0016499903075750944	4.5284419535432384e-05	3.302312955537343e-07
0.24987481221832747	0.2509926602571862	-0.0011178480388587264	4.851511332460978e-05	3.157528336378279e-07
0.25037556334501754	0.2514936025390147	-0.0011180391939971668	5.159947620818894e-05	3.0100095709487154e-07
0.25187781672508763	0.25202464978135	-0.000146833056262341	5.453513246650721e-05	2.860545573256378e-07
0.25237856785177765	0.25258430518834485	-0.00020573733656720217	5.73205673547017e-05	2.7098922503562823e-07
0.2528793189784677	0.253171061128444	-0.0002917421499762929	5.9954916967219775e-05	2.558507675262667e-07
0.25338007010515773	0.25378340352768924	-0.0004033334225315155	6.243758270522703e-05	2.40664493637854e-07
0.2548823234852278	0.25441981278254855	0.0004625107026792752	6.476820683997686e-05	2.2547490050095472e-07
0.2558838257386079	0.2550787676644888	0.0008050580741191249	6.694708071524613e-05	2.1036211417621602e-07
0.256885327991988	0.25575875439685347	0.0011265735951345168	6.897544912350118e-05	1.9541898891209426e-07
0.25788683024536807	0.2564582766469588	0.0014285535984092657	7.085546049348801e-05	1.8072641627300796e-07
0.2588883324987481	0.25717586360672323	0.0017124688920248654	7.258997744896133e-05	1.6634472459309242e-07
0.25938908362543817	0.25791007619593803	0.0014790074295001343	7.418235498534986e-05	1.5231222585398996e-07
0.26039058587881825	0.25865951070643023	0.0017310751723880191	7.563622196604113e-05	1.386526968598366e-07
0.2613920881321983	0.25942280063525885	0.0019692874969394203	7.695540892254659e-05	1.2538642905679573e-07
0.26189283925888834	0.26019861888488116	0.0016942203740071826	7.814395054717705e-05	1.125305404886534e-07
0.2628943415122684	0.2609856796462024	0.0019086618660660304	7.920601973231966e-05	1.0009749057293641e-07
0.26389584376564845	0.26178273927952755	0.002113104486120898	8.014590035863578e-05	8.809895023872998e-08
0.2643965948923385	0.2625885976533751	0.0018079972389634102	8.096799873709426e-05	7.654429772047125e-08
0.26539809714571855	0.26340209925426944	0.0019959978914491083	8.16767863130452e-05	6.543910444883867e-08
0.26639959939909863	0.264222133379636	0.002177466019462615	8.227678082607103e-05	5.4790763757833626e-08
0.26690035052578864	0.26504763487079086	0.001852715654997783	8.277260158820187e-05	4.4612321067616777e-08
0.2684026039058588	0.26587758541140005	0.0025250184944587417	8.316902724742337e-05	3.4922717103702674e-08
0.2689033550325488	0.2667110154157393	0.00219233961680948	8.347105593027593e-05	2.5741655620276082e-08
0.2699048572859289	0.26754700653000557	0.0023578507559233186	8.368386035982889e-05	1.707730702363324e-08
0.2704056084126189	0.2683846926229359	0.0020209157896829977	8.381260207074859e-05	8.921153424046041e-09
0.271407110665999	0.26922325857142054	0.0021838520945784423	8.386228342830981e-05	1.2553396740161558e-09
0.271907861792689	0.2700619382915021	0.0018459235011868969	8.383770886422892e-05	-5.939987100245372e-09
0.2729093640460691	0.2709000127487051	0.0020093512973639593	8.37434836863049e-05	-1.2684713838750644e-08
0.27341011517275915	0.2717368079652282	0.0016733072075309496	8.35840145874539e-05	-1.8996808643228786e-08
0.2744116174261392	0.2725716930404542	0.0018399243856849767	8.336354751344033e-05	-2.4888589961746676e-08
0.27541311967951926	0.273404078915497	0.002009040764022252	8.308624278821897e-05	-3.0371946872914805e-08
0.27541311967951926	0.2742334178962186	0.0011797017833006795	8.275610857598203e-05	-3.5472510130501875e-08
0.27641462193289934	0.27505920108701665	0.0013554208458826933	8.237679258560893e-05	-4.02259500889568e-08
0.2774161241862794	0.27588095374793076	0.0015351704383486653	8.19515895742029e-05	-4.4658189197605275e-08
0.27791687531296944	0.2766982328785007	0.0012186424344687308	8.148362880165683e-05	-4.878708129388246e-08
0.2784176264396595	0.2775106263239639	0.0009070001156956109	8.097584794832525e-05	-5.2638404165472744e-08
0.27941912869303953	0.2783177498374672	0.0011013788555723214	8.043086071834737e-05	-5.624397666145753e-08
0.2799198798197296	0.27911924353833084	0.0008006362813987589	7.98509684150961e-05	-5.963262916006102e-08
0.2804206309464196	0.27991476920576913	0.0005058617406504817	7.923820813514615e-05	-6.282654437250734e-08
0.2819228843264897	0.28070400770103376	0.0012188766254559447	7.859443752764595e-05	-6.583760318298868e-08
0.2819228843264897	0.28148665795632205	0.0004362263701676583	7.792145607148638e-05	-6.867267620572256e-08
0.2829243865798698	0.2822624368224635	0.0006619497574062994	7.72209840035315e-05	-7.134070780595594e-08
0.2839258888332499	0.2830310776363927	0.0008948111968571926	7.649464191536726e-05	-7.38454982848745e-08
0.2844266399599399	0.28379232966077084	0.0006343102991690497	7.574407403783401e-05	-7.618206639900538e-08
0.28542814221331997	0.28454595911714936	0.0008821830961706079	7.497100058738715e-05	-7.834910977569387e-08
0.28592889334001004	0.2852917496725186	0.0006371436674914577	7.417709184232013e-05	-8.036504559300091e-08
0.28592889334001004	0.28602950095399576	-0.00010060761398572593	7.336369967552713e-05	-8.227511376066019e-08
0.28693039559339006	0.2867590236660291	0.00017137192736094153	7.253158956710693e-05	-8.414060094996623e-08
0.28693039559339006	0.2874801327453379	-0.0005497371519478378	7.168088765652781e-05	-8.602091394319097e-08
0.28793189784677015	0.2881926414191597	-0.0002607435723895324	7.081117128824311e-05	-8.796817163078715e-08
0.28793189784677015	0.28889635617110276	-0.0009644583243326177	6.992152422391207e-05	-9.002716144151989e-08
0.28893340010015023	0.2895910719036379	-0.0006576718034876916	6.901062805941271e-05	-9.222456494858963e-08
0.2899349023535303	0.290276568732291	-0.0003416663787607077	6.807703292494027e-05	-9.455818112791254e-08
0.2904356534802203	0.2909526125621367	-0.0005169590819164016	6.711946443685446e-05	-9.700581730956461e-08
0.2914371557336004	0.2916189580210281	-0.00018180228742770144	6.613691657874898e-05	-9.954311839394103e-08
0.2919379068602904	0.2922753508937117	-0.0003374440334212858	6.512860206897564e-05	-1.0214887587803312e-07
0.2929394091136705	0.2929215300624076	1.787905126288125e-05	6.409393906118832e-05	-1.0480318187580648e-07
0.2934401602403605	0.29355722967493547	-0.00011706943457495678	6.303253843145951e-05	-1.074927344810185e-07
0.2939409113670506	0.2941821808310368	-0.00024126946398622673	6.194408437156795e-05	-1.1021971840399776e-07
0.2944416624937406	0.29479611136236683	-0.0003544488686262337	6.0828144063379554e-05	-1.1299816701698648e-07
0.2949424136204306	0.2953987437123044	-0.00045633009187379114	5.968412103122822e-05	-1.158306528843691e-07
0.29644466700050076	0.2959897937829914	0.00045487321750936616	5.851153100569217e-05	-1.1868497724665237e-07
0.2969454181271908	0.29656897433241824	0.00037644379477252965	5.731042148629517e-05	-1.2149947034106857e-07
0.29794692038057086	0.2971360022127173	0.0008109181678535582	5.60815415988708e-05	-1.2421332677328708e-07
0.29844767150726087	0.29769060516439566	0.0007570663428652091	5.482615495082943e-05	-1.2679336533094603e-07
0.29844767150726087	0.2982325253117339	0.00021514619552698289	5.354567429225188e-05	-1.2923575556725298e-07
0.29944917376064095	0.2987615186502407	0.0006876551104002537	5.224143983948437e-05	-1.315391354338171e-07
0.30045067601402103	0.2992773541085236	0.0011733219054974597	5.091489158357554e-05	-1.336813084920619e-07
0.30045067601402103	0.2997798164819122	0.0006708595321088251	4.956781366964313e-05	-1.3562992089918845e-07
0.3014521782674011	0.30026871038191644	0.0011834678854846792	4.820229316559177e-05	-1.3735850688492694e-07
0.30195292939409113	0.30074386234522404	0.0012090670488670852	4.682064353194459e-05	-1.3884107983044827e-07
0.30245368052078114	0.30120512325255533	0.001248557268225814	4.54254715689828e-05	-1.4004672836950825e-07
0.3034551827741612	0.3016523717766037	0.0018028109975575246	4.401970896455443e-05	-1.4095210046430328e-07
0.3029544316474712	0.3020855174318464	0.0008689142156247942	4.260642955969674e-05	-1.415610466422302e-07
0.3034551827741612	0.30250450036779764	0.0009506824063635899	4.1188488031709825e-05	-1.419045992605284e-07
0.3039559339008513	0.3029092871924806	0.0010466467083706799	3.976833757448617e-05	-1.4201592301907325e-07
0.3039559339008513	0.30329986711928736	0.0006560667815639354	3.834816957132836e-05	-1.4191063620466736e-07
0.3049574361542313	0.3036762505839072	0.0012811855703241393	3.693012485039282e-05	-1.4158680796863561e-07
0.3049574361542313	0.3040384696162952	0.0009189665379361056	3.551643341195565e-05	-1.4103390190256533e-07
0.3054581872809214	0.3043865792521463	0.001071608028775095	3.4109446812341515e-05	-1.4024172470816777e-07
0.3059589384076114	0.30472065855254205	0.0012382798550693574	3.271159891779229e-05	-1.3920580363827025e-07
0.3059589384076114	0.30504081123050214	0.0009181271771092625	3.132533073957611e-05	-1.3793455757180032e-07
0.3059589384076114	0.30534716516733357	0.0006117732402778353	2.9952907766356286e-05	-1.3645468528319952e-07
0.30645968953430147	0.30563986938582927	0.0008198201484722056	2.859623703391212e-05	-1.348040412725571e-07
0.3059589384076114	0.3059190899080118	3.984849959959291e-05	2.7256826940905144e-05	-1.330191515484802e-07
0.3069604406609915	0.30618500592464737	0.0007754347363441161	2.5935854002942516e-05	-1.3112809801790751e-07
0.30645968953430147	0.30643780698807066	2.1882546230811428e-05	2.4634264980546994e-05	-1.2915413541744754e-07
0.3069604406609915	0.3066776912242583	0.0002827494367331762	2.3352771294593565e-05	-1.271282518758298e-07
0.30645968953430147	0.30690486241396253	-0.0004451728796610599	2.2091699943030398e-05	-1.250927901337572e-07
0.3069604406609915	0.3071195252231189	-0.00015908456212743172	2.085091549191842e-05	-1.2308718752449e-07
0.3069604406609915	0.3073218807238009	-0.000361440062809415	1.9629956192540597e-05	-1.2113013974759949e-07
0.3074611917876815	0.30751212434696973	-5.093255928823037e-05	1.842831269696643e-05	-1.19212493575188e-07
0.30796194291437157	0.30769044697774023	0.00027149593663133853	1.7245706321036837e-05	-1.1730623283426337e-07
0.30796194291437157	0.30785703847339047	0.00010490444098110174	1.6082188040281164e-05	-1.1538776953798351e-07
0.30796194291437157	0.30801209073854585	-5.014782417428476e-05	1.4937950930277167e-05	-1.1345765824677385e-07
0.30796194291437157	0.308155797491996	-0.00019385457762444158	1.3813034875345687e-05	-1.1153885168035951e-07
0.30796194291437157	0.30828835143605277	-0.0003264085216811985	1.2707173896669976e-05	-1.0966065050244114e-07
0.30796194291437157	0.3084099409699294	-0.0004479980555578411	1.1619821865296864e-05	-1.0784086454398985e-07
0.3084626940410616	0.3085207478733587	-5.8053832297122465e-05	1.0550356605790179e-05	-1.0606797322981755e-07
0.30896344516775165	0.3086209481020452	0.00034249706570643745	9.498462400700513e-06	-1.0429222615376821e-07
