0.23433385992627698	0.2307442656388398	0.0035895942874371867	0.00020802790311642838	-2.2893301703297342e-07
0.2385466034755134	0.2328130874493194	0.005733516026194013	0.00020564667080645165	-2.4679442916925034e-07
0.24170616113744073	0.23485719905496882	0.006848962082471904	0.00020309201453304337	-2.634484030830664e-07
0.24486571879936808	0.23687492773998026	0.007990791059387825	0.00020037770274479032	-2.7861903199484504e-07
0.24591890468667718	0.23886475310986463	0.007054151576812551	0.00019751963389314647	-2.9217296549997857e-07
0.24749868351764084	0.24082532041784319	0.006673363099797658	0.00019453424343479075	-3.041134228284195e-07
0.2490784623486045	0.24275543797856045	0.006323024370044061	0.00019143736543657808	-3.14512184558802e-07
0.25065824117956814	0.24465406772657475	0.006004173452993394	0.0001882439997436147	-3.2343221786086645e-07
0.25329120589784093	0.24652031797343274	0.006770887924408192	0.00018496872107936075	-3.3089734990228384e-07
0.2548709847288046	0.24835344214816196	0.006517542580642632	0.00018162605274556903	-3.3692779345777247e-07
0.2548709847288046	0.2501528390283441	0.004718145700460474	0.0001782301652102053	-3.415907499174786e-07
0.2575039494470774	0.25191804545236607	0.0055859039947113165	0.00017479423774721946	-3.449983901804296e-07
0.2580305423907319	0.2536487237832885	0.004381818607443411	0.0001713301974065967	-3.472927026955386e-07
0.2580305423907319	0.255344649400498	0.002685892990233918	0.0001678483836933087	-3.486736216543052e-07
0.2585571353343865	0.2570056914571547	0.0015514438772318284	0.0001643567249735106	-3.494121358618715e-07
0.2585571353343865	0.2586317838999682	-7.464856558170307e-05	0.00016086014097607126	-3.497975997115982e-07
0.2596103212216956	0.2602228942766761	-0.0006125730549805253	0.00015736077297927865	-3.5005308990782024e-07
0.2622432859399684	0.2617789993595538	0.0004642865804145857	0.00015385907917791485	-3.502733371726907e-07
0.26382306477093204	0.2633000758602344	0.0005229889106976304	0.00015035530623582483	-3.5042848035127223e-07
0.26592943654555024	0.2647861054842703	0.0011433310612799508	0.0001468505095708894	-3.50411074548502e-07
0.268562401263823	0.2662370860516522	0.002325315212170831	0.0001433470847448548	-3.500586549679002e-07
0.2711953659820958	0.2676530471791674	0.0035423188029284347	0.0001398493364715314	-3.4915373916533097e-07
0.2738283307003686	0.2690340727810828	0.004794257919285783	0.00013636400996154817	-3.4744828426025445e-07
0.2759347024749868	0.27038032737839834	0.00555437509658846	0.00013290037078632632	-3.447126037944834e-07
0.27751448130595047	0.27169208019680935	0.005822401109141118	0.0001294697578856585	-3.407749001112234e-07
0.27909426013691413	0.2729697225361115	0.006124537600802615	0.00012608487278410185	-3.35530731406658e-07
0.28014744602422326	0.2742137776524914	0.0059336683717318706	0.00012275914325752534	-3.289261783019634e-07
0.2817272248551869	0.275424905401262	0.006302319453924898	0.00011950634921806258	-3.2093727867138477e-07
0.28278041074249605	0.27660390463685264	0.006176506105643409	0.00011634039768409765	-3.11573939888454e-07
0.28278041074249605	0.277751713354944	0.005028697387552072	0.0001132748704202935	-3.0091020950875904e-07
0.2833070036861506	0.2788694020452585	0.004437601640892075	0.00011032219349392247	-2.8911457663441413e-07
0.28225381779884146	0.2799581572248224	0.0022956605740190317	0.00010749257888760522	-2.764765408931612e-07
0.2806740389678778	0.2810192536230106	-0.00034521465513281946	0.00010479266267605925	-2.6344448897999696e-07
0.278041074249605	0.2820540104783436	-0.004012936228738606	0.00010222368910800528	-2.506579470992755e-07
0.2738283307003686	0.2830637274051707	-0.009235396704802112	9.977950373407374e-05	-2.389234248349749e-07
0.27172195892575035	0.2840496005530251	-0.012327641627274732	9.744522061130578e-05	-2.2909810635449167e-07
0.2701421800947867	0.28501263181739683	-0.014870451722610145	9.51975416069839e-05	-2.2192086262334835e-07
0.2701421800947867	0.28595355138516476	-0.015811371290378073	9.300680335883881e-05	-2.1786578749460869e-07
0.2727751448130595	0.2868727678845736	-0.014097623071514132	9.084022585709173e-05	-2.170408086163421e-07
0.27698788836229593	0.2877703559023066	-0.010782467540010665	8.866598718651197e-05	-2.1914264656183736e-07
0.28278041074249605	0.28864608762830385	-0.005865676885807802	8.645737292585498e-05	-2.2351137203210913e-07
0.28751974723538704	0.2894995033608237	-0.0019797561254366602	8.419575974586979e-05	-2.2928268692434832e-07
0.292259083728278	0.29033000282322124	0.0019290809050567792	8.187171918736801e-05	-2.3555708054318044e-07
0.2959452343338599	0.29113693774457106	0.00480829658928883	7.948461813500618e-05	-2.4150877773923525e-07
0.2996313849394418	0.29191969518592137	0.007711689753520434	7.704154363258331e-05	-2.464307372607166e-07
0.30173775671406	0.2926777686172227	0.00905998809683728	7.455600338979185e-05	-2.4974768739846637e-07
0.3043707214323328	0.2934108152537172	0.010959906178615586	7.204658988461398e-05	-2.510122590422549e-07
0.30595050026329645	0.294118700414915	0.011831799848381452	6.953575820894675e-05	-2.4990115395750995e-07
0.306477093206951	0.29480153041789614	0.01167556278905485	6.704856680546378e-05	-2.462264026563407e-07
0.3070036861506056	0.2954596717510243	0.011544014399581304	6.461123015581993e-05	-2.399429139943174e-07
0.306477093206951	0.29609375502101254	0.010383338185938451	6.224970852557744e-05	-2.3113915710595858e-07
0.30595050026329645	0.2967046659215358	0.009245834341760628	5.998844701370076e-05	-2.2002978194823927e-07
0.3038441284886782	0.29729352396128655	0.006550604527391646	5.784911288661265e-05	-2.0694641549398588e-07
0.30279094260136913	0.2978616481792681	0.004929294422101049	5.5849518703821045e-05	-1.9229089901887085e-07
0.30173775671406	0.298410514335363	0.003327242378697026	5.400329490623523e-05	-1.764528399496313e-07
0.30173775671406	0.2989417140773928	0.0027960426366672175	5.232046190482842e-05	-1.5974600491713842e-07
0.30121116377040547	0.29945692357345954	0.001754240196945922	5.0808374807892465e-05	-1.4239175353258914e-07
0.30173775671406	0.29995788157355063	0.0017798751405093682	4.9472626834176636e-05	-1.2451753717987472e-07
0.30279094260136913	0.3004463761101431	0.002344566491226052	4.831802406429497e-05	-1.0614977213635461e-07
0.3038441284886782	0.30092424205483653	0.0029198864338416675	4.7349631391449544e-05	-8.722929189131083e-08
0.3048973143759873	0.30139336873797207	0.00350394563801526	4.6573438226468754e-05	-6.766818301348614e-08
0.3048973143759873	0.3018557108193659	0.0030416035566214195	4.599626773117982e-05	-4.741791705606402e-08
0.3048973143759873	0.30231329409259566	0.0025840202833916637	4.5625079885347473e-05	-2.6503647415909986e-08
0.3048973143759873	0.30276821241707286	0.00212910195891447	4.546619478286162e-05	-5.01526930180005e-09
0.3043707214323328	0.3032226179882529	0.0011481034440798954	4.552477449931147e-05	1.6916549968326792e-08
0.3043707214323328	0.3036787079070591	0.0006920135252737047	4.580452578222816e-05	3.914244750269358e-08
0.3038441284886782	0.30413870850389746	-0.00029458001521925903	4.6307623449365344e-05	6.152207298659715e-08
0.3048973143759873	0.3046048603760464	0.0002924539999409337	4.70349672419601e-05	8.394238744477415e-08
0.3043707214323328	0.30507940784873666	-0.0007086864164038698	4.798647119826083e-05	1.0628894535000266e-07
0.30331753554502366	0.3055645898000116	-0.0022470542549879458	4.9160746148960154e-05	1.2838896811986918e-07
0.30279094260136913	0.30606262277171586	-0.0032716801703467357	5.055425056065821e-05	1.4999203022836298e-07
0.30173775671406	0.3065756748112248	-0.004837918097164773	5.216058675352741e-05	1.7079212313031444e-07
0.30015797788309634	0.3071058345067864	-0.006947856623690074	5.39700930232645e-05	1.904572532313023e-07
0.30015797788309634	0.30765507667169006	-0.007497098788593726	5.596973181815346e-05	2.086722220960567e-07
0.2996313849394418	0.3082252291431495	-0.008593844203707679	5.8143537465185634e-05	2.25183312919236e-07
0.30015797788309634	0.3088179474209938	-0.008659969537897438	6.047339807653818e-05	2.3980163814829586e-07
0.2996313849394418	0.30943469710468025	-0.009803312165238443	6.293957022815155e-05	2.5237079555776003e-07
0.2996313849394418	0.3100767388255568	-0.010445353886115005	6.552081398769338e-05	2.627552528554343e-07
0.3006845708267509	0.3107451133844341	-0.010060542557683239	6.819467528526024e-05	2.7087015017315837e-07
0.30173775671406	0.311440632331262	-0.009702875617202011	7.093821699115655e-05	2.7670927139747444e-07
0.30226434965771454	0.31216387772425724	-0.009899528066542707	7.372886071320973e-05	2.8035802236647826e-07
0.30595050026329645	0.3129152095455262	-0.006964709282229753	7.654537743848611e-05	2.820158625982389e-07
0.30805687203791465	0.31369478527302697	-0.005637913235112313	7.93691779651745e-05	2.819774144874332e-07
0.3096366508688783	0.3145025931048297	-0.0048659422359513815	8.218492572823478e-05	2.8052711331272323e-07
0.3101632438125329	0.31533848378759166	-0.005175239975058754	8.497972023142897e-05	2.7784894023497e-07
0.311216429699842	0.3162021875094583	-0.004985757809616298	8.774190453293418e-05	2.7406406360411277e-07
0.3143759873617693	0.31709332187825034	-0.0027173345164810403	9.046100150351122e-05	2.693380880326725e-07
0.31648235913638756	0.3180114075395285	-0.0015290484031409424	9.312866629358763e-05	2.6391122721694524e-07
0.31753554502369663	0.3189558952041221	-0.001420350180425467	9.573922604785013e-05	2.5803823278408606e-07
0.3201685097419694	0.3199261920604855	0.00024231768148391675	9.828943094926935e-05	2.519584272016315e-07
0.3222748815165877	0.3209216838231075	0.0013531976934801904	0.00010077839459188276	2.459259234804939e-07
0.3249078462348604	0.32194175995232316	0.0029660862825372503	0.00010320794941887922	2.4021916378985653e-07
0.32648762506582407	0.32298584281148507	0.003501782254339003	0.00010558277786767989	2.351128464511691e-07
0.32912058978409686	0.32405341550967676	0.005067174274420105	0.00010791020634790261	2.3085736758299295e-07
0.3307003686150605	0.3251440469384431	0.005556321676617404	0.00011019992521933975	2.2766577135249767e-07
0.3322801474460242	0.32625741401406355	0.006022733431960636	0.00011246352177495256	2.2568187607707708e-07
0.3328067403896787	0.32739331737394217	0.0054134230157365515	0.00011471356274088129	2.249408547470856e-07
0.3328067403896787	0.3285516852688812	0.004255055120797546	0.00011696233886989427	2.253617579139887e-07
0.3333333333333333	0.32973256415134006	0.0036007691819932575	0.00011922079789916106	2.2678514181473334e-07
0.33385992627698785	0.3309361012268644	0.002923825050123452	0.00012149804170618894	2.2901255134960607e-07
0.3333333333333333	0.33216252498546384	0.0011708083478694786	0.00012380104892615318	2.3180837033232107e-07
0.3333333333333333	0.33341212220538746	-7.878887205414742e-05	0.00012613420911283536	2.3489601224863017e-07
0.3333333333333333	0.33468520916772054	-0.0013518758343872284	0.0001284989691711258	2.379860672156725e-07
0.33385992627698785	0.33598210158881	-0.0021221753118221276	0.0001308939304571488	2.408063229308868e-07
0.33385992627698785	0.3373030877768635	-0.0034431614998756688	0.00013331509562974352	2.4309229459423845e-07
0.33385992627698785	0.33864840350140485	-0.004788477224416998	0.00013575577634903358	2.445457921841648e-07
0.3328067403896787	0.3400182033038442	-0.007211462914165467	0.00013820601147342682	2.4480478340943525e-07
0.3322801474460242	0.3414125237308734	-0.009132376284849197	0.00014065187201722228	2.4347157232443266e-07
0.3328067403896787	0.34283124074418864	-0.010024500354509913	0.00014307544291991547	2.402030625840712e-07
0.33438651922064244	0.3442740325892717	-0.009887513368629253	0.0001454559332689037	2.3479917595256556e-07
0.33649289099526064	0.3457403594095667	-0.00924746841430607	0.00014777142643896679	2.272217344238833e-07
0.33859926276987884	0.34722946111805103	-0.008630198348172191	0.00015000036795738138	2.1753628825754684e-07
0.3407056345444971	0.34874036676871434	-0.008034732224217245	0.00015212215220411772	2.0580509916198753e-07
0.3401790416008425	0.3502719041621334	-0.010092862561290883	0.00015411646994062113	1.919801716925018e-07
0.3407056345444971	0.35182269616752676	-0.011117061623029667	0.00015596175563796776	1.7587155319534366e-07
0.3407056345444971	0.35339113927489274	-0.012685504730395647	0.000157633901004528	1.572115893948292e-07
0.34175882043180617	0.3549753741876173	-0.013216553755811156	0.00015910598742586434	1.357474407555348e-07
0.34228541337546076	0.35657325902341	-0.014287845647949271	0.0001603488498196387	1.1132425442483855e-07
0.3459715639810426	0.3581823511840101	-0.012210787202967477	0.00016133247251436111	8.397592119777195e-08
0.35018430753027907	0.35979990847369725	-0.009615600943418179	0.00016202836824359413	5.3982048715123244e-08
0.3543970510795155	0.361422918548882	-0.0070258674693664536	0.00016241211348866358	2.1830973051111285e-08
0.3591363875724065	0.3630481507434705	-0.003911763171064009	0.00016246498770461636	-1.1875467527261971e-08
0.3638757240652975	0.3646722183029743	-0.0007964942376768036	0.00016217460413811834	-4.651899130722506e-08
0.3665086887835703	0.3662916428262329	0.00021704595733740284	0.00016153460787847186	-8.155625497927033e-08
0.3696682464454976	0.36790291046054374	0.0017653359849538752	0.00016054347903853293	-1.1657260294950619e-07
0.3717746182201158	0.36950251240700355	0.0022721058131122684	0.00015920315581948173	-1.512624661698095e-07
0.37493417588204314	0.3710869735769334	0.003847202305109765	0.00015751822971513674	-1.8537591096379122e-07
0.3770405476566614	0.3726528770013063	0.004387670655355114	0.0001554956376002059	-2.186934023742934e-07
0.3791469194312796	0.3741968863289375	0.0049500331023421	0.00015314436166765087	-2.510306685475641e-07
0.3812532912058978	0.3757157642346593	0.005537526971238493	0.00015047502422925463	-2.822379413690279e-07
0.38335966298051605	0.3772063868135226	0.00615327616699346	0.00014749960284027032	-3.121898165414641e-07
0.3849394418114797	0.3786657562914647	0.006273685520015004	0.00014423122789842535	-3.4078642228665994e-07
0.3865192206424434	0.3800910113714911	0.006428209270952279	0.00014068387439453712	-3.6795837747710667e-07
0.38809899947340704	0.38147943377935545	0.006619565694051588	0.0001368720603488832	-3.936567362880511e-07
0.3896787783043707	0.38282845257846876	0.00685032572590194	0.0001328107396687761	-4.178392041474791e-07
0.39125855713533436	0.38413564857273097	0.007122908562603392	0.00012851527626593363	-4.404789534516454e-07
0.3917851500789889	0.38539875810378743	0.006386391975201466	0.0001240011605997432	-4.6159227887823743e-07
0.3923117430226435	0.38661567178472583	0.005696071237917655	0.00011928343068836888	-4.812418407923455e-07
0.3938915218536071	0.3877844267175548	0.006107095136052287	0.00011437632378389628	-4.995004522376223e-07
0.3944181147972617	0.38890319826040376	0.005514916536857928	0.00010929342164361644	-5.164224213166642e-07
0.3954713006845708	0.38997029515042714	0.005501005534143677	0.000104047875357563	-5.32043133268378e-07
0.3965244865718799	0.390984155767555	0.005540330804324867	9.865255897824888e-05	-5.46371141259272e-07
0.3981042654028436	0.3919433463299921	0.0061609190728514895	9.312045253237755e-05	-5.593671236300834e-07
0.3996840442338072	0.39284656481820257	0.0068374794156046415	8.746521650564721e-05	-5.709416763663431e-07
0.40073723012111634	0.39369265066010506	0.00704457946101128	8.170161900505069e-05	-5.809700612013918e-07
0.40284360189573454	0.3944805971983036	0.008363004697430954	7.584581528161937e-05	-5.892957035305569e-07
0.40442338072669826	0.39520956696573745	0.00921381376096081	6.991570493443955e-05	-5.957337260291401e-07
0.40600315955766186	0.3958789112969924	0.010124248260669488	6.393114076103657e-05	-6.001121317715523e-07
0.40600315955766186	0.3964881897809582	0.009514969776703686	5.791346229900851e-05	-6.023393575277373e-07
0.40600315955766186	0.39703718054297255	0.008965979014689318	5.1884353610481825e-05	-6.024417850049312e-07
0.4054765666140073	0.3975258768531678	0.007950689760839513	4.5864626598909884e-05	-6.00546765025245e-07
0.4049499736703528	0.39795447307495074	0.006995500595402049	3.9873418309976924e-05	-5.968374814126209e-07
0.40442338072669826	0.39832334521936735	0.006100035507330903	3.3927876970657465e-05	-5.915022183558548e-07
0.40442338072669826	0.3986330306143639	0.005790350112334364	2.8043373942859827e-05	-5.846817886653865e-07
0.4054765666140073	0.39888421269822455	0.006592353915782778	2.2234241197349736e-05	-5.76447087942966e-07
0.4049499736703528	0.3990777154383109	0.005872258232041905	1.6514432184000506e-05	-5.668556650466339e-07
0.40389678778304366	0.39921450134190456	0.004682286441139105	1.0897127896417058e-05	-5.560685014520395e-07
0.40073723012111634	0.39929565799623923	0.0014415721248771107	5.393062154959716e-06	-5.444348517172348e-07
0.3981042654028436	0.39932236258500375	-0.0012180971821601494	8.430862072361656e-09	-5.32477441927276e-07
0.3949447077409162	0.3992958266134807	-0.004351118872564452	-5.256486683585803e-06	-5.20789301383523e-07
0.39336492890995256	0.39921723285133204	-0.0058523039413794775	-1.0407355165598097e-05	-5.09894871141281e-07
0.392838335966298	0.3990876795101687	-0.006249343543870689	-1.5454384106411423e-05	-5.00128031795527e-07
0.3938915218536071	0.3989081451692038	-0.005016623315596713	-2.0409915801508637e-05	-4.915740527504375e-07
0.3949447077409162	0.39867948119413854	-0.0037347734532223176	-2.5285865161420172e-05	-4.840999026761717e-07
0.3965244865718799	0.3984024278659754	-0.0018779412940955198	-3.009191385503207e-05	-4.774522332129384e-07
0.3965244865718799	0.3980776429170379	-0.0015531563451580133	-3.483490982567894e-05	-4.71360980911495e-07
0.3970510795155345	0.3977057296694618	-0.0006546501539273497	-3.951913347326197e-05	-4.6557901302812767e-07
0.39863085834649814	0.39728726024757266	0.0013435980989254803	-4.4146490086241494e-05	-4.598597034059793e-07
0.39863085834649814	0.396822799867737	0.0018080584787611431	-4.8716327541381556e-05	-4.5394578436150357e-07
0.3991574512901527	0.39631293369674503	0.002844517593407647	-5.3225405773471565e-05	-4.4758452444518266e-07
0.4002106371774618	0.39575829175226757	0.004452345425194237	-5.766801803028521e-05	-4.405316275181428e-07
0.4002106371774618	0.3951595733361393	0.005051063841322478	-6.203603832383442e-05	-4.3256078349498973e-07
0.3996840442338072	0.3945175709857909	0.0051664732480163345	-6.6319233700185e-05	-4.2348639828285183e-07
0.4002106371774618	0.3938331886621356	0.006377448515326178	-7.050576628949146e-05	-4.1316001705066203e-07
0.3996840442338072	0.39310745566000105	0.006576588573806164	-7.458243404119824e-05	-4.0145548921385845e-07
0.3991574512901527	0.39234153998131166	0.006815911308841016	-7.853487607376863e-05	-3.882842499906836e-07
0.3981042654028436	0.3915367581385257	0.006567507264317929	-8.234811904101192e-05	-3.7362755764547285e-07
0.3965244865718799	0.3906945776004914	0.005829908971388464	-8.600742722667808e-05	-3.57561241401544e-07
0.3938915218536071	0.3898166095939921	0.004074912259614982	-8.94993438690428e-05	-3.4025603555490364e-07
0.3923117430226435	0.38890459072311057	0.003407152299532923	-9.281254793777616e-05	-3.219328124032249e-07
0.39073196419167977	0.3879603586352366	0.0027716055564431796	-9.59380001171073e-05	-3.027990377839353e-07
0.38915218536071616	0.3869858307207684	0.002166354639947743	-9.886852869345486e-05	-2.830228602979101e-07
0.38757240652975244	0.3859829880613675	0.001589418468384951	-0.0001015984573230655	-2.627448297688739e-07
0.38599262769878884	0.3849538615743071	0.001038766124481727	-0.00010412342528883234	-2.4208586967472396e-07
0.3849394418114797	0.38390051955559085	0.0010389222558888633	-0.00010644017471655998	-2.2114209768164793e-07
0.38335966298051605	0.3828250580799759	0.0005346049005401365	-0.0001085462672424653	-1.999834161914292e-07
0.3823064770932069	0.38172959421074154	0.0005768828824653793	-0.00011043984304038856	-1.7865963175281453e-07
0.3812532912058978	0.38061626121916814	0.0006370299867296536	-0.00011211945987752159	-1.572178626932376e-07
0.3791469194312796	0.3794872050131911	-0.0003402855819115147	-0.00011358420029425331	-1.3573687517073856e-07
0.3770405476566614	0.3783445772132831	-0.0013040295566216775	-0.00011483419738093636	-1.1434825797074222e-07
0.3754607688256977	0.3771905210655724	-0.0017297522398747045	-0.00011587116545366816	-9.321434579365198e-08
0.3733543970510795	0.3760271539042097	-0.0026727568531302315	-0.0001166984842968094	-7.248733494655295e-08
0.37230121116377035	0.3748565513796362	-0.0025553402158658423	-0.00011732091215259922	-5.22853179481253e-08
0.37072143233280674	0.3736807356611577	-0.0029593033283509818	-0.00011774419065577191	-3.27002779489101e-08
0.369141653501843	0.37250166756652076	-0.00336001406467773	-0.00011797491771157742	-1.3847442738856717e-08
0.3659820958399157	0.3713212373069262	-0.0053391414670104775	-0.00011802113951054904	4.0740925329187075e-09
0.3628225381779884	0.3701412447763098	-0.007318706598321401	-0.00011789343586091904	2.0790339317205704e-08
0.3617693522906793	0.3689633685897078	-0.007194016299028494	-0.00011760533272420493	3.605355690938783e-08
0.3607161664033702	0.3677891381218257	-0.007072971718455501	-0.00011717236472273129	4.9734018374436585e-08
0.35966298051606105	0.36661992129525317	-0.006956940779192122	-0.0001166106523567162	6.181966318782872e-08
0.3591363875724065	0.36545692507469135	-0.00632053750228484	-0.00011593597145897471	7.23706523901578e-08
0.358609794628752	0.3643012018660737	-0.0056914072373216995	-0.00011516323930891304	8.148712296041083e-08
0.3580832016850974	0.3631536602885131	-0.005070458603415706	-0.0001143062289997665	8.926569372638693e-08
0.3565034228541337	0.36201507728607835	-0.005511654431944624	-0.0001133779254343853	9.57127522974166e-08
0.35281727224855186	0.3608861017798254	-0.008068829531273525	-0.00011239197395381816	1.0066529566143996e-07
0.34965771458662454	0.359767237807002	-0.010109523220377448	-0.0001113646195211565	1.038265144502612e-07
0.3486045286993154	0.35865880938940226	-0.010054280690086848	-0.00011031544366481294	1.0493116829685137e-07
0.3480779357556608	0.3575609289337057	-0.009482993178044907	-0.00010926599615521947	1.0391852382496403e-07
0.34965771458662454	0.35647348946629787	-0.006815774879673331	-0.00010823707318831366	1.0101319216193589e-07
0.35229067930489727	0.35539618746993945	-0.003105508165042181	-0.00010724573231198076	9.670634438602179e-08
0.3543970510795155	0.35432857482005825	6.847625945727298e-05	-0.00010630294630059322	9.165234409122535e-08
0.3559768299104792	0.3532701285439276	0.0027067013665516004	-0.00010541268543015625	8.652403882980457e-08
0.35703001579778826	0.3522203211114551	0.0048096946863331325	-0.00010457246552399713	8.189627611829287e-08
0.3565034228541337	0.35117867923344764	0.005324743620686079	-0.00010377475990779039	7.818771816797687e-08
0.3565034228541337	0.3501448259132993	0.0063585969408344045	-0.0001030087111606376	7.564777927598895e-08
0.3543970510795155	0.3491185050102349	0.005278546069280632	-0.00010226180432227061	7.436987132694624e-08
0.3533438651922064	0.3480995898268539	0.005244275365352491	-0.00010152131373409867	7.432342949961743e-08
0.3512374934175882	0.3470880787355529	0.0041494146820352795	-0.00010077533573227826	7.539907413728301e-08
0.34965771458662454	0.34608408311220834	0.0035736314744161946	-0.00010001333225135301	7.745186486080052e-08
0.3480779357556608	0.34508781209052586	0.0029901236651349583	-9.922629843506225e-05	8.033512687924404e-08
0.3464981569246972	0.3440995571435071	0.002398599781190114	-9.840662971376813e-05	8.393049395885575e-08
0.3459715639810426	0.3431196794962505	0.002851884484792122	-9.754768855588514e-05	8.816476849707336e-08
0.3449183780937335	0.3421486033723894	0.002769774721344098	-9.664333434382666e-05	9.298539351679222e-08
0.34228541337546076	0.34118681280937396	0.0010986005660867937	-9.56879806855493e-05	9.831334366300388e-08
0.34175882043180617	0.3402348437586784	0.0015239766731277582	-9.467706747056658e-05	1.0404301593061618e-07
0.3401790416008425	0.33929327145996263	0.0008857701408798713	-9.360712036693697e-05	1.100910024426359e-07
0.33965244865718797	0.33836270135133967	0.0012897473058482989	-9.247524742171387e-05	1.1642416814894348e-07
0.33912585571353343	0.33744376651152835	0.001682089202005077	-9.12786370039581e-05	1.2303318579431912e-07
0.3370194839389152	0.3365371286112605	0.00048235532765467104	-9.001458370582748e-05	1.298703343469153e-07
0.3354397051079515	0.3356434748374118	-0.00020376972946029026	-8.86812303170198e-05	1.3679293309976028e-07
0.3328067403896787	0.3347635040049201	-0.001956763615241386	-8.727872504383228e-05	1.4354062088037245e-07
0.32912058978409686	0.33389790033653516	-0.004777310552438296	-8.581041789941235e-05	1.4975212542844894e-07
0.3275408109531332	0.33304729564693186	-0.005506484693798663	-8.42836825352633e-05	1.550215287005051e-07
0.3243812532912059	0.3322122266858299	-0.007830973394624019	-8.270998732540225e-05	1.5896206699075876e-07
0.3228014744602422	0.3313930959004238	-0.008591621440181607	-8.110444119544812e-05	1.6124926672134192e-07
0.32122169562927855	0.33059013786192093	-0.009368442232642382	-7.948500199097541e-05	1.6166975143130924e-07
0.3217482885729331	0.3298033958606043	-0.008055107287671226	-7.787104616682194e-05	1.601776073349709e-07
0.3222748815165877	0.3290327169385845	-0.006757835421996816	-7.628144984427599e-05	1.568981352627337e-07
0.3228014744602422	0.3282777668637188	-0.005476292403476579	-7.473308346156727e-05	1.5205078229219028e-07
0.3222748815165877	0.32753805526935315	-0.005263173752765471	-7.324043419843218e-05	1.4585330802424635e-07
0.3222748815165877	0.32681295817975015	-0.004538076663162471	-7.181601730108234e-05	1.3849368518323302e-07
0.3228014744602422	0.3261017349233315	-0.0033002604630892884	-7.047056049476752e-05	1.301753714264002e-07
0.32385466034755134	0.3254035469698548	-0.001548886622303458	-6.921250987255433e-05	1.2116072702725328e-07
0.3243812532912059	0.3247174847258804	-0.00033623143467453875	-6.804734595422246e-05	1.1175991891279575e-07
0.325434439178515	0.32404260005077035	0.001391839127744654	-6.697731149429842e-05	1.0228222980690442e-07
0.3249078462348604	0.32337793849599444	0.0015299077388659654	-6.600170135808437e-05	9.299489826239391e-08
