0.30109204368174725	0.3056039002958717	-0.004511856614124454	-7.2266668349652e-05	2.6878333072410916e-07
0.29641185647425894	0.30489468640354855	-0.008482829929289615	-6.939608467998737e-05	3.0457535115310794e-07
0.29173166926677063	0.30421597860227195	-0.01248430933550132	-6.617516132658985e-05	3.38423396838705e-07
0.2878315132605304	0.30357118317701676	-0.015739669916486343	-6.262761674321327e-05	3.694736304882261e-07
0.2831513260530421	0.3029634262674077	-0.01981210021436558	-5.8785688716825324e-05	3.9688401106796654e-07
0.2792511700468019	0.30239546940268025	-0.02314429935587836	-5.468993652185394e-05	4.1984587829349545e-07
0.27613104524180965	0.3018696275369706	-0.02573858229516096	-5.0388771150955415e-05	4.3761676218820323e-07
0.27301092043681746	0.30138769397966114	-0.02837677354284368	-4.5937601278089876e-05	4.4955050799003216e-07
0.2706708268330733	0.3009508755114088	-0.030280048678335503	-4.139776099115477e-05	4.5512194746688544e-07
0.2698907956318253	0.30055973875983805	-0.03066894312801277	-3.683516232875217e-05	4.5396284451867916e-07
0.2691107644305772	0.30021417226483377	-0.03110340783425658	-3.231850410078119e-05	4.4590355552751033e-07
0.2706708268330733	0.2999133686778224	-0.029242541844749115	-2.791709121820196e-05	4.3100369900364606e-07
0.27301092043681746	0.29965583044046973	-0.026644910003652267	-2.369843012070827e-05	4.095439824033931e-07
0.2745709828393136	0.29943940007540826	-0.024868417236094675	-1.97262115701341e-05	3.819624714598845e-07
0.2769110764430577	0.29926130620906705	-0.022350229766009366	-1.605918069151058e-05	3.4880214990248847e-07
0.28081123244929795	0.29911821646157805	-0.018306984012280092	-1.2750168572084331e-05	3.107366137140855e-07
0.28549141965678626	0.29900630283762536	-0.013514883180839099	-9.844448417228868e-06	2.686070336584135e-07
0.29017160686427457	0.29892132749323347	-0.008749720628958901	-7.378027898916062e-06	2.2336451878851582e-07
0.29329173166926675	0.29885874227964704	-0.005567010610380285	-5.377158041458552e-06	1.7593736132540116e-07
0.2956318252730109	0.2988137843324043	-0.003181959059393391	-3.8592806724080385e-06	1.271624209393807e-07
0.2995319812792512	0.2987815566661989	0.0007504246130523029	-2.8339096226709382e-06	7.787812278323147e-08
0.3065522620904836	0.2987571061399509	0.007795155950532706	-2.301718216743409e-06	2.9070412048692867e-08
0.3112324492979719	0.298735522301864	0.012496926996107882	-2.252501381697081e-06	-1.8140058733739926e-08
0.31513260530421217	0.29871205611231694	0.01642054919189523	-2.6645193914182075e-06	-6.268624542740685e-08
0.3174726989079563	0.29868223191403565	0.018790466993920674	-3.506226290245218e-06	-1.0375142060911614e-07
0.3174726989079563	0.29864193158651203	0.018830767321444286	-4.73954780360053e-06	-1.408935152300006e-07
0.31513260530421217	0.29858744095796363	0.01654516434624853	-6.32409659484523e-06	-1.7412496651020293e-07
0.31045241809672386	0.29851544965461513	0.01193696844210873	-8.222047133804589e-06	-2.039341534326722e-07
0.30421216848673943	0.29842300001528754	0.005789168471451889	-1.0402779663498674e-05	-2.3118713688027865e-07
0.3003120124804992	0.29830739406134515	0.0020046184191540584	-1.2845789871410162e-05	-2.5690690880778027e-07
0.29641185647425894	0.29816608421785934	-0.0017542277436004006	-1.554091783965428e-05	-2.820304135191243e-07
0.2948517940717629	0.29799657570455207	-0.0031447816327891953	-1.848639814179265e-05	-3.07240815229648e-07
0.2948517940717629	0.2977963562550235	-0.002944562183260613	-2.168573414424724e-05	-3.328889202383611e-07
0.29641185647425894	0.2975628610216671	-0.0011510045474081854	-2.514417654655987e-05	-3.5900095343086024e-07
0.297191887675507	0.2972934727240923	-0.00010158504858526207	-2.8865753212864444e-05	-3.853643243104111e-07
0.2995319812792512	0.29698554595740984	0.002546435321841345	-3.2851463032768094e-05	-4.116245274142504e-07
0.3003120124804992	0.2966364434634369	0.0036755690170622857	-3.709824376114945e-05	-4.373012572211898e-07
0.3049921996879875	0.29624358108218685	0.008748618605800673	-4.159748817719189e-05	-4.6169031868395485e-07
0.31201248049922	0.2958044936998931	0.01620798679932689	-4.633205013482855e-05	-4.837627680918944e-07
0.3174726989079563	0.2953169400794903	0.022155758828466043	-5.127274353902978e-05	-5.022367921099502e-07
0.3221528861154446	0.2947790388291125	0.02737384728633213	-5.637678597702755e-05	-5.158139909930417e-07
0.3252730109204368	0.2941894043599497	0.031083606560487087	-6.158902335889061e-05	-5.234213153637594e-07
0.3252730109204368	0.2935472583619347	0.03172575255850213	-6.684521228430274e-05	-5.243806876389919e-07
0.3221528861154446	0.29285250011426367	0.029300386001180956	-7.207663711167045e-05	-5.184673327811303e-07
0.3205928237129485	0.2921057256197013	0.028487098093247232	-7.721455893992535e-05	-5.058066930305196e-07
0.31825273010920435	0.29130820893546516	0.02694452117373919	-8.219277097228084e-05	-4.866962854550848e-07
0.31513260530421217	0.29046187020025566	0.02467073510395651	-8.694848464902704e-05	-4.615029220014777e-07
0.312792511700468	0.2895692392424846	0.02322327245798339	-9.142282941231039e-05	-4.306464286811534e-07
0.30889235569422774	0.28863341361200945	0.02025894208221829	-9.556141322265011e-05	-3.946002165665372e-07
0.30577223088923555	0.2876580109780316	0.018114219911203933	-9.931483374364113e-05	-3.538864104761505e-07
0.30265210608424337	0.2866471169371366	0.01600498914710674	-0.00010263914143217312	-3.090905946716299e-07
0.29641185647425894	0.28560522814938816	0.010806628324870782	-0.00010549664563707373	-2.6089337789442224e-07
0.2925117004680187	0.28453718402439515	0.00797451644362357	-0.00010785700899006156	-2.1003798261545748e-07
0.28939157566302653	0.2834480879695869	0.005943487693439609	-0.00010969740528938288	-1.5721434435692086e-07
0.2862714508580343	0.2823432359186075	0.0039282149394267996	-0.00011100129587719998	-1.0297948471862926e-07
0.28393135725429014	0.2812280620520429	0.0027032952022472134	-0.00011175699498375547	-4.7780996818846955e-08
0.28081123244929795	0.2801080960189324	0.0007031364303655696	-0.00011195691581357692	7.97208115466171e-09
0.27769110764430577	0.2789889237357714	-0.00129781609146562	-0.00011159755336066223	6.384672662590477e-08
0.2737909516380655	0.27787614495171914	-0.004085193313653646	-0.00011067998128105883	1.1936237882093054e-07
0.2706708268330733	0.2767753241101502	-0.0061044972770769035	-0.00010921030578424362	1.740258795907e-07
0.26833073322932915	0.27569193883603427	-0.007361205606705112	-0.00010719946368924483	2.273942782335392e-07
0.265990639625585	0.2746313348363653	-0.008640695210780314	-0.00010466242021957284	2.790986573077138e-07
0.26365054602184085	0.2735986904316428	-0.009948144409801962	-0.00010161749054309055	3.288122758962622e-07
0.26053042121684866	0.2725989850255035	-0.012068563808654842	-9.80861747016476e-05	3.762271071168498e-07
0.25975039001560063	0.27163696693760986	-0.011886576922009229	-9.409294840075355e-05	4.2109170334814203e-07
0.2581903276131045	0.27071712605748843	-0.012526798444383924	-8.966434063468475e-05	4.6327139786861427e-07
0.25897035881435254	0.26984368012491616	-0.010873321310563622	-8.482752044338127e-05	5.027417098850403e-07
0.2574102964118565	0.2690205756486208	-0.011610279236764331	-7.960950643698395e-05	5.394648159305629e-07
0.2535101404056162	0.2682514899961765	-0.014741349590560282	-7.403822412477001e-05	5.732242998618411e-07
0.24960998439937596	0.2675398111661254	-0.01792982676674945	-6.814502043974712e-05	6.035964603748329e-07
0.24804992199687986	0.26688858958738154	-0.01883866759050168	-6.196629491727335e-05	6.301083214832468e-07
0.24648985959438377	0.26630048526777994	-0.01981062567339617	-5.5542854010082186e-05	6.524152199351155e-07
0.24648985959438377	0.2657777325071799	-0.019287872912796128	-4.891799051857104e-05	6.703614856543026e-07
0.24648985959438377	0.2653221254574085	-0.01883226586302475	-4.2135624296996134e-05	6.839576491740605e-07
0.2472698907956318	0.26493502002124	-0.017665129225608173	-3.523883753508983e-05	6.933466045756787e-07
0.24882995319812792	0.2646173487067067	-0.0157873955085788	-2.826869220548256e-05	6.987726558967122e-07
0.24960998439937596	0.2643696461771303	-0.014759661777754368	-2.1263384417155585e-05	7.005367307123811e-07
0.25117004680187205	0.2641920810183636	-0.013022034216491563	-1.4257957591234937e-05	6.989405413844463e-07
0.25117004680187205	0.2640844870253056	-0.012914440223433576	-7.284573589466659e-06	6.942503289486535e-07
0.25273010920436817	0.2640463895465743	-0.011316280342206109	-3.729510122618684e-07	6.867024676820988e-07
0.2535101404056162	0.2640770280050604	-0.010566887599444186	6.449475764175317e-06	6.765342108137895e-07
0.2550702028081123	0.2641753790618578	-0.009105176253745462	1.3157733204013921e-05	6.640033592765493e-07
0.2566302652106084	0.26434018266914067	-0.007709917458532278	1.9729542949706303e-05	6.493829200253376e-07
0.2574102964118565	0.2645699699208519	-0.007159673508995434	2.6145391604520673e-05	6.329530326143472e-07
0.25975039001560063	0.2648630905012311	-0.00511270048563045	3.2388603601993246e-05	6.150207991018064e-07
0.2620904836193448	0.2652177419928918	-0.0031272583735469928	3.84458075865568e-05	5.959485116975584e-07
0.26443057722308894	0.2656320066529622	-0.0012014294298732797	4.4307573835944414e-05	5.761373450736963e-07
0.265990639625585	0.26610389346961066	-0.00011325384402566252	4.996855448803073e-05	5.559776475042022e-07
0.26833073322932915	0.26663137774272283	0.0016993554866063243	5.5427126786028456e-05	5.358215335385386e-07
0.2698907956318253	0.26721243600533123	0.0026783596264940424	6.06849851588015e-05	5.159777695983023e-07
0.27145085803432134	0.26784507744589886	0.0036057805884224803	6.57466821779945e-05	4.967010888547176e-07
0.27223088923556943	0.2685273696488911	0.0037035195866783055	7.061900693589585e-05	4.781954274125927e-07
0.2745709828393136	0.2692574575846168	0.005313525254696805	7.531059072624636e-05	4.6065057489566535e-07
0.27613104524180965	0.27003358146341605	0.006097463778393597	7.983201843380916e-05	4.442676653106101e-07
0.27769110764430577	0.27085409795329296	0.0068370096910128075	8.419594403245856e-05	4.2922893451979875e-07
0.2784711388455538	0.2717175003440652	0.006753638501488579	8.841659712420513e-05	4.156312390271588e-07
0.2784711388455538	0.27262242989577706	0.0058487089497767375	9.250856881300173e-05	4.034251161498523e-07
0.2769110764430577	0.27356767172032526	0.0033434047227324237	9.648509944720218e-05	3.9240116753339024e-07
0.2769110764430577	0.2745521318847211	0.002358944558336573	0.00010035659216366954	3.822432662532739e-07
0.2769110764430577	0.27557480356359865	0.0013362728794590328	0.00010412996477226766	3.7257059585627015e-07
0.2737909516380655	0.27663473118016646	-0.002843779542100966	0.00010780800408079494	3.6289053226251686e-07
0.27145085803432134	0.27773096364521455	-0.006280105610893205	0.00011138777541751799	3.5255151585880677e-07
0.2691107644305772	0.2788624866885168	-0.009751722257939632	0.00011485903439797108	3.408045626149267e-07
0.2675507020280811	0.28002814433317397	-0.012477442305092845	0.00011820386666981653	3.2691493154352045e-07
0.265990639625585	0.28122656402191315	-0.015235924396328149	0.00012139733302884149	3.1023761183149314e-07
0.265990639625585	0.2824560909937508	-0.016465451368165795	0.0001244086189064464	2.902705733955061e-07
0.26677067082683303	0.2837147364000421	-0.016944065573209044	0.0001272027444967516	2.66710865080288e-07
0.2691107644305772	0.28500014588368583	-0.015889381453108642	0.00012974283620805215	2.394940723794711e-07
0.27223088923556943	0.2863095931242031	-0.014078703888633692	0.00013199262594434103	2.087920710648627e-07
0.27613104524180965	0.28763999840257265	-0.011508953160763002	0.0001339186776293494	1.7495236482908934e-07
0.2792511700468019	0.2889879666767901	-0.00973679662998822	0.00013549167324092282	1.3837621814283193e-07
0.28081123244929795	0.2903498318673911	-0.009538599418093152	0.00013668620199220604	9.938571795292699e-08
0.2823712948517941	0.29172169071663423	-0.009350395864840155	0.00013747938759998136	5.816053795293429e-08
0.28393135725429014	0.29309941961939073	-0.009168062365100593	0.00013784941275126473	1.4747184351598399e-08
0.28393135725429014	0.2944786789716595	-0.010547321717369385	0.00013777433128701332	-3.092056349990324e-08
0.28393135725429014	0.295854906245131	-0.01192354899084086	0.00013723100148126666	-7.896773440249665e-08
0.2862714508580343	0.29722329900128486	-0.010951848143250564	0.0001361949765989634	-1.2942112849800902e-07
0.2909516380655226	0.29857880577711027	-0.007627167711587668	0.00013464257891130648	-1.820132292876245e-07
0.297191887675507	0.299916150579511	-0.00272426290400396	0.0001325547120132109	-2.3610305775426137e-07
0.3034321372854914	0.3012299000173745	0.0022022372681169133	0.00012992051775622125	-2.907585446458583e-07
0.3096723868954758	0.3025145609346354	0.007157825960840414	0.00012673954112029374	-3.449057254195634e-07
0.3159126365054602	0.30376469083978036	0.012147945665679838	0.00012302240324783	-3.974528537939448e-07
0.3205928237129485	0.304975008999592	0.015617814713356493	0.00011879048404441484	-4.4737274364367597e-07
0.32605304212168484	0.30614050052066866	0.019912541601016187	0.00011407494837495647	-4.937628622030125e-07
0.328393135725429	0.30725650796709114	0.021136627758337856	0.00010891522680035459	-5.35891554067358e-07
0.3315132605304212	0.30831880505667575	0.023194455473745434	0.00010335711729360931	-5.73210917135941e-07
0.33385335413416534	0.3093236503129633	0.02452970382120201	9.745100845763577e-05	-6.053363470637232e-07
0.3346333853354134	0.31026782522582846	0.02436556010958496	9.125039035233484e-05	-6.320317608959905e-07
0.33541341653666146	0.31114865812001	0.024264758416651433	8.481037323971596e-05	-6.531893665856495e-07
0.3361934477379095	0.3119640326906228	0.024229415047286706	7.818660302062185e-05	-6.687649861028541e-07
0.33853354134165364	0.31271239018042246	0.02582115116123118	7.143507351765888e-05	-6.78727432210785e-07
0.3369734789391575	0.31339273416097596	0.02358074477818156	6.461205437640615e-05	-6.830915796232627e-07
0.3377535101404056	0.3140046312679506	0.023748878872455026	5.777324192519362e-05	-6.819738484435675e-07
0.3361934477379095	0.31454819899947983	0.021645248738429657	5.09725774075348e-05	-6.756004597872902e-07
0.33541341653666146	0.3150240828161013	0.020389333720560177	4.4261232729447816e-05	-6.643074587441012e-07
0.33229329173166927	0.3154334236540688	0.01685986807760048	3.768642823265278e-05	-6.485547840258397e-07
0.3299531981279251	0.31577781138075434	0.014175386747170782	3.129013704893102e-05	-6.288958795960808e-07
0.328393135725429	0.3160592263950474	0.012333909330381587	2.5108510640731164e-05	-6.058944814202327e-07
0.3268330733229329	0.31627998159356896	0.010553091729363917	1.9172247420526367e-05	-5.800804912858837e-07
0.3237129485179407	0.31644267134345794	0.007270277174482753	1.350690081501349e-05	-5.519839232262514e-07
0.32137285491419654	0.31655011960986923	0.004822735304327308	8.13256895600134e-06	-5.22146629702569e-07
0.31981279251170047	0.31660532272257796	0.003207469789122508	3.06396822096211e-06	-4.91036585040655e-07
0.3205928237129485	0.31661139897428847	0.003981424738660033	-1.688162744811761e-06	-4.589566383661481e-07
0.31981279251170047	0.31657155946768173	0.003241233044018743	-6.1151645463608515e-06	-4.260786479459711e-07
0.31825273010920435	0.31648909568336125	0.001763634425843097	-1.0209735703731182e-05	-3.9256956284094985e-07
0.31669266770670823	0.3163673647536071	0.00032530295310112534	-1.3966555803179847e-05	-3.5865902598603007e-07
0.3159126365054602	0.31620976456729766	-0.00029712806183745943	-1.7382916223451784e-05	-3.2460392507191466e-07
0.31435257410296413	0.31601970642913807	-0.0016671323261739368	-2.045863430461814e-05	-2.906306677673276e-07
0.31435257410296413	0.3158005918812053	-0.0014480177782411618	-2.3195529578798336e-05	-2.569053162432276e-07
0.31357254290171604	0.3155557958375621	-0.0019832529358460582	-2.5596740629482694e-05	-2.2352600504080277e-07
0.31357254290171604	0.31528865706861564	-0.001716114166899596	-2.766604967961439e-05	-1.9052928187324193e-07
0.31357254290171604	0.3150024748439698	-0.0014299319422537704	-2.9407326266947532e-05	-1.5790479791666378e-07
0.31357254290171604	0.3147005105432767	-0.0011279676415606454	-3.082414563794767e-05	-1.2562670328508649e-07
0.312792511700468	0.31438599193121086	-0.0015934802307428497	-3.191986033264926e-05	-9.371846095618239e-08
0.3112324492979719	0.3140621133366237	-0.0028296640386518135	-3.2698514857071315e-05	-6.233436560837406e-08
0.3073322932917317	0.31373202163406944	-0.006399728342337763	-3.3166547644816744e-05	-3.1788126769877325e-08
0.3065522620904836	0.31339878238372737	-0.006846520293243785	-3.333427739246886e-05	-2.4755866941118777e-09
0.30421216848673943	0.31306533608622006	-0.008853167599480627	-3.321605937869898e-05	2.525550758705759e-08
0.30421216848673943	0.3127344611961534	-0.008522292709413959	-3.282916724072771e-05	5.1205118643676694e-08
0.3049921996879875	0.3124087527414055	-0.007416553053417985	-3.219195700582545e-05	7.537042731209358e-08
0.3065522620904836	0.3120906220560369	-0.005538359965553297	-3.132175869448584e-05	9.793131182156432e-08
0.3073322932917317	0.3117823175675158	-0.004450024275784115	-3.023333076939416e-05	1.1916344092199892e-07
0.3081123244929797	0.311485955440649	-0.0033736309476692927	-2.893848987604586e-05	1.3934026032821893e-07
0.3081123244929797	0.31120354776999487	-0.003091223277015165	-2.7446525562829782e-05	1.5869629198764233e-07
0.3096723868954758	0.3109370249293924	-0.0012646380339165764	-2.5764564036293013e-05	1.7743781251841623e-07
0.3096723868954758	0.310688256489269	-0.0010158695937931839	-2.3897769312461457e-05	1.957201239496941e-07
0.3081123244929797	0.3104590695431432	-0.002346745050163468	-2.185016155729913e-05	2.1358305561228184e-07
0.3073322932917317	0.310251253258123	-0.0029189599663913546	-1.962610820021582e-05	2.30939403581265e-07
0.3065522620904836	0.31006654737913886	-0.0035142852886552722	-1.723137348567383e-05	2.476385914117197e-07
0.30577223088923555	0.30990662578840955	-0.004134394899173999	-1.4673336371981426e-05	2.635136297859942e-07
0.30421216848673943	0.30977308065169923	-0.005560912164959797	-1.1961100889953946e-05	2.7837795119806104e-07
0.3034321372854914	0.30966740377061047	-0.006235266485119073	-9.105777348020206e-06	2.9203062039240276e-07
0.30265210608424337	0.3095909651047388	-0.006938859020495458	-6.120488482105891e-06	3.0429499484577186e-07
0.30265210608424337	0.30954499400096835	-0.006892887916724988	-3.019877451104769e-06	3.1505462710079703e-07
0.30265210608424337	0.30953056755571673	-0.006878461471473363	1.8060405991005002e-07	3.2425855692505556e-07
0.30265210608424337	0.30954860608216656	-0.006896499997923189	3.4652936873963426e-06	3.319071381549521e-07
0.3034321372854914	0.30959987342946466	-0.006167736143973257	6.818746823009092e-06	3.380379005121781e-07
0.3034321372854914	0.30968498101862674	-0.006252843733135338	1.0226051697639904e-05	3.427114465413828e-07
0.30421216848673943	0.30980439446341745	-0.0055922259766780225	1.3672975753836747e-05	3.4598902627622216e-07
0.30421216848673943	0.30995844053370347	-0.0057462720469640405	1.7145832223164347e-05	3.4789900294443514e-07
0.3034321372854914	0.31014731110788074	-0.006715173822389342	2.063095581272545e-05	3.4840613651998537e-07
0.3034321372854914	0.310371059649958	-0.006938922364466582	2.4113954953564055e-05	3.474143260379092e-07
0.30265210608424337	0.310629590206952	-0.007977484122708656	2.7579242333483634e-05	3.4480838257758254e-07
0.3034321372854914	0.31092264449662765	-0.007490507211136255	3.1010122605115706e-05	3.404986222900473e-07
0.3034321372854914	0.31124979265905434	-0.007817655373562937	3.438921477928458e-05	3.344292836755804e-07
0.3034321372854914	0.31161042879221335	-0.008178291506721946	3.7698708278627314e-05	3.2654798550371685e-07
0.3034321372854914	0.3120037668246269	-0.008571629539135484	4.092017448935892e-05	3.1678079604274804e-07
0.30265210608424337	0.3124288322820005	-0.009776726197757157	4.4034324199482275e-05	3.0507141194305303e-07
0.30577223088923555	0.31288445330861653	-0.007112222419380976	4.702160272821998e-05	2.9147609132154654e-07
0.3073322932917317	0.3133692643365649	-0.00603697104483325	4.9863846025913205e-05	2.76208489778801e-07
0.3096723868954758	0.3138817302291348	-0.004209343333658966	5.2545772523796e-05	2.595591872917025e-07
0.31045241809672386	0.31442017978704084	-0.003967761690316984	5.5055029771747256e-05	2.417483988823022e-07
0.3096723868954758	0.31498283082456974	-0.005310443929093911	5.738074050144204e-05	2.228093588876879e-07
0.30889235569422774	0.3155677945970697	-0.006675438902841946	5.9511216949501014e-05	2.02541373039433e-07
0.30577223088923555	0.31617305516355976	-0.010400824274324205	6.14315679622307e-05	1.8053532369374765e-07
0.30421216848673943	0.3167964259563143	-0.012584257469574867	6.312192342337597e-05	1.5627720364133651e-07
0.3034321372854914	0.3174354936320273	-0.014003356346535878	6.455711203505743e-05	1.2930461657525995e-07
0.30421216848673943	0.31808756819701545	-0.013875399710276015	6.570801575488117e-05	9.932711609247913e-08
0.3049921996879875	0.3187496539471249	-0.01375745425913738	6.654365435690701e-05	6.624353886305862e-08
0.3065522620904836	0.3194184412841536	-0.012866179193670002	6.703288653214234e-05	3.008419405564581e-08
0.3073322932917317	0.32009031167776775	-0.012758018386036074	6.714533823801993e-05	-9.055234447691296e-09
0.30889235569422774	0.320761348048914	-0.011868992354686247	6.685178184318851e-05	-5.103793280752917e-08
0.31045241809672386	0.3214273473146315	-0.010974929217907659	6.612457958186935e-05	-9.565163747685082e-08
0.31435257410296413	0.3220838396405514	-0.00773126553758724	6.49387490936515e-05	-1.4255475237715004e-07
0.31669266770670823	0.32272612229650455	-0.0060334545897963165	6.327348453432635e-05	-1.9125861976360166e-07
0.32137285491419654	0.3233493093312379	-0.0019764544170413623	6.111357669837946e-05	-2.411487383588425e-07
0.3252730109204368	0.32394839383047214	0.0013246170899646748	5.84505097671495e-05	-2.915310118559164e-07
0.328393135725429	0.3245183195265809	0.003874816198848108	5.5282956461261135e-05	-3.417058268680162e-07
0.3315132605304212	0.32505405295969736	0.006459207570723824	5.161639322978917e-05	-3.9104211969412386e-07
0.33385335413416534	0.3255506473911767	0.008302706742988664	4.746211406737866e-05	-4.390235913913354e-07
0.3346333853354134	0.32600329524104493	0.008630090094368492	4.2835921401962465e-05	-4.85261513919477e-07
0.3361934477379095	0.3264073658192159	0.009786081918693568	3.775688378898912e-05	-5.294351411000431e-07
0.33931357254290173	0.3267584329168247	0.012555139626077017	3.2247218579961603e-05	-5.711625195183035e-07
0.34321372854914195	0.32705231019081515	0.016161418358326796	2.6333633398623048e-05	-6.099242730417399e-07
0.3455538221528861	0.3272851055847972	0.018268716568088927	2.0048733119126805e-05	-6.451127952476766e-07
0.34789391575663026	0.3274532848531977	0.020440630903432566	1.3431377493669516e-05	-6.760982240294756e-07
0.35257410296411856	0.32755373313467057	0.025020369829447997	6.526768638537295e-06	-7.022276445597942e-07
0.3549141965678627	0.32758382022596844	0.02733037634189428	-6.131753975263665e-07	-7.228606009267169e-07
0.35569422776911075	0.32754146962672004	0.02815275814239071	-7.930443379997043e-06	-7.375105700845042e-07
0.3549141965678627	0.3274252113583685	0.02748898520949422	-1.536338679921645e-05	-7.459809885358715e-07
0.35257410296411856	0.3272342018907357	0.025339901073382853	-2.2850063150714472e-05	-7.483899898411139e-07
0.3494539781591264	0.3269682100953542	0.02248576806377217	-3.033118659603873e-05	-7.450838571571029e-07
0.34789391575663026	0.32662757815881494	0.02126633759781532	-3.775174029385653e-05	-7.364921148367286e-07
0.34633385335413414	0.3262131752894771	0.02012067806465706	-4.50610288927733e-05	-7.230301043049948e-07
0.34321372854914195	0.32572635758095947	0.01748737096818248	-5.2212342379956425e-05	-7.051214601970503e-07
0.34009360374414976	0.32516892844187795	0.014924675302271817	-5.9163458096714305e-05	-6.832736234496651e-07
0.3361934477379095	0.3245430884190252	0.011650359318884307	-6.587781484894973e-05	-6.581088860196928e-07
0.3315132605304212	0.32385137214489895	0.007661888385522231	-7.232563581710816e-05	-6.303286707590169e-07
0.328393135725429	0.323096575702683	0.0052965600227459775	-7.848438826413006e-05	-6.006221748926231e-07
0.32605304212168484	0.32228168437961635	0.003771357742068493	-8.433807931496062e-05	-5.695695022801815e-07
0.3237129485179407	0.3214098141163838	0.0023031344015568833	-8.98757783097337e-05	-5.376116945117474e-07
0.32137285491419654	0.3204841688134217	0.0008886861007748603	-9.509031320519557e-05	-5.050737200990032e-07
0.3205928237129485	0.3195080078522799	0.0010848158606686087	-9.997725271171376e-05	-4.7218191454770325e-07
0.3190327613104524	0.3184846237591874	0.0005481375512649822	-0.00010453395149614964	-4.3909257707683306e-07
0.31669266770670823	0.3174173288223569	-0.0007246611156486726	-0.00010875910425325042	-4.059428607484929e-07
0.31513260530421217	0.3163094416741224	-0.001176836369910228	-0.00011265280871111949	-3.7285152715643644e-07
0.31513260530421217	0.3151642726481345	-3.1667343922348046e-05	-0.00011621613479637915	-3.3985842027364767e-07
0.31435257410296413	0.3139851189781948	0.0003674551247693225	-0.00011944997711659245	-3.0690293777974024e-07
