0.17196702002355715	0.1620000200631383	0.00996699996041886	0.0002903575297289837	-4.5510831185674393e-07
0.17196702002355715	0.1648808143496394	0.007086205673917767	0.0002857960290654632	-4.56244280441705e-07
0.17432273262661957	0.16771594064444756	0.006606791982172011	0.0002812326441201496	-4.5566033611589565e-07
0.17432273262661957	0.17050546723204238	0.0038172653945771906	0.0002766828223431453	-4.5374787729431263e-07
0.17432273262661957	0.17324959709131046	0.0010731355353091054	0.00027215768657426335	-4.509467907600612e-07
0.176678445229682	0.17594862096352765	0.0007298242661543664	0.00026766388652794406	-4.476487469166191e-07
0.17903415783274443	0.17860287482186935	0.00043128301087508314	0.00026320471163593097	-4.441131346080029e-07
0.18138987043580684	0.18121271519624627	0.000177155239560578	0.000258781623835784	-4.404881647122882e-07
0.18256772673733807	0.18377850729858503	-0.0012107805612469602	0.0002543949483416852	-4.368782490321571e-07
0.1861012956419317	0.18630061416307997	-0.00019931852114826731	0.00025004405885514086	-4.333609068946103e-07
0.18845700824499412	0.18877938847568784	-0.0003223802306937251	0.000245727730203793	-4.2999946547842033e-07
0.18845700824499412	0.19121516876715583	-0.0027581605221617123	0.00024144406954557245	-4.2688520184026694e-07
0.19199057714958778	0.1936082698665993	-0.0016176927170115096	0.00023719002616698766	-4.2412059375294966e-07
0.1943462897526502	0.19595896929049558	-0.001612679537845385	0.00023296165767051346	-4.217436774609648e-07
0.1967020023557126	0.19826750302000956	-0.0015655006642969482	0.00022875515261776836	-4.196944605418948e-07
0.20141342756183747	0.20053407234285095	0.0008793552189865217	0.00022456776845967557	-4.178444205693577e-07
0.2025912838633687	0.20275885838920307	-0.0001675745258343797	0.0002203982642063812	-4.1606385319463397e-07
0.2049469964664311	0.20494203762697857	4.9588394525346136e-06	0.00021624649139578289	-4.1428080321655263e-07
0.20730270906949355	0.20708378821711873	0.00021892085237482095	0.00021211264814205015	-4.1247269362630597e-07
0.20965842167255597	0.20918429058981958	0.0004741310827363898	0.00020799703752325677	-4.1062430425647835e-07
0.2108362779740872	0.21124372896758387	-0.00040745099349667746	0.00020390016205692059	-4.087025758626328e-07
0.21554770318021205	0.213262293830958	0.0022854093492540584	0.0001998229860060041	-4.0663562156532995e-07
0.21554770318021205	0.21524018868770395	0.0003075144925080986	0.000195767449625614	-4.043085653562817e-07
0.2214369846878681	0.21717764282347027	0.004259341864397831	0.00019173681469887848	-4.016098592489475e-07
0.21908127208480568	0.21907492498168152	6.347103124165754e-06	0.00018773525244063504	-3.9849863751592523e-07
0.22261484098939932	0.22093234787228297	0.0016824931171163515	0.00018376684194855997	-3.949963663623507e-07
0.22497055359246174	0.22275026182065272	0.0022202917718090187	0.00017983532511338802	-3.9109437759366007e-07
0.22732626619552415	0.22452905437455073	0.002797211820973422	0.00017594495439668677	-3.8672450510597615e-07
0.22850412249705537	0.22626916090858645	0.00223496158846892	0.0001721008350112685	-3.8184329956725165e-07
0.2296819787985866	0.2279710710747761	0.0017109077238104953	0.00016830808840534174	-3.765120472733205e-07
0.2296819787985866	0.2296353226766933	4.6656121893307034e-05	0.0001645705940658021	-3.7090949971577245e-07
0.2296819787985866	0.23126248295609214	-0.0015805041575055467	0.0001608898984110263	-3.652857247882907e-07
0.23085983510011782	0.2328531206449138	-0.0019932855447959974	0.00015726487957003628	-3.5986548854442693e-07
0.23321554770318023	0.23440778054749287	-0.001192232844312635	0.00015369258864013775	-3.5476846267396027e-07
0.23439340400471145	0.23592697241771657	-0.0015335684130051153	0.00015016951031655707	-3.5002196572368747e-07
0.23557126030624265	0.237411170753824	-0.001839910447581361	0.000146692149325664	-3.45619966583694e-07
0.2379269729093051	0.23886081540422985	-0.0009338424949247581	0.0001432571109848832	-3.4154001798132714e-07
0.2391048292108363	0.24027631297352167	-0.0011714837626853603	0.00013986134896603746	-3.377307386367287e-07
0.24146054181389873	0.2416580423835506	-0.00019750056965187057	0.00013650249621214862	-3.3412031956989083e-07
0.24263839811542995	0.24300636289776464	-0.00036796478233469543	0.00013317894257463964	-3.3065026187210963e-07
0.24381625441696114	0.2443216212350434	-0.0005053668180822479	0.00012988949097470642	-3.2731752225075045e-07
0.24381625441696114	0.24560415271725877	-0.00178789830029763	0.00012663259212962463	-3.241914173162522e-07
0.24499411071849236	0.24685427307763588	-0.001860162359143519	0.00012340566262838138	-3.2137163659976e-07
0.24617196702002359	0.2480722659698264	-0.0019002989498028144	0.00012020515939762943	-3.189168068466756e-07
0.248527679623086	0.24925837626558847	-0.0007306966425024708	0.00011702732649144787	-3.1682352461225026e-07
0.248527679623086	0.25041281249965536	-0.0018851328765693565	0.00011386868890538443	-3.1507268100319746e-07
0.24970553592461722	0.25153575004369616	-0.0018302141190789378	0.00011072587287138392	-3.1365054091771203e-07
0.25206124852767964	0.25262732995708304	-0.0005660814294033978	0.00010759567808703019	-3.124941021488697e-07
0.2544169611307421	0.25368766360543676	0.0007292975253053169	0.00010447599082840652	-3.114574787194123e-07
0.2555948174322733	0.25471684977365117	0.0008779676586221363	0.00010136652851264194	-3.103708162840997e-07
0.2567726737338045	0.2557149941756896	0.0010576795581149212	9.826857450272453e-05	-3.091202362491552e-07
0.2579505300353357	0.25668222126370566	0.0012683087716300334	9.518412378765884e-05	-3.0768571803424554e-07
0.2567726737338045	0.2576186766514428	-0.0008460029176382555	9.211486014203962e-05	-3.0614533411937843e-07
0.2579505300353357	0.25852451846654645	-0.000573988431210759	8.906121710527127e-05	-3.046374258139356e-07
0.2579505300353357	0.2593999009935482	-0.0014493709582125147	8.60221116257609e-05	-3.032891308665797e-07
0.2591283863368669	0.26024496069906167	-0.0011165743621947555	8.299543448793967e-05	-3.0216173540681457e-07
0.26030624263839813	0.261059809683307	-0.000753567044908865	7.997887691762461e-05	-3.0122546664332366e-07
0.2626619552414606	0.26184453823741416	0.0008174170040464168	7.69709251550732e-05	-3.0035951897045e-07
0.2638398115429918	0.26259922818640846	0.0012405833565833357	7.397168653821561e-05	-2.9939834534448166e-07
0.26501766784452296	0.26332397196817847	0.001693695876344492	7.098295824818357e-05	-2.982073912168032e-07
0.26501766784452296	0.26401888735137213	0.0009987804931508304	6.800753871387955e-05	-2.9672097416458254e-07
0.2661955241460542	0.26468412274245606	0.0015114014035981227	6.504853876489192e-05	-2.949086619703782e-07
0.2673733804475854	0.26531985812666997	0.002053522320915435	6.210936547447199e-05	-2.927164196370179e-07
0.26855123674911663	0.2659263100519455	0.002624926697171126	5.919421037215156e-05	-2.9004562024634294e-07
0.26972909305064785	0.266503742334113	0.003225350716534847	5.630845306954513e-05	-2.867699211329957e-07
0.27090694935217907	0.2670524791133364	0.0038544702388426666	5.3458811949491646e-05	-2.827563575494295e-07
0.2720848056537103	0.26757291857310284	0.004511887080607457	5.065332591855654e-05	-2.7788645023299483e-07
0.2720848056537103	0.26806554563170754	0.0040192600220027574	4.790108294483175e-05	-2.720773296707726e-07
0.27326266195524146	0.26853094023199947	0.004731721723241988	4.521177932514109e-05	-2.6528184834742616e-07
0.27326266195524146	0.26896978121821036	0.004292880737031102	4.2595445977883226e-05	-2.574676828709377e-07
0.2744405182567727	0.26938284915155714	0.005057669105215545	4.006242566772233e-05	-2.48609077180689e-07
0.2744405182567727	0.2697710297315648	0.004669488525207877	3.7623264434269446e-05	-2.387122588512481e-07
0.27326266195524146	0.2701353144402425	0.003127347514998935	3.528818049069737e-05	-2.278366726664316e-07
0.2744405182567727	0.27047679334137875	0.003963724915393929	3.3066530980940814e-05	-2.1606576247779057e-07
0.2744405182567727	0.27079664505986134	0.0036438731969113403	3.096686524114156e-05	-2.0348198139480418e-07
0.27326266195524146	0.2710961306462016	0.0021665313090398763	2.899689135304473e-05	-1.902091222300006e-07
0.2720848056537103	0.27137658288692224	0.0007082227667880581	2.7162682796541548e-05	-1.7644204733935353e-07
0.2720848056537103	0.2716393843021324	0.0004454213515778793	2.546805040625766e-05	-1.6239230867576285e-07
0.2720848056537103	0.2718859438950474	0.0001988617586629049	2.391483662302629e-05	-1.4823377894976353e-07
0.27090694935217907	0.27211768103459294	-0.001210731682413868	2.250337482726239e-05	-1.3411138322219616e-07
0.27090694935217907	0.27233601139159264	-0.0014290620394135645	2.1232608958582368e-05	-1.2013721460410469e-07
0.2720848056537103	0.2725423332137646	-0.00045752756005429385	2.0100630535180296e-05	-1.0634038091011946e-07
0.27326266195524146	0.27273802400229624	0.0005246379529452172	1.910580134037998e-05	-9.266732370588605e-08
0.2720848056537103	0.2729244492405722	-0.0008396435868618934	1.8247284061062575e-05	-7.905784649611658e-08
0.27326266195524146	0.2731029696835175	0.00015969227172396572	1.7524644410457647e-05	-6.54916965078801e-08
0.27326266195524146	0.27327494212878134	-1.2280173539880312e-05	1.6937450130904973e-05	-5.198046349505499e-08
0.2720848056537103	0.2734417186861356	-0.0013569130324252998	1.6485035140556547e-05	-3.8555270951839904e-08
0.27326266195524146	0.27360464283159247	-0.00034198087635101126	1.6166344711868175e-05	-2.522502219451387e-08
0.2744405182567727	0.27376504558037296	0.0006754726763997243	1.598053469666627e-05	-1.1913613550962388e-08
0.2756183745583039	0.2739242535255258	0.0016941210327781064	1.5928072440848927e-05	1.5271413975061177e-09
0.2756183745583039	0.27408360702918994	0.0015347675291139673	1.6011077524616392e-05	1.5237287405156576e-08
0.2756183745583039	0.2742444750760181	0.0013738994822857786	1.623281818895206e-05	2.9331593828923995e-08
0.27797408716136635	0.274408263392969	0.0035658237683973693	1.6597709401194872e-05	4.397074598455619e-08
0.28032979976442873	0.274576429264042	0.005753370500386712	1.7112233108643182e-05	5.93694336568917e-08
0.27797408716136635	0.27475050805514184	0.0032235791062245056	1.7785098074332706e-05	7.568665192969618e-08
0.27915194346289757	0.2749321312255287	0.004219812237368892	1.8625966147237106e-05	9.298328507115199e-08
0.28032979976442873	0.2751230273780866	0.005206772386342151	1.9644763775755746e-05	1.1132268257510454e-07
0.28150765606595995	0.2753250265010438	0.0061826295649161644	2.0852419798739197e-05	1.3082915042775257e-07
0.28150765606595995	0.27554007577406137	0.005967580291898589	2.2261346784310797e-05	1.516160245258747e-07
0.28150765606595995	0.27577025343673	0.0057374026292299485	2.388474028925669e-05	1.737010988378529e-07
0.28032979976442873	0.2760177705798465	0.004312029184582233	2.5735368761067855e-05	1.9698932517325782e-07
0.28032979976442873	0.27628496081195136	0.00404483895247737	2.7824526792721847e-05	2.2129334069642682e-07
0.27797408716136635	0.27657426111570094	0.0013998260456654088	3.016123557499639e-05	2.46358175229472e-07
0.27797408716136635	0.2768881855234513	0.0010859016379150543	3.275169029731129e-05	2.718901423499897e-07
0.2767962308598351	0.27722929492164716	-0.0004330640618120385	3.5599038421996185e-05	2.9757309483638424e-07
0.2744405182567727	0.2776001662918912	-0.003159648035118534	3.870315219403897e-05	3.2306363851139524e-07
0.2744405182567727	0.27800335796552794	-0.003562839708755261	4.206031119222409e-05	3.4801158036126815e-07
0.27326266195524146	0.2784413725157357	-0.005178710560494237	4.5663383801264336e-05	3.7210982478566553e-07
0.27326266195524146	0.27891662564155323	-0.005653963686311769	4.95025076879374e-05	3.951232505741697e-07
0.27326266195524146	0.27943142266949444	-0.0061687607142529854	5.356584881274773e-05	4.168923690625606e-07
0.2744405182567727	0.2799879426178082	-0.005547424361035502	5.784035506918861e-05	4.3731176880487664e-07
0.27326266195524146	0.2805882297708782	-0.007325567815636758	6.231208418884526e-05	4.562749381746552e-07
0.27326266195524146	0.2812341843015851	-0.007971522346343629	6.696585383268172e-05	4.736485624788622e-07
0.2744405182567727	0.28192754684753185	-0.0074870285907591705	7.178505543842251e-05	4.89318360676061e-07
0.2744405182567727	0.28266988541035354	-0.008229367153580858	7.675222104620293e-05	5.03243370677392e-07
0.2767962308598351	0.2834625912684559	-0.006666360408620786	8.184992285197035e-05	5.154640041539487e-07
0.27797408716136635	0.28430688386739295	-0.0063327967060266	8.706150112928191e-05	5.260596654585446e-07
0.27797408716136635	0.28520382129104155	-0.007229734129675203	9.237111616114124e-05	5.350853778718352e-07
0.27915194346289757	0.28615430619061577	-0.007002362727718203	9.776320868671861e-05	5.425631283371982e-07
0.28150765606595995	0.2871590854647759	-0.005651429398815966	0.0001032223787278852	5.485279295266988e-07
0.28150765606595995	0.2882187537651735	-0.00671109769921352	0.00010873376727725259	5.530402672444809e-07
0.2838633686690224	0.289333760810321	-0.0054703921412985745	0.00011428318407277482	5.56169138463403e-07
0.2850412249705536	0.29050441744662897	-0.005463192476075351	0.00011985715004652065	5.580003598812387e-07
0.28739693757361606	0.2917309038112514	-0.004333966237635323	0.0001254431912703996	5.586407016665289e-07
0.28857479387514723	0.29301328127203696	-0.004438487396889734	0.00013102996407985122	5.581884007312135e-07
0.28975265017667845	0.2943515030928484	-0.00459885291616996	0.00013660695928502387	5.567205262652086e-07
0.2921083627797409	0.29574542045773744	-0.003637057677996547	0.0001421643746051554	5.543350515542505e-07
0.2956419316843345	0.2971947905849515	-0.0015528589006170157	0.00014769366031610888	5.511719175894938e-07
0.2956419316843345	0.2986992936640596	-0.003057361979725115	0.00015318781295694527	5.473373737384377e-07
0.2968197879858657	0.3002585468440904	-0.0034387588582246997	0.00015864040779087763	5.428283365732642e-07
0.29799764428739695	0.30187210181987717	-0.0038744575324802244	0.00016404437968841056	5.375745399063824e-07
0.3003533568904594	0.30353943443785864	-0.0031860775473992464	0.00016939189858900528	5.315269696061503e-07
0.3015312131919906	0.3052599397916573	-0.003728726599666665	0.00017467491908053356	5.246748091768108e-07
0.303886925795053	0.3070329328194693	-0.0031460070244163085	0.0001798853947725415	5.169951032658879e-07
0.303886925795053	0.3088576476871081	-0.004970721892055108	0.00018501482114585132	5.084024396975753e-07
0.3050647820965842	0.31073322924238633	-0.0056684471458021135	0.000190053443566493	4.987533322067808e-07
0.30742049469964666	0.31265871655843797	-0.005238221858791303	0.00019498988778998694	4.878926870624525e-07
0.30742049469964666	0.31463302699818607	-0.007212532298539409	0.00019981129730774205	4.756792627838574e-07
0.3097762073027091	0.3166549425045928	-0.006878735201883701	0.00020450347304566409	4.6199433244895035e-07
0.3121319199057715	0.31872309645909935	-0.00659117655332786	0.00020905118395672106	4.4675878913311124e-07
0.3133097762073027	0.32083596618372723	-0.007526189976424513	0.0002134386488283263	4.299292533455068e-07
0.31566548881036516	0.3229918694356659	-0.007326380625300721	0.0002176497690236312	4.114942154985479e-07
0.31919905771495877	0.32518896156419985	-0.005989903849241085	0.00022166853313829727	3.9149965809351425e-07
0.3215547703180212	0.3274252400984318	-0.005870469780410614	0.00022547976218550148	3.700368578199437e-07
0.32391048292108365	0.3296985568079099	-0.005788073886826228	0.00022906927029469614	3.471671292396e-07
0.3250883392226149	0.33200662550432575	-0.0069182862817108726	0.00023242310477029348	3.228676335480246e-07
0.32744405182567726	0.33434701890331575	-0.006902967077638489	0.00023552662296565663	2.9704872646682507e-07
0.3286219081272085	0.3367171579636389	-0.008095249836430396	0.00023836407929962998	2.696218144118684e-07
0.33215547703180215	0.33911430048930835	-0.0069588234575062025	0.000240919059253894	2.4058827655479314e-07
0.336866902237927	0.34153553914871676	-0.004668636910789781	0.00024317584483072585	2.100779477751127e-07
0.3392226148409894	0.34397781738592287	-0.004755202544933446	0.00024512061820939626	1.7825724354422729e-07
0.34040047114252064	0.3464379515129047	-0.006037480370384041	0.0002467409897016104	1.4519104954355267e-07
0.34275618374558303	0.3489126371799551	-0.0061564534343720445	0.0002480244392002673	1.1082662324246595e-07
0.3451118963486455	0.35139844029691003	-0.006286543948264556	0.0002489575221664597	7.508268118766593e-08
0.3474676089517079	0.35389178762328427	-0.006424178671576353	0.00024952609282402063	3.7913278871232195e-08
0.34982332155477036	0.35638896215339044	-0.006565640598620082	0.00024971578774388435	-6.619281618674586e-10
0.3545347467608952	0.35888610337816196	-0.004351356617266766	0.0002495128542607833	-4.051897890669563e-08
0.3580683156654888	0.3613792192386061	-0.0033109035731173075	0.00024890540816575044	-8.143713915151395e-08
0.36160188457008247	0.36386421154147697	-0.0022623269713945016	0.000247884111477753	-1.2319473649727135e-07
0.3627797408716137	0.36633690146816117	-0.0035571605965474817	0.000246441513435805	-1.6566076490115378e-07
0.36631330977620735	0.36879304181019307	-0.0024797320339857154	0.0002445708961797299	-2.087813130942362e-07
0.36866902237926974	0.37122831939175577	-0.002559297012486028	0.0002422658871739203	-2.52498676150125e-07
0.37220259128386335	0.3736383595536715	-0.0014357682698081242	0.00023952092265672743	-2.966914833189846e-07
0.375736160188457	0.3760187378448903	-0.0002825776564333027	0.0002363320575075406	-3.4115266907344676e-07
0.3804475853945819	0.3783650007038223	0.0020825846907596146	0.0002326978692752585	-3.8560529039249864e-07
0.3828032979976443	0.3806726952303955	0.0021306027672488015	0.00022861995169969063	-4.297646073068989e-07
0.38633686690223795	0.3829373997378161	0.0033994671644218544	0.0002241025771291205	-4.7339595749470995e-07
0.38869257950530034	0.3851547467729779	0.0035378327323224434	0.00021915203254979643	-5.163137497003751e-07
0.392226148409894	0.387320440388812	0.004905708021081978	0.000213776302135113	-5.583510250078968e-07
0.39458186101295645	0.38943027281568016	0.005151588197276291	0.0002079850120496385	-5.993542716281605e-07
0.3969375736160189	0.3914801406298048	0.005457432986214095	0.0002017892167025498	-6.391992908344466e-07
0.3992932862190813	0.39346605714973115	0.005827229069350126	0.00019520102623294956	-6.777944674865588e-07
0.4016489988221437	0.3953841611544638	0.0062648376676799344	0.00018823332735281862	-7.15079860422741e-07
0.40282685512367494	0.3972307236967875	0.0055961314268874185	0.00018089942902449474	-7.510431459956115e-07
0.4040047114252061	0.3990021497349537	0.005002561690252427	0.0001732124644329064	-7.857145598164089e-07
0.40636042402826855	0.40069497298544565	0.0056654510428229	0.00016518513782816656	-8.191029809294373e-07
0.408716136631331	0.402305852491517	0.006410284139813982	0.00015683040481431765	-8.511194270449663e-07
0.41224970553592466	0.403831581081732	0.008418124454192655	0.00014816274928726724	-8.815636737541371e-07
0.41460541813898705	0.40526910747726236	0.00933631066172469	0.0001391991313392349	-9.101908248596022e-07
0.41578327444051827	0.4066155637085167	0.009167710732001566	0.0001299589327900752	-9.367905378565583e-07
0.41813898704358066	0.40786828613306386	0.010270700910516795	0.00012046332058210374	-9.611905782985759e-07
0.4204946996466431	0.4090248301201588	0.011469869526484322	0.00011073512122410367	-9.831973265243824e-07
0.42285041224970554	0.41008298855754594	0.012767423692159607	0.00010079937405161609	-1.0025615723177617e-06
0.425206124852768	0.4110408176011911	0.014165307251576886	9.068388977774844e-05	-1.0189906334998053e-06
0.42756183745583043	0.4118966663531009	0.015665171102729525	8.041956138161999e-05	-1.0321647416487721e-06
0.42991755005889287	0.4126492088288235	0.017268341230069373	7.0040594944773e-05	-1.0417450827387986e-06
0.43227326266195526	0.41329747825199636	0.018975784409958896	5.9584659726844014e-05	-1.047398737334532e-06
0.4334511189634865	0.4138409020233604	0.0196102169401261	4.909262019808236e-05	-1.0488615589789028e-06
0.4334511189634865	0.414279330655958	0.01917178830752847	3.860742854726596e-05	-1.0460179664832649e-06
