0.4084507042253521	0.40473835002247177	0.0037123542028803524	-5.535172027783808e-05	-2.499052946872138e-08
0.409981628903858	0.40418357115310005	0.005798057750757923	-5.561096738040394e-05	-2.630550090823594e-08
0.41028781383955915	0.4036261306748637	0.006661683164695453	-5.5877830296002796e-05	-2.6387813604755797e-08
0.41028781383955915	0.40306601454718	0.00722179929237915	-5.613872365249906e-05	-2.501821588091202e-08
0.409981628903858	0.4025033562018137	0.007478272702044264	-5.637819461362104e-05	-2.205668887658705e-08
0.40936925903245563	0.4019384506549076	0.007430808377548059	-5.65798574300308e-05	-1.7462160927655958e-08
0.40753214941824867	0.4013717590532131	0.006160390365035573	-5.6727437832174156e-05	-1.1302416457331722e-08
0.4060012247397428	0.4008039018982641	0.005197322841478724	-5.6805905759177434e-05	-3.745452887143964e-09
0.40416411512553585	0.40023564093802955	0.003928474187506303	-5.6802346889917035e-05	4.981930283170998e-09
0.40263319044703005	0.39966785496046575	0.0029653354865643022	-5.6706267153514014e-05	1.4645351873315906e-08
0.40171463563992654	0.39910151559495927	0.0026131200449672765	-5.650943985245072e-05	2.5027800790028622e-08
0.3995713410900184	0.39853766616341674	0.0010336749266016687	-5.620571113771344e-05	3.591848349637792e-08
0.3983466013472137	0.397977401372205	0.00036919997500872714	-5.579107018252316e-05	4.709837472957592e-08
0.39650949173300676	0.3974218447597663	-0.0009123530267595159	-5.5263743643121924e-05	5.8360745988361444e-08
0.3962033067973056	0.39687212649934256	-0.0006688197020369713	-5.462385526275593e-05	6.955464899219283e-08
0.39559093692590325	0.39632936765451116	-0.0007384307286079084	-5.387265066327807e-05	8.060543489590851e-08
0.39497856705450096	0.395794673486077	-0.0008161064315760358	-5.301174656483776e-05	9.149809807720864e-08
0.39497856705450096	0.3952691327232144	-0.00029056566871343836	-5.2042688701733894e-05	1.0225078177356073e-07
0.3943661971830986	0.3947538197120423	-0.00038762252894369853	-5.0966730929366545e-05	1.1289703427730378e-07
0.39406001224739745	0.39424979810462707	-0.0001897858572296185	-4.978474801618782e-05	1.2347790889336038e-07
0.39406001224739745	0.39375812475171856	0.0003018874956788875	-4.849717275149934e-05	1.3404390698010255e-07
0.3937538273116963	0.3932798546495971	0.00047397266209919797	-4.710386987658577e-05	1.4465254871517945e-07
0.3934476423759951	0.39281604735418685	0.0006315950218082622	-4.560412177719575e-05	1.5534626264593342e-07
0.3928352725045928	0.39236777221405317	0.00046750029053965747	-4.39969446236671e-05	1.661138732085566e-07
0.3909981628903858	0.3919361084617135	-0.000937945571327703	-4.2281844313024616e-05	1.7685427374458642e-07
0.38946723821188	0.3915221353277927	-0.0020548971159126683	-4.045985914877537e-05	1.8737508814661838e-07
0.3879363135333742	0.391126911278738	-0.003190597745363788	-3.853434255009225e-05	1.9743944444414193e-07
0.38671157379056953	0.39075144847679083	-0.004039874686221301	-3.651107025989253e-05	2.068302485615238e-07
0.38640538885486836	0.39039668987354015	-0.003991301018671789	-3.439773757886177e-05	2.1539369339101945e-07
0.385793018983466	0.3900634937252136	-0.004270474741747576	-3.220319639207214e-05	2.2304560641589458e-07
0.38548683404776485	0.3897526259456987	-0.004265791897933857	-2.993682545054388e-05	2.2975376030895395e-07
0.38548683404776485	0.3894647572162027	-0.003977923168437869	-2.7608121185893064e-05	2.3552567084778057e-07
0.38548683404776485	0.38920046352198084	-0.003713629474215996	-2.522631203358827e-05	2.404106303449671e-07
0.3860992039191672	0.38896023097553095	-0.002861027056363763	-2.2799908578993722e-05	2.4450066858236473e-07
0.38640538885486836	0.38874446535040097	-0.0023390764955326104	-2.0336298661940976e-05	2.4791841254562244e-07
0.38671157379056953	0.38855350500229213	-0.0018419312117226028	-1.7841540328081273e-05	2.50798403485103e-07
0.38732394366197187	0.38838763454383934	-0.001063690881867474	-1.5320330592238916e-05	2.532749896962116e-07
0.38763012859767304	0.38824709839044735	-0.0006169697927743134	-1.277604053415704e-05	2.5547132500816634e-07
0.38763012859767304	0.3881321137331562	-0.0005019851354831628	-1.021090409207559e-05	2.5747962930006145e-07
0.38763012859767304	0.38804288030860584	-0.0004127517109328016	-7.626447948155812e-06	2.59341455773332e-07
0.3870177587262707	0.3879795847741931	-0.0009618260479223872	-5.0240749766089495e-06	2.6103999066828806e-07
0.38640538885486836	0.38794239880907366	-0.001537009954205304	-2.4056481347900503e-06	2.625142253050161e-07
0.38640538885486836	0.3879314718114973	-0.001526082956628927	2.262095294913724e-07	2.636917204207334e-07
0.38640538885486836	0.3879469229996635	-0.0015415341447951314	2.8681862736246178e-06	2.64499507455912e-07
0.38518064911206373	0.3879888355369698	-0.002808186424906045	5.516199678609613e-06	2.6483126001716765e-07
0.3842620943049602	0.3880572469932357	-0.0037951526882754605	8.16481147396797e-06	2.6452431490867066e-07
0.3836497244335579	0.38815213176644914	-0.004502407332891256	1.0806685976783026e-05	2.633902820377287e-07
0.3833435394978567	0.38827338071277134	-0.004929841214914632	1.3432617114722544e-05	2.612587901960894e-07
0.3827311696264544	0.3884207841087436	-0.0056896144822891626	1.6031861780704814e-05	2.579917293243917e-07
0.3827311696264544	0.38859401794838544	-0.0058628483219310135	1.859245170121038e-05	2.534876744661463e-07
0.38303735456215554	0.3887926331427678	-0.005755278580612255	2.110161527002774e-05	2.4769508258068437e-07
0.3836497244335579	0.389016050253786	-0.005366325820228113	2.3546353352824066e-05	2.4061676973385905e-07
0.3836497244335579	0.3892635602098243	-0.005613835776266396	2.591395066470492e-05	2.323133236999121e-07
0.385793018983466	0.3895343292670801	-0.0037413102836140744	2.8192619826822308e-05	2.2293606750517504e-07
0.3879363135333742	0.3898274126063607	-0.001891099072986513	3.037267201480842e-05	2.127567696873221e-07
0.39007960808328235	0.39014178270737626	-6.217462409391361e-05	3.244775522056875e-05	2.021295859705453e-07
0.39161053276178814	0.3904763677107721	0.001134165051016045	3.441526373421933e-05	1.9140162780997844e-07
0.39252908756889165	0.39083008798206065	0.001698999586831007	3.627578777676832e-05	1.8084650297428562e-07
0.3934476423759951	0.39120188346630747	0.002245758909687645	3.803219379370504e-05	1.7065581028388732e-07
0.3943661971830986	0.39159073185793475	0.002775465325163873	3.9688903982446065e-05	1.6096015354932755e-07
0.39497856705450096	0.3919956615459564	0.0029829055085445755	4.125139686469159e-05	1.5182937298810496e-07
0.3943661971830986	0.3924157597952286	0.001950437387870041	4.2725491442208165e-05	1.432476174681451e-07
0.39406001224739745	0.39285017137480055	0.0012098408725969012	4.411634921405449e-05	1.3511245995703746e-07
0.39406001224739745	0.39329808677950967	0.0007619254678877807	4.5427740641348914e-05	1.272744577809904e-07
0.3934476423759951	0.39375872618762753	-0.0003110838116324177	4.66618383696743e-05	1.1957998346023832e-07
0.3937538273116963	0.39423132354690316	-0.0004774962352068757	4.781934031055368e-05	1.1189874098330173e-07
0.3943661971830986	0.3947151129938386	-0.00034891581073998035	4.8899813189340335e-05	1.0412722339953044e-07
0.3937538273116963	0.39520931981068996	-0.0014554924989936824	4.990188477854429e-05	9.614952660733103e-08
0.3928352725045928	0.3957131506894095	-0.0028778781848166624	5.0822803721486956e-05	8.779707192749258e-08
0.3928352725045928	0.3962257758851197	-0.003390503380526877	5.165782621709414e-05	7.887065866671297e-08
0.3928352725045928	0.39674630721375137	-0.003911034709158545	5.2400216894821215e-05	6.91975148872645e-08
0.3928352725045928	0.3972737802230161	-0.004438507718423301	5.304177651483943e-05	5.866539926804866e-08
0.39406001224739745	0.39780714274404816	-0.003747130496650708	5.357352488018219e-05	4.7234851036775935e-08
0.3946723821187998	0.39834525072061977	-0.0036728686018199785	5.398647353557495e-05	3.4942711379382233e-08
0.3962033067973056	0.39888687221475966	-0.00268356541745407	5.427237910776983e-05	2.189691718570974e-08
0.39773423147581144	0.39943069830277517	-0.0016964668269637273	5.4424411879289145e-05	8.268033431096876e-09
0.3995713410900184	0.39997536045234544	-0.00040401936232703495	5.443773977639177e-05	-5.730132086739645e-09
0.40079608083282303	0.400519453098303	0.00027662773452002964	5.430980923755435e-05	-1.9874115578521965e-08
0.4020208205756277	0.40106155663709653	0.0009592639385311852	5.404025746482133e-05	-3.394688111765805e-08
0.40416411512553585	0.40160025824759943	0.0025638568779364213	5.363087161520119e-05	-4.772219204543529e-08
0.40569503980404165	0.40213417406940055	0.0035608657346410943	5.3085813623912625e-05	-6.096101167876719e-08
0.4069197795468463	0.4026619745200777	0.004257805026768646	5.241165138162585e-05	-7.345055415747246e-08
0.40753214941824867	0.40318240709703307	0.0043497423212155994	5.1616802540763176e-05	-8.505209457623786e-08
0.40783833435394984	0.40369431057089294	0.004144023783056894	5.071060949010109e-05	-9.572036659924482e-08
0.40783833435394984	0.4041966192868351	0.003641715067114748	4.970239520877828e-05	-1.0550001757661526e-07
0.4072259644825475	0.4046883584750685	0.0025376060074789875	4.8600609138568784e-05	-1.1451443005724982e-07
0.4069197795468463	0.40516863146960647	0.0017511480772398613	4.7412106607633284e-05	-1.229512824671432e-07
0.4060012247397428	0.4056366006072212	0.0003646241325216404	4.614158348922592e-05	-1.310546870321447e-07
0.4047764849969382	0.406091463139391	-0.001314978142452794	4.479101286699039e-05	-1.3912827441051038e-07
0.40324556031843234	0.406532420864561	-0.003286860546128645	4.335901800101571e-05	-1.475251642808762e-07
0.4023270055113289	0.4069586434994113	-0.0046316379880824154	4.1840509581372866e-05	-1.5660404017223134e-07
0.40171463563992654	0.40736923105618844	-0.005654595416261898	4.0226937197571086e-05	-1.666699090281667e-07
0.40171463563992654	0.4077631822433627	-0.006048546603436178	3.850711140080953e-05	-1.7793234043911284e-07
0.4023270055113289	0.40813937328420463	-0.005812367772875748	3.666829038878883e-05	-1.904932066236486e-07
0.40263319044703005	0.4084965480511385	-0.005863357604108443	3.469724726833656e-05	-2.0434861069340572e-07
0.404470300061237	0.40883331822957136	-0.004363018168334343	3.2581318174920715e-05	-2.1938422595638148e-07
0.406307409675444	0.4091481744146369	-0.0028407647391929247	3.030956274920893e-05	-2.3537935421980023e-07
0.40783833435394984	0.40943950948455554	-0.0016011751306057032	2.787373109052471e-05	-2.5204813445575687e-07
0.40936925903245563	0.4097056490364474	-0.0003363900039917711	2.5268600060093793e-05	-2.6910041175706715e-07
0.41059399877526026	0.4099448814857574	0.000649117289502843	2.2491722855383368e-05	-2.862905633786717e-07
0.41059399877526026	0.4101554834935551	0.0004385152817051874	1.954278879252036e-05	-3.034433537810188e-07
0.41151255358236377	0.4103357372616078	0.0011768163207559468	1.6422855779762992e-05	-3.20445889844395e-07
0.41181873851806494	0.41048394060915033	0.001334797908914609	1.3133870995632458e-05	-3.3721989475057896e-07
0.4121249234537661	0.4105984146815205	0.0015265087722456383	9.678457884751412e-06	-3.537147597908186e-07
0.41181873851806494	0.41067750976684536	0.0011412287512195807	6.059575799816086e-06	-3.6991918914250354e-07
0.41151255358236377	0.4107196061975168	0.0007929473848469759	2.2800741019013417e-06	-3.858466086097134e-07
0.4121249234537661	0.4107231112488834	0.0014018122048827242	-1.6573563723781826e-06	-4.0148231118183885e-07
0.41304347826086957	0.41068645907006923	0.0023570191908003357	-5.7495721217354355e-06	-4.167415433969924e-07
0.4136558481322719	0.4106081198064487	0.003047728325823229	-9.99218724031803e-06	-4.3148555018690524e-07
0.4139620330679731	0.41048661532526287	0.0034754177427102073	-1.4379283125473542e-05	-4.4557589847962753e-07
0.4139620330679731	0.4103205341439392	0.00364149892403387	-1.890370520991058e-05	-4.58912411342438e-07
0.4136558481322719	0.41010854122106466	0.0035473069112072486	-2.35575313523223e-05	-4.714251931853264e-07
0.41426821800367425	0.40984938351689276	0.004418834486781487	-2.8332209073617108e-05	-4.83030589140676e-07
0.4148805878750766	0.4095418970395923	0.005338690835484272	-3.321814313513582e-05	-4.935937239171353e-07
0.4154929577464789	0.40918502065419005	0.006307937092288829	-3.8204083551959814e-05	-5.029315183464891e-07
0.41579914268218005	0.4087778153685531	0.007021327313626924	-4.3276773502065605e-05	-5.108354117777655e-07
0.41671769748928356	0.40831948518414873	0.008398212305134822	-4.8420791787515125e-05	-5.170809917824646e-07
0.4173300673606859	0.4078093995328028	0.009520667827883078	-5.36183933377149e-05	-5.214398436433065e-07
0.4170238824249847	0.40724711731739444	0.00977676510759029	-5.8849588660381255e-05	-5.237100258514982e-07
0.4170238824249847	0.4066324077595952	0.010391474665389533	-6.409259385474486e-05	-5.237301871929835e-07
0.4170238824249847	0.40596526544029954	0.011058616984685188	-6.932419240424093e-05	-5.213532747384841e-07
0.4173300673606859	0.4052459239115104	0.012084143449175522	-7.451965934951454e-05	-5.164170128493792e-07
0.4173300673606859	0.40447487225330925	0.012855195107376649	-7.965253266122851e-05	-5.087538000948798e-07
0.41671769748928356	0.4036528732582858	0.013064824230997751	-8.469473535141214e-05	-4.982334671826961e-07
0.4154929577464789	0.402780977546281	0.01271198020019787	-8.961720200488243e-05	-4.847951626336945e-07
0.4145744029393754	0.40186052921818816	0.012713873721187263	-9.439063860408603e-05	-4.6844103342866275e-07
0.41334966319657074	0.4008931647741993	0.012456498422371454	-9.898602267345569e-05	-4.49215757224314e-07
0.41151255358236377	0.39988080876471904	0.011631744817644729	-0.00010337495374857231	-4.271970748778718e-07
0.409981628903858	0.39882566569922784	0.011155963204630137	-0.00010752996417101312	-4.0246998698603696e-07
0.40936925903245563	0.3977302094812988	0.011639049551156855	-0.00011142435348829305	-3.750671183068437e-07
0.40936925903245563	0.396597178629462	0.012772080402993657	-0.00011503130653715	-3.4493210640279574e-07
0.4084507042253521	0.3954295833505558	0.013021120874796344	-0.00011832299561634896	-3.11958498115522e-07
0.4072259644825475	0.394230718717135	0.0129952457654125	-0.00012127047649946044	-2.760604180988829e-07
0.4060012247397428	0.39300417382056657	0.012997050919176245	-0.00012384420397832662	-2.3720065879445627e-07
0.4047764849969382	0.39175383463756847	0.013022650359369725	-0.00012601448967534956	-1.9537510007758357e-07
0.40324556031843234	0.3904838840270596	0.012761676291372759	-0.0001277517059798783	-1.5059719621499047e-07
0.4020208205756277	0.3891988005179709	0.012822020057656813	-0.00012902643359964937	-1.0290330529655226e-07
0.3998775260257196	0.3879033553550666	0.011974170670652984	-0.00012980977208580934	-5.2377767355282765e-08
0.39742804654011027	0.3866026050762547	0.010825441463855556	-0.00013007398894675503	8.164843393049367e-10
0.3946723821187998	0.3853018755761315	0.0093705065426683	-0.00012979344239902324	5.642364939592527e-08
0.391304347826087	0.38400673622827425	0.007297611597812725	-0.00012894551595883652	1.1410368820879952e-07
0.3882424984690753	0.38272296525695476	0.005519533212120564	-0.00012751136863484725	1.734594837408951e-07
0.38487446417636256	0.3814565088555773	0.0034179553207852598	-0.00012547632628401862	2.3408145122680383e-07
0.3827311696264544	0.3802134387312744	0.002517730895180037	-0.00012282973961031117	2.955975767963975e-07
0.3802816901408451	0.3789999140633711	0.0012817760774740394	-0.00011956437474809067	3.577037452563711e-07
0.3784445805266381	0.3778221512363126	0.0006224292903255213	-0.00011567566470518375	4.201678046907015e-07
0.3769136558481323	0.3766864007692674	0.00022725507886489638	-0.00011116101865427664	4.828226825991098e-07
0.3756889161053276	0.37559893086322704	8.998524210057646e-05	-0.00010601921105320156	5.455463721301682e-07
0.37385180649112065	0.3745660165482034	-0.0007142100570827203	-0.00010025009121167328	6.082189517155055e-07
0.3717085119412125	0.3735939290389936	-0.0018854170977810614	-9.385483201889145e-05	6.706894438454624e-07
0.3701775872627067	0.37268891990782554	-0.0025113326451188245	-8.683630233476403e-05	7.327973461342121e-07
0.3695652173913044	0.3718572029922983	-0.0022919856009939177	-7.91988850962072e-05	7.944247827415541e-07
0.36864666258420087	0.3711049422059014	-0.002458279621700532	-7.094780667993295e-05	8.555114874732314e-07
0.3677281077770974	0.37043824685869964	-0.0027101390816022253	-6.208865534674258e-05	9.160227803452216e-07
0.36711573790569507	0.36986316909896655	-0.0027474311932714768	-5.2627351073028514e-05	9.759164627994037e-07
0.3658909981628904	0.36938569983723907	-0.003494701674348677	-4.2570326090754504e-05	1.0351381549526806e-06
0.3655848132271893	0.36901176257715146	-0.003426949349962183	-3.19245879739749e-05	1.0936527298076313e-06
0.36619718309859156	0.36874720807775957	-0.0025500249791680085	-2.0697271494601877e-05	1.1514954440787481e-06
0.36711573790569507	0.3685978171472594	-0.0014820792415643491	-8.894679092399938e-06	1.2087902819145347e-06
0.3677281077770974	0.36856931449591157	-0.0008412067188141581	3.478534143688816e-06	1.2657136421949378e-06
0.36864666258420087	0.3686673878301332	-2.0725245932329273e-05	1.6419593751498817e-05	1.3224471035966357e-06
0.3695652173913044	0.36889770637094155	0.000667511020362832	2.992747621562153e-05	1.3791487861514186e-06
0.3701775872627067	0.36926593735444563	0.0009116499082610918	4.400256947452719e-05	1.4359225305839164e-06
0.36987140232700555	0.3697777577604321	9.364456657345865e-05	5.8645926827299856e-05	1.4927783316692754e-06
0.36987140232700555	0.3704388558909916	-0.0005674535639860756	7.38581361079127e-05	1.54960917224764e-06
0.36895284751990204	0.37125492048259034	-0.0023020729626883063	8.963811027225266e-05	1.6061886315939242e-06
0.3680342927127985	0.3722316180964367	-0.004197325383638151	0.00010598190873979118	1.6621728693821947e-06
0.36650336803429273	0.37337455865738617	-0.006871190623093437	0.00012288156765989655	1.717110270643418e-06
0.3652786282914881	0.3746892494496346	-0.009410621158146504	0.00014032411415265954	1.770472973865872e-06
0.3643600734843846	0.37618104094043936	-0.011820967456054765	0.000158291027137214	1.8217048251234503e-06
0.36374770361298225	0.3778550699923789	-0.014107366379396635	0.00017675821065512854	1.8702660882692617e-06
0.36374770361298225	0.37971620515354193	-0.015968501540559676	0.00019569634890259923	1.915666176074553e-06
0.3643600734843846	0.3817689969704309	-0.01740892348604628	0.0002150715341766196	1.957486601104758e-06
0.3655848132271893	0.3840176358370743	-0.018432822609885047	0.0002348460809246944	1.9953930638653965e-06
0.36711573790569507	0.38646591858892476	-0.01935018068322969	0.00025497939545392754	2.0291410613093576e-06
0.36987140232700555	0.3891172237461529	-0.019245821419147324	0.00027542890215088154	2.058584864016584e-06
0.3729332516840172	0.3919744966319424	-0.019041244947925196	0.0002961510927342592	2.083683307039369e-06
0.37660747091243113	0.39504024560083806	-0.018432774688406928	0.0003171025682916689	2.104494743774277e-06
0.3808940600122474	0.39831654799777577	-0.017422487985528368	0.00033824098760974476	2.1211764716709564e-06
0.38640538885486836	0.40180506535303295	-0.015399676498164594	0.00035952609772508804	2.133990815279539e-06
0.3919167176974893	0.40550706995227753	-0.013590352254788218	0.00038092080391533554	2.1432806868547366e-06
0.39742804654011027	0.40942348143133966	-0.011995434891229395	0.0004023917114621828	2.1493883768324016e-06
0.4014084507042254	0.4135549041815212	-0.012146453477295815	0.0004239085714519836	2.152553649972523e-06
0.40538885486834053	0.41790165286037934	-0.012512797992038804	0.00044544278446163323	2.152857838845501e-06
0.40936925903245563	0.42246375987075385	-0.013094500838298218	0.0004669657282288936	2.150227050805862e-06
0.4121249234537661	0.4272409674249572	-0.015116043971191095	0.0004884473254777505	2.1444507499458765e-06
0.4154929577464789	0.43223270638030886	-0.016739748633829987	0.0005098547432278111	2.135194940612177e-06
0.41824862216778935	0.43743806228951343	-0.019189440121724077	0.000531151224289994	2.1220110505623657e-06
0.42069810165339866	0.44285573086610874	-0.022157629212710084	0.0005522949642390584	2.1043219332331265e-06
0.42192284139620334	0.4484839615742946	-0.026561120178091258	0.0005732376629546565	2.0813893731934386e-06
0.42314758113900797	0.4543204841252019	-0.031172902986193907	0.0005939227517029272	2.0523002844667584e-06
0.4240661359461115	0.46036241660835314	-0.036296280662241664	0.0006142836686439917	2.0159606845965305e-06
0.42345376607470914	0.4666061574980817	-0.04315239142337257	0.0006342419653948578	1.9710373275515246e-06
0.4200857317819964	0.4730472559162503	-0.05296152413425392	0.0006537044151950222	1.9158557684623112e-06
0.4161053276178812	0.47968024580198215	-0.06357491818410094	0.000672559080764104	1.8483511123747188e-06
0.41090018371096143	0.4864984375315324	-0.07559825382057095	0.0006906714374425166	1.7661174092956122e-06
0.40538885486834053	0.4934936745508325	-0.08810481968249195	0.0007078814289500163	1.6665065384695288e-06
0.3998775260257196	0.5006560661105327	-0.10077854008481313	0.0007240015682119072	1.5467318057184288e-06
0.3946723821187998	0.5079737059150706	-0.11330132379627084	0.0007388160650643849	1.4039839670865206e-06
0.3909981628903858	0.5154323874118204	-0.1244342245214346	0.0007520812475536376	1.2355761423873957e-06
0.3903857930189835	0.5230153308661434	-0.13262953784715986	0.0007635275879121328	1.0390826919129403e-06
0.38946723821188	0.5307029391700631	-0.14123570095818305	0.0007728629013918964	8.12415258524547e-07
0.39161053276178814	0.5384725888939813	-0.14686205613219316	0.0007797758930826237	5.53863365082563e-07
0.3962033067973056	0.5462984570317155	-0.15009515023440995	0.0007839401686935476	2.6216631281161806e-07
0.40324556031843234	0.5541513922678523	-0.15090583194941992	0.0007850192193388561	-6.339560869095045e-08
0.41334966319657074	0.5619988414184927	-0.14864917822192192	0.0007826722565197286	-4.229244679107558e-07
0.4271279853031231	0.5698048373982468	-0.1426768520951237	0.000776560729980641	-8.158447655989831e-07
0.44366197183098594	0.5775300560181055	-0.13386808418711954	0.000766355361207749	-1.2408853835749167e-06
0.46203306797305577	0.5851319446224018	-0.12309887664934605	0.0007517430223091426	-1.6961088885919528e-06
0.4834660134721372	0.5925649164642883	-0.10909890299215114	0.0007324331834359099	-2.1789073072506247e-06
0.509185548071035	0.59978060829112	-0.09059506022008501	0.0007081648761641301	-2.685899904778801e-06
0.5398040416411513	0.6067282139875709	-0.06692417234641967	0.0006787151853403339	-3.21280628728021e-06
0.5731781996325781	0.6133549119979267	-0.04017671236534859	0.0006439087504185259	-3.754422835758884e-06
0.6090018371096142	0.6196063889959414	-0.010604551886327251	0.0006036267286251562	-4.304716784424289e-06
0.6475811390079609	0.6254274465704298	0.02215369243753107	0.0005578144147300401	-4.8569604286385894e-06
0.6870789957134109	0.6307626772905423	0.05631631842286866	0.0005064875200523844	-5.403877170048201e-06
0.7262706674831598	0.6355571969714775	0.09071347051168233	0.0004497368713290761	-5.937801737826155e-06
0.7663808940600123	0.6397574147171238	0.12662347934288853	0.0003877314852958613	-6.4508088270576195e-06
0.8061849357011635	0.6433118266773947	0.16287310902376873	0.00032072069478792373	-6.93478627285804e-06
0.8456827924066136	0.6461718286128822	0.19951096379373134	0.0002490357598387005	-7.38150761127626e-06
0.883955909369259	0.6482925418741687	0.23566336749509031	0.00017309054256239853	-7.782775283552424e-06
0.9182486221677894	0.6496336394641302	0.26861498270365913	9.338025416765206e-05	-8.130660912089305e-06
0.9479485609308023	0.6501601469575218	0.2977884139732805	1.0477324320612436e-05	-8.41779909612539e-06
0.9724433557868953	0.6498431859505425	0.32260016983635287	-7.497572775485572e-05	-8.637666019791491e-06
0.9898958971218617	0.6486606324024247	0.341235264719437	-0.00016227599607521737	-8.784833196965324e-06
0.9993876301285977	0.6465976660290381	0.35278996409955954	-0.0002506723916941622	-8.855227114754059e-06
1.0	0.6436471845685414	0.3563528154314586	-0.00033938053837029856	-8.846399270369953e-06
0.9892835272504593	0.6398100552616321	0.34947347198882717	-0.0004276003771015613	-8.757764048215324e-06
0.9693815064298837	0.6350951770265102	0.33428632940337355	-0.000514535819334605	-8.590712643528342e-06
0.9409063074096754	0.62951933887494	0.31138696853473535	-0.0005994146299721281	-8.34852541218567e-06
0.906307409675444	0.6231068844270676	0.28320052524837636	-0.0006815063275783184	-8.036112138083972e-06
0.8671157379056951	0.6158892123233737	0.2512265255823214	-0.0007601368727338075	-7.659694954702257e-06
0.8224127372933252	0.6079041469723915	0.21450859032093372	-0.0008347002266723636	-7.2265081644987175e-06
0.7764849969381507	0.5991952077899264	0.17728978914822424	-0.0009046670360237819	-6.7444787346571075e-06
0.730251071647275	0.5898108062519158	0.14044026539535914	-0.0009695898013655057	-6.2218424774701474e-06
0.6858542559706062	0.5798034117626163	0.10605084420798994	-0.0010291038855731848	-5.666762436908057e-06
0.6432945499081446	0.5692287285404521	0.07406582136769246	-0.0010829250501036669	-5.087065199525234e-06
0.6016533986527863	0.558144910760543	0.043508487892243375	-0.0011308451895636895	-4.490129935448561e-06
0.5621555419473362	0.5466118247491784	0.015543717198157836	-0.001172727648812638	-3.882864386912379e-06
0.5238824249846907	0.5346903577842902	-0.010807932799599462	-0.001208502477301937	-3.2716746956651387e-06
