0.18851570964247016	0.4346663596668966	-0.24615065002442643	0.0009076949405632361	2.5796436586481018e-06
0.1890574214517876	0.44387298275705067	-0.25481556130526306	0.0009323388187921361	2.3209195345355616e-06
0.19555796316359697	0.4533131360427393	-0.25775517287914235	0.0009541133312539474	2.005064597565277e-06
0.20910075839653303	0.4629552493821296	-0.2538544909855966	0.0009724401107434416	1.631443364716182e-06
0.22968580715059586	0.47276193825760815	-0.2430761311070123	0.000986742198548271	1.2009498736199853e-06
0.25622968580715055	0.48269009335309504	-0.2264604075459445	0.0009964591082158413	7.1598332489043e-07
0.29035752979414947	0.492691120421925	-0.2023335906277755	0.0010010618650460796	1.8042307256604723e-07
0.3304442036836403	0.5027113306540166	-0.17226712697037633	0.0010000675696671623	-4.0052670365623095e-07
0.36998916576381363	0.5126924718152682	-0.1427033060514546	0.000993051330972955	-1.0207291290054067e-06
0.40845070422535207	0.5225723572734757	-0.11412165304812366	0.0009796529870870541	-1.6735927901825886e-06
0.44799566630552545	0.5322855315570093	-0.08428986525148385	0.0009595794751693032	-2.352289776438312e-06
0.49187432286023836	0.5417639467768618	-0.04988962391662344	0.0009326071915582879	-3.0496015521055984e-06
0.5395449620801733	0.5509376753881751	-0.011392713308001734	0.0008985874441271912	-3.7576501074398926e-06
0.5899241603466956	0.5597356956594056	0.030188464687289973	0.00085745418940949	-4.467810534930782e-06
0.6408450704225352	0.5680867591763649	0.07275831124617038	0.0008092312334285756	-5.1708632472602366e-06
0.6912242686890574	0.5759203203279771	0.11530394836108027	0.0007540369244642853	-5.857262224034932e-06
0.7410617551462622	0.5831674976656506	0.1578942574806116	0.000692085988947877	-6.517430507751998e-06
0.7865655471289275	0.5897620401069347	0.19680350702199279	0.0006236883143092454	-7.142123788378142e-06
0.8244853737811484	0.5956412639518355	0.22884410982931291	0.0005492435131803141	-7.722877767306626e-06
0.8553629469122427	0.600746910370541	0.25461603654170173	0.00046923075896311285	-8.252382812027891e-06
0.8797399783315276	0.6050258791310977	0.2747140992004299	0.00038419585693975634	-8.724594574783529e-06
0.9003250270855904	0.6084308275093361	0.2918941995762543	0.0002947388674674423	-9.134559461458913e-06
0.9187432286023836	0.6109206564804466	0.307822572121937	0.00020150466771057807	-9.478111785676537e-06
0.9344528710725893	0.6124609208635476	0.3219919502090417	0.00010517663175391156	-9.751667127239627e-06
0.9458288190682557	0.6130241891155248	0.33280462995273086	6.471325165785524e-06	-9.952293835870097e-06
0.9490790899241603	0.6125903473668634	0.336488742557297	-9.386924496349036e-05	-1.0078120796464253e-05
0.9387865655471288	0.611146804216255	0.3276397613308738	-0.00019509109076349952	-1.0128934495906573e-05
0.9165763813651138	0.6086885255515934	0.3078878558135204	-0.0002964479348816218	-1.0106601740624276e-05
0.8873239436619718	0.6052178455186226	0.2821060981433492	-0.00039722312557598504	-1.0014991093746371e-05
0.8537378114842903	0.6007440630400737	0.2529937484442166	-0.0004967477567565492	-9.859396859104585e-06
0.8212351029252437	0.5952828903834916	0.22595221254175213	-0.0005944110627580767	-9.645711212260822e-06
0.7925243770314192	0.5888558417849121	0.20366853524650708	-0.0006896619810017657	-9.379580376512599e-06
0.7708559046587216	0.5814896507634563	0.1893662538952653	-0.0007820026702883287	-9.06574784177605e-06
0.7535211267605633	0.5732157883791456	0.1803053383814177	-0.0008709769378372866	-8.70779343124267e-06
0.7367280606717226	0.5640701120067105	0.17265794866501205	-0.0009561585389131821	-8.308353228557995e-06
0.7177681473456121	0.5540926176008819	0.1636755297447302	-0.0010371440024084465	-7.869653913848138e-06
0.6939328277356446	0.5433272319585416	0.15060559577710297	-0.0011135516171901449	-7.394044183572099e-06
0.6690140845070423	0.531821585257079	0.13719249924996324	-0.0011850248860798885	-6.884320074316283e-06
0.6386782231852655	0.5196267342369438	0.11905148894832163	-0.0012512380186764705	-6.34388475771727e-06
0.6040086673889491	0.5067968248835496	0.09721184250539949	-0.001311902581234234	-5.776833662470276e-06
0.5666305525460454	0.49338868261225916	0.07324186993378629	-0.001366774691925876	-5.187914547572219e-06
0.5287107258938245	0.4794613310450321	0.04924939484879243	-0.0014156608721856783	-4.5823082675378115e-06
0.49079089924160346	0.4650754651685456	0.025715434073057875	-0.0014584208572766323	-3.965307503744778e-06
0.45557963163596965	0.45029291389949944	0.0052867177364702145	-0.0014949670222605739	-3.342009417414693e-06
0.4225352112676056	0.4351761247233341	-0.012640913455728486	-0.0015252610456249261	-2.717124635492614e-06
0.39003250270855905	0.4197876929870009	-0.029755190278441868	-0.0015493095149704261	-2.094975966264868e-06
0.3564463705308776	0.4041899344239256	-0.04774356389304801	-0.0015671605649502235	-1.479624832938643e-06
0.32502708559046584	0.38844448168799645	-0.06341739609753061	-0.001578902011629199	-8.749686301143255e-07
0.2930660888407367	0.3726118941913416	-0.0795458053506049	-0.00158465993755251	-2.84754743101333e-07
0.26218851570964247	0.35675128293694625	-0.09456276722730378	-0.0015845971064912256	2.874463000694682e-07
0.2329360780065005	0.3409199520615171	-0.10798387405501658	-0.0015789110115511206	8.383008912615808e-07
0.20585048754062835	0.32517306270592383	-0.11932257516529549	-0.001567831088665994	1.3647960278713412e-06
0.18039003250270855	0.3095633302881972	-0.12917329778548867	-0.0015516150909936938	1.864294465115518e-06
0.15655471289274106	0.29414076088604996	-0.1375860479933089	-0.0015305451993636837	2.3345478616736116e-06
0.13542795232936075	0.27895242630092354	-0.1435244739715628	-0.0015049241337602216	2.773704734382592e-06
0.11538461538461536	0.2640422782108455	-0.14865766282623016	-0.0014750711046760318	3.180340356334567e-06
0.09967497291440952	0.2494510042074029	-0.14977603129299338	-0.0014413173266335302	3.5535009023388107e-06
0.08559046587215602	0.23521593167817492	-0.1496254658060189	-0.0014040010866292556	3.8927096421963855e-06
0.07258938244853735	0.2213709824748178	-0.14878160002628044	-0.0013634631337896025	4.197898447935299e-06
0.061755146262188476	0.20794666900238287	-0.1461915227401944	-0.0013200431176705496	4.469316858298075e-06
0.05200433369447455	0.1949701201214068	-0.14296578642693225	-0.001274076796623641	4.707474803694535e-06
0.0438786565547129	0.18246513306991005	-0.13858647651519715	-0.001225893621596659	4.913097707024208e-06
0.0357529794149512	0.17045224768947362	-0.13469926827452242	-0.0011758148424831569	5.087080407700437e-06
0.029794149512459345	0.15894883622024691	-0.12915468670778757	-0.0011241520134426502	5.230468910383951e-06
0.02546045503791977	0.1479692074206206	-0.12250875238270084	-0.0010712054642754779	5.344448658638613e-06
0.019501625135427914	0.13752472693473736	-0.11802310179930944	-0.001017263040269878	5.430300619654914e-06
0.016251354279523234	0.12762394661522306	-0.11137259233569982	-0.0009625994518823796	5.48938512307553e-06
0.014626218851570949	0.11827273789708977	-0.10364651904551882	-0.0009074753378083674	5.523197918424279e-06
0.014084507042253502	0.10947443985905571	-0.0953899328168022	-0.000852135493513894	5.533405563213739e-06
0.013542795232936056	0.10123002802681189	-0.08768723279387583	-0.0007968072265440926	5.521796268508278e-06
0.014626218851570949	0.09353829532817386	-0.07891207647660291	-0.0007416995681437284	5.490198396023718e-06
0.014626218851570949	0.08639603666393732	-0.07176981781236637	-0.0006870032586236182	5.440399453394452e-06
0.014626218851570949	0.07979823015570149	-0.06517201130413054	-0.0006328915790758394	5.374069415754431e-06
0.014084507042253502	0.07373820508242053	-0.05965369804016703	-0.0005795218703085296	5.292740565264221e-06
0.01516793066088834	0.0682077927495309	-0.05303986208864256	-0.000527036767770555	5.197876697215532e-06
0.017334777898158127	0.06319746972700943	-0.045862691828851304	-0.00047556433636421896	5.090958145748776e-06
0.019501625135427914	0.05869650602224652	-0.039194880886818606	-0.00042521760485557945	4.9734781315387615e-06
0.020585048754062807	0.05469311762989784	-0.034108068875835035	-0.00037609477373344374	4.846860070176795e-06
0.022210184182015147	0.051174610547577645	-0.0289644263655625	-0.00032828040345204355	4.712404140293591e-06
0.024377031419284934	0.04812750956085697	-0.023750478141572037	-0.0002818466909275719	4.571305638590411e-06
0.026002166847237218	0.04553767672902621	-0.01953550988178899	-0.00023685429068023533	4.4246851222272905e-06
0.02871072589382445	0.043390423747252264	-0.014679697853427813	-0.0001933529884830261	4.27358194830448e-06
0.029794149512459345	0.041670616959365685	-0.01187646744690634	-0.00015138265171414574	4.118918922916826e-06
0.031419284940411685	0.04036277071296935	-0.008943485772557665	-0.00011097461002468959	3.961467053991349e-06
0.03250270855904658	0.03945112475887189	-0.006948416199825315	-7.215331063431876e-05	3.801829732260481e-06
0.03250270855904658	0.038919704500282974	-0.006416995941236396	-3.493801537947997e-05	3.6404540609459405e-06
0.03412784398699892	0.038752364451282294	-0.004624520464283376	6.557705846000489e-07	3.477677058250119e-06
0.035211267605633756	0.038932819911974975	-0.0037215523063412193	3.4615525785522407e-05	3.313781573355875e-06
0.036836403033586096	0.03944467496699274	-0.002608271933406646	6.693140205171755e-05	3.149013544991326e-06
0.03791982665222099	0.040271447953009326	-0.002351621300788337	9.759579668534892e-05	2.9835663994110146e-06
0.03954496208017333	0.04139659090069972	-0.0018516288205263909	0.00012660273003993784	2.8175828794558407e-06
0.04117009750812567	0.04280350255380808	-0.0016334050456824137	0.00015394745427446574	2.6512110558260876e-06
0.04496208017334774	0.044475539986189035	0.0004865401871587058	0.0001796269511564596	2.4847183856737006e-06
0.050920910075839654	0.046396041576937275	0.004524868498902379	0.00020364182198793975	2.3186038442010552e-06
0.05742145178764896	0.04854837642594783	0.008873075361701128	0.0002259990280404807	2.153611396669871e-06
0.06392199349945826	0.05091602213774689	0.013005971361711374	0.0002467140499213372	1.990635126742027e-06
0.0704225352112676	0.05348265742437457	0.016939877786893022	0.00026581173057532123	1.8306127304351817e-06
0.07746478873239435	0.05623225674925331	0.021232531983141033	0.0002833263045300408	1.6744692606055448e-06
0.08396533044420368	0.05914918351497539	0.02481614692922829	0.00029930111578743213	1.5230782146004513e-06
0.08938244853737812	0.06221827906500196	0.02716416947237616	0.00031378786882204984	1.3772167303349914e-06
0.09534127843986995	0.06542494089141639	0.02991633754845356	0.00032684545039413196	1.2375458234059953e-06
0.10075839653304439	0.0687551880728846	0.03200320846015979	0.00033853878529016974	1.1046059751868535e-06
0.10509209100758393	0.07219571659721978	0.03289637441036415	0.00034893756989786903	9.787719562294792e-07
0.10725893824485372	0.07573393947084198	0.03152499877401174	0.0003581142244147593	8.601881526812763e-07
0.10996749729144092	0.07935800108551497	0.030609496205925957	0.00036614133295149456	7.487714405718046e-07
0.11213434452871071	0.08305676612987187	0.029077578398838844	0.0003730896532261954	6.442893426536126e-07
0.1143011917659805	0.08681979415003888	0.027481397615941622	0.0003790271198045668	5.464399576502258e-07
0.1170097508125677	0.0906373085259632	0.0263724422866045	0.00038401845237919993	4.54887238213601e-07
0.11863488624052004	0.09450016319762287	0.02413472304289717	0.00038812486456883883	3.6925549309636124e-07
0.12026002166847236	0.09839980581733998	0.021860215851132375	0.00039140356224112716	2.8912954937860525e-07
0.12242686890574214	0.10232823444244542	0.020098634463296725	0.00039390745555641093	2.1411861845545277e-07
0.1273022751895991	0.1062779549284682	0.021024320261130908	0.0003956859346102362	1.4394324995975483e-07
0.1300108342361863	0.11024195313465014	0.01976888110153617	0.00039678632055560603	7.842737681014348e-08
0.133261105092091	0.11421368133958032	0.019047423752510673	0.0003972544821464391	1.738578534301509e-08
0.1348862405200433	0.11818704277757892	0.01669919774246438	0.00039713403626246633	-3.948078292733336e-08
0.1359696641386782	0.12215636206482965	0.013813302073848552	0.0003964648664878924	-9.259777431165682e-08
0.13813651137594798	0.12611634010733677	0.012020171268611213	0.0003952820807762332	-1.4243040022041934e-07
0.14138678223185264	0.1300620036803543	0.011324778551498327	0.00039361625848348403	-1.8935860959991975e-07
0.1446370530877573	0.13398866527700645	0.010648387810750837	0.0003914949085842348	-2.335850239752746e-07
0.15059588299024917	0.137891901852039	0.012703981138210169	0.00038894455800397854	-2.750971070141628e-07
0.1560130010834236	0.14176755643708602	0.01424544464633759	0.00038599296644395155	-3.137029094522209e-07
0.16088840736728058	0.14561176118091804	0.015276646186362541	0.0003826704998149341	-3.491577997934858e-07
0.16413867822318523	0.1494209664333847	0.014717711789800525	0.00037900981044808183	-3.8130867257367526e-07
0.1673889490790899	0.15319195738987967	0.014196991689210237	0.0003750443263634606	-4.1015697842198944e-07
0.17009750812567712	0.15692185296065392	0.013175655165023198	0.00037080667087964204	-4.358463822114872e-07
0.17172264355362946	0.16060809080747251	0.011114552746156942	0.00036632739871923087	-4.586311500241047e-07
0.17388949079089921	0.16424840093503854	0.00964108985586068	0.00036163404787915995	-4.788271965128893e-07
0.17659804983748645	0.1678407717650557	0.008757278072430735	0.0003567508547889731	-4.967477219128968e-07
0.17930660888407365	0.171383418030818	0.007923190853255657	0.000351699093440902	-5.126834018406872e-07
0.18039003250270855	0.17487475363387375	0.005515278868834794	0.00034649718675215934	-5.26934860967736e-07
0.1825568797399783	0.17831336176586118	0.0042435179741171225	0.0003411603962215473	-5.397987638467567e-07
0.1863488624052004	0.1816979615583047	0.004650900846895706	0.0003357012114752242	-5.514668915938808e-07
0.19068255687973995	0.18502738599536567	0.005655170884374283	0.0003301310583896697	-5.619387930108638e-07
0.19555796316359697	0.1883005827260981	0.007257380437498878	0.00032446243561500693	-5.71031190435694e-07
0.20043336944745394	0.1915166347076658	0.00891673473978813	0.0003187104345809558	-5.784512536549657e-07
0.20476706392199348	0.1946747914177172	0.010092272504276273	0.0003128934105419076	-5.838679720927853e-07
0.20964247020585047	0.19777450291850396	0.011867967287346515	0.0003070330751391001	-5.86954548096943e-07
0.21343445287107257	0.2008154529204992	0.012618999950573362	0.00030115431957996875	-5.874056874104173e-07
0.21776814734561212	0.20379758931010333	0.013970558035508784	0.00029528496139089174	-5.849414011244169e-07
0.22210184182015164	0.20672115214831704	0.015380689671834591	0.0002894554915574804	-5.793244091038834e-07
0.22426868905742142	0.20958669914125294	0.01468198991616848	0.00028369847320881407	-5.704182341414332e-07
0.2264355362946912	0.21239512161249333	0.014040414682197883	0.00027804712687465175	-5.582569740387316e-07
0.22697724810400866	0.21514764167874598	0.011829606425262679	0.00027253333372803944	-5.430745223280309e-07
0.22697724810400866	0.21784578828705412	0.00913145981695454	0.00026718563642809113	-5.252854985044591e-07
0.22697724810400866	0.2204913544073078	0.006485893696700856	0.00026202762375795026	-5.054352931783268e-07
0.2264355362946912	0.22308634076221312	0.0033491955324780887	0.0002570769305645246	-4.841366297775318e-07
0.2264355362946912	0.2256328930185983	0.0008026432760929181	0.0002523448911623996	-4.6200810709225375e-07
0.22697724810400866	0.2281332385854611	-0.0011559904814524569	0.0002478367684226795	-4.39624381882234e-07
0.22697724810400866	0.23058962838705188	-0.003612380283043226	0.00024355240352475494	-4.1747797797725365e-07
0.22914409534127844	0.2330042866559562	-0.003860191314677769	0.00023948720886313445	-3.959565781796326e-07
0.23076923076923075	0.23537937256431457	-0.004610141795083816	0.0002356332719611623	-3.753822160706963e-07
0.22968580715059586	0.23771695209517946	-0.008031144944583596	0.00023197956454172052	-3.5612203093372766e-07
0.22968580715059586	0.24001896385514898	-0.01033315670455312	0.00022851083134248774	-3.386448344024068e-07
0.22968580715059586	0.2422871687220292	-0.01260136157143335	0.0002252066678536724	-3.2342095108460533e-07
0.23239436619718307	0.24452309721222243	-0.012128731015039362	0.00022204241232079563	-3.107427037536689e-07
0.2361863488624052	0.24672801696844512	-0.010541668106039931	0.000218991813778599	-3.0061062221128837e-07
0.24106175514626216	0.2489029334877944	-0.007841178341532251	0.00021603019987656986	-2.927588815956897e-07
0.24485373781148428	0.2510486209659765	-0.006194883154492237	0.00021313663614668522	-2.8679482127876104e-07
0.2481040086673889	0.2531656662107281	-0.005061657543339204	0.00021029430345099464	-2.823558236320081e-07
0.2502708559046587	0.2552545070349964	-0.0049836511303377184	0.00020748951967404505	-2.791926381531809e-07
0.25297941495124593	0.257315456604209	-0.004336041652963085	0.00020471045068793102	-2.7717142027108787e-07
0.25460455037919827	0.25934871604875503	-0.004744165669556766	0.0002019460912686233	-2.7624672211401526e-07
0.2556879739978331	0.2613543784295815	-0.005666404431748373	0.00019918551624565072	-2.7640350410265745e-07
0.25947995666305523	0.26333242637366805	-0.003852469710612816	0.00019641802118657015	-2.7751980646861796e-07
0.2654387865655471	0.2652827388533129	0.00015604771223420855	0.00019363512011627836	-2.792235937665316e-07
0.27085590465872156	0.2672051287759936	0.0036507758827279413	0.00019083354931123951	-2.809062751396574e-07
0.2751895991332611	0.2690994098395377	0.0060901892937234026	0.0001880169946134852	-2.818929086903507e-07
0.2789815817984832	0.2709654686682633	0.008016113130219882	0.0001851956911374325	-2.816008000676451e-07
0.2816901408450704	0.2728033236622863	0.008886817182784057	0.0001823849786121323	-2.795781766569411e-07
0.2854821235102925	0.27461316824050597	0.01086895526978654	0.00017960412760429368	-2.7545777132056917e-07
