0.2355072463768116	0.2276037295025857	0.007903516874225913	1.2530191871081008e-05	3.0020279772953453e-07
0.23671497584541065	0.22774401902463645	0.0089709568207742	1.565795050913754e-05	3.2633718568660094e-07
0.2391304347826087	0.22791688851276845	0.011213546269840252	1.9056935584813027e-05	3.5464568295555393e-07
0.24154589371980678	0.2281251577363327	0.01342073598347407	2.275086416824862e-05	3.8557565510660704e-07
0.2451690821256039	0.22837190579613342	0.016797176329470476	2.6768448686945168e-05	4.196655293927516e-07
0.24758454106280195	0.22866052671007162	0.018924014352730334	3.114417475610365e-05	4.5749232669999017e-07
0.25	0.2289947892912555	0.021005210708744504	3.591829522094497e-05	4.996018691728887e-07
0.2524154589371981	0.22937889261449051	0.023036566322707563	4.1136212139561425e-05	5.464734061175205e-07
0.2536231884057971	0.22981751353404672	0.023805674871750393	4.684776334329538e-05	5.985358977749627e-07
0.25724637681159424	0.23031584788135642	0.026930528930237813	5.310693009506068e-05	6.562186941628382e-07
0.2596618357487923	0.23087965213594794	0.028782183612844375	5.9972137226552144e-05	7.199762177761276e-07
0.2620772946859904	0.23151529062588747	0.030562004060102926	6.750645445058323e-05	7.902391979774939e-07
0.2632850241545894	0.2322297812249596	0.031055242929629773	7.577692118610202e-05	8.673398893246921e-07
0.2644927536231884	0.2330308290496095	0.03146192457357891	8.485325223707707e-05	9.514888973322781e-07
0.26570048309178745	0.23392684626970114	0.03177363682208631	9.480669913274758e-05	1.0428036043409747e-06
0.2669082125603865	0.23492696303226446	0.031981249528122035	0.00010570932432389657	1.1413278095306204e-06
0.2669082125603865	0.23604103275617908	0.030867179804207417	0.00011763325532335999	1.2470123897569824e-06
0.2669082125603865	0.23727962813873166	0.029628584421654836	0.00013064957211903622	1.3596914837619299e-06
0.2669082125603865	0.2386540241985598	0.028254188361826693	0.0001448270849985986	1.4790843915633148e-06
0.26570048309178745	0.24017616983870363	0.025524313253083825	0.0001602312599503025	1.6048102540458524e-06
0.26570048309178745	0.24185864939756585	0.023841833694221604	0.00017692329007951564	1.7364068931676616e-06
0.2644927536231884	0.24371463564029394	0.020778117982894473	0.00019495939781365574	1.8733624471046337e-06
0.2644927536231884	0.24575783735383896	0.01873491626934945	0.0002143905390216083	2.015155497618742e-06
0.26570048309178745	0.2480024464207261	0.017698036671061346	0.00023526250776603058	2.1612519458961977e-06
0.2632850241545894	0.2504630875091596	0.012821936645429799	0.00025761557793953227	2.311015519649643e-06
0.26086956521739135	0.25315475797951675	0.007714807237874599	0.00028148281815902344	2.4636354346983804e-06
0.26086956521739135	0.25609274387234005	0.0047768213450513075	0.0003068882866334999	2.6181876751267547e-06
0.2596618357487923	0.25929252371218675	0.00036931203660556244	0.00033384657166155853	2.773730712782169e-06
0.2584541062801933	0.2627696753055712	-0.004315569025377941	0.00036236290088914326	2.9293235503222153e-06
0.2584541062801933	0.2665397817299696	-0.008085675449776342	0.00039243304266800284	3.0840437416122797e-06
0.2596618357487923	0.27061833615893127	-0.010956500410138958	0.00042404377572138885	3.2370528528478922e-06
0.2620772946859904	0.2750206572443974	-0.012943362558407001	0.0004571740997249607	3.3876058747522863e-06
0.2620772946859904	0.2797618181534305	-0.017684523467440094	0.0004917958932164346	3.5349442240811844e-06
0.2632850241545894	0.2848565751087261	-0.02157155095413671	0.0005278729842065844	3.678132733510726e-06
0.26086956521739135	0.2903192778375622	-0.02944971262017082	0.0005653585478866491	3.815866526601236e-06
0.2560386473429952	0.29616374606645907	-0.04012509872346387	0.0006041903147386091	3.946183107675496e-06
0.24275362318840582	0.30240308413233435	-0.059649460943928534	0.000644282210040159	4.066088325562487e-06
0.22342995169082128	0.30904939026726225	-0.08561943857644097	0.0006855120812498588	4.171268776970719e-06
0.20048309178743962	0.31611332575733153	-0.11563023396989192	0.0007277075855795734	4.2560373603528515e-06
0.17149758454106284	0.3236035419788537	-0.15210595743779087	0.0007706328284569159	4.313464637391572e-06
0.14009661835748793	0.33152598232646985	-0.1914293639689819	0.0008139768783274048	4.335631436844234e-06
0.10869565217391308	0.3398830795454018	-0.23118742737148873	0.0008573454571938005	4.31409774038452e-06
0.08333333333333334	0.34867289147034586	-0.2653395581370125	0.0009002588331350952	4.240691536057937e-06
0.070048309178744	0.3578882562081037	-0.2878399470293597	0.0009421592879149593	4.108518626168566e-06
0.07246376811594207	0.36751607722864504	-0.29505230911270297	0.0009824292056584665	3.912839905712565e-06
0.08454106280193238	0.37753684032127305	-0.2929957775193407	0.0010204160860292106	3.651406531878648e-06
0.10386473429951695	0.38792439894922925	-0.28405966464971233	0.0010554573362960395	3.3241797695286714e-06
0.12681159420289856	0.39864598704719384	-0.2718343928442953	0.001086899681419784	2.9327978521995202e-06
0.1557971014492754	0.40966239257762493	-0.25386529112834955	0.00111411329334003	2.4802125313734524e-06
0.19082125603864736	0.42092825291399444	-0.23010699687534708	0.001136503932047253	1.9706074165470944e-06
0.23309178743961356	0.43239247121857	-0.19930068377895643	0.0011535254416709718	1.4093737679347907e-06
0.27657004830917875	0.4439987617474139	-0.16742871343823512	0.0011646914074059489	8.028546810934191e-07
0.3176328502415459	0.455686299366689	-0.13805344912514306	0.0011695825352928402	1.5785754317696344e-07
0.3586956521739131	0.4673904124532707	-0.1086947602793576	0.0011678485582694881	-5.187548486282356e-07
0.39975845410628025	0.47904327053207874	-0.07928481642579849	0.0011592074383202755	-1.220161759930697e-06
0.44202898550724645	0.4905745612196762	-0.048545575712429734	0.0011434453230708742	-1.9394181810385157e-06
0.4879227053140097	0.5019121769934962	-0.013989471679486498	0.0011204190746995051	-2.6691714748736127e-06
0.538647342995169	0.5129829427136663	0.02566440028150274	0.001090061893573402	-3.401420750751417e-06
0.5905797101449276	0.5237134148649643	0.06686629527996335	0.0010523906596844768	-4.127521841875987e-06
0.6413043478260869	0.5340307559073558	0.10727359191873109	0.0010075114567358822	-4.838545892253688e-06
0.6859903381642513	0.5438636439996819	0.14212669416456936	0.0009556197418394031	-5.5258752977604945e-06
0.7234299516908214	0.5531431507441439	0.17028680094667747	0.0008969939507806723	-6.181756859073573e-06
0.7548309178743962	0.5618035230152953	0.1930273948591008	0.0008319846046579316	-6.799523371734117e-06
0.785024154589372	0.5697828428373025	0.2152413117520695	0.00076100348334599	-7.373384630941505e-06
0.8152173913043479	0.5770235926822151	0.23819379862213275	0.0006845169120391015	-7.897990712894544e-06
0.8454106280193238	0.5834731810780845	0.2619374469412392	0.0006030436690880991	-8.36812564203815e-06
0.8731884057971014	0.5890844660639771	0.2841039397331243	0.0005171543991983385	-8.778816222442253e-06
0.8925120772946861	0.5938162690620513	0.29869580823263475	0.00042746734463925404	-9.125972600015352e-06
0.8937198067632851	0.5976338129567622	0.2960859938065229	0.00033463494719803143	-9.407375206504919e-06
0.8792270531400966	0.600508968006012	0.2787180851340847	0.00023931984050915567	-9.623438862567946e-06
0.856280193236715	0.6024202097669453	0.2538599834697697	0.00014216616994667253	-9.777223593235574e-06
0.8272946859903382	0.6033522914049454	0.22394239458539278	4.37753686444442e-05	-9.873709397834607e-06
0.7995169082125604	0.6032957171398342	0.19622119107272618	-5.530801801001961e-05	-9.918688571832201e-06
0.7777777777777778	0.602246131044745	0.1755316467330328	-0.00015459840279219983	-9.917504063980953e-06
0.7717391304347827	0.6002037490839902	0.1715353813507925	-0.00025365809928963866	-9.873840770778242e-06
0.7765700483091788	0.5971729690589522	0.17939707925022652	-0.00035207521820776466	-9.789000951542228e-06
0.7874396135265701	0.5931622447198349	0.19427736880673518	-0.0004494381183204832	-9.662038911849025e-06
0.7971014492753623	0.5881842066925426	0.20891724258281974	-0.0005453159964447452	-9.490651414053865e-06
0.7995169082125604	0.58225592479094	0.21726098342162037	-0.0006392511466015605	-9.272280398912592e-06
0.7971014492753623	0.5753991837605114	0.22170226551485095	-0.000730761604422997	-9.00485875342971e-06
0.7946859903381642	0.5676406927024801	0.22704529763568415	-0.0008193483216701547	-8.687082726146209e-06
0.782608695652174	0.5590122173271083	0.22359647832506568	-0.0009045032589459212	-8.318590570599577e-06
0.7620772946859904	0.5495506275235617	0.21252666716242874	-0.0009857201330821463	-7.900297593846644e-06
0.7330917874396136	0.5392978146654653	0.19379397277414823	-0.001062509210822854	-7.434663342855427e-06
0.6980676328502415	0.5283004433071046	0.16976718954313696	-0.0011344133999392548	-6.925640755662535e-06
0.6594202898550725	0.5166095466666802	0.14281074318839226	-0.0012010220259361048	-6.378358976657497e-06
0.6183574879227054	0.5042800027883825	0.11407748513432292	-0.0012619805794724047	-5.7987208917440004e-06
0.5772946859903382	0.49136993507723215	0.08592475091310603	-0.0013169964437709848	-5.193057596984132e-06
0.533816425120773	0.4779400739129628	0.055876351207810204	-0.0013658417314120874	-4.56789142475253e-06
0.4915458937198068	0.4640531004489904	0.027492793270816385	-0.0014083542722660354	-3.929755630417838e-06
0.45169082125603865	0.4497729884676421	0.0019178327883965784	-0.0014444368440204441	-3.285049027968584e-06
0.4094202898550725	0.4351643635685815	-0.025744073713509008	-0.001474055252825407	-2.639985807745412e-06
0.36835748792270534	0.42029188341113394	-0.0519343954884286	-0.0014972365601753524	-2.000580009788586e-06
0.3309178743961353	0.40521963236507447	-0.07430175796893917	-0.0015140668530211788	-1.3725092459772282e-06
0.2958937198067633	0.39001054635071036	-0.09411682654394704	-0.001524686745094897	-7.608790996403671e-07
0.26570048309178745	0.3747258974631765	-0.10902541437138907	-0.001529284435013986	-1.7003471471891286e-07
0.2391304347826087	0.35942485765043064	-0.12029442286782194	-0.0015280874393892752	3.9649859464890206e-07
0.21497584541062803	0.344164148675391	-0.129188303264763	-0.001521354463121008	9.359285610892375e-07
0.19082125603864736	0.3289977683880105	-0.13817651234936312	-0.0015093688681674905	1.4460364086367493e-06
0.17149758454106284	0.3139767713120412	-0.14247918677097837	-0.001492433734948273	1.925078291095119e-06
0.1521739130434783	0.299149093689045	-0.14697518064556672	-0.001470867302345588	2.371769340531735e-06
0.13647342995169084	0.28455942526512945	-0.1480859953134386	-0.0014449983481376384	2.7852770463714072e-06
0.12198067632850243	0.27024912672629225	-0.14826845039778982	-0.00141516176141816	3.165193804119534e-06
0.10990338164251212	0.25625619003676625	-0.14635280839425413	-0.0013816944720552477	3.511480027224424e-06
0.09782608695652176	0.2426152372851873	-0.14478915032866554	-0.0013449321608736714	3.8243692062097496e-06
0.08695652173913046	0.22935754681929282	-0.14240102508016236	-0.0013052070879310527	4.104282359144594e-06
0.07729468599033817	0.21651109552656625	-0.13921640953622808	-0.0012628465136907796	4.3518079370013365e-06
0.070048309178744	0.20410061654547723	-0.13405230736673324	-0.001218170929191026	4.5677083582624374e-06
0.06159420289855075	0.19214767694274573	-0.13055347404419498	-0.0011714923465255308	4.752875526765205e-06
0.05434782608695654	0.18067076961496661	-0.12632294352801007	-0.0011231134186557219	4.908261193364426e-06
0.04830917874396137	0.1696854085696313	-0.12137622982566992	-0.0010733271226582423	5.034859774311973e-06
0.042270531400966205	0.15920422716180177	-0.11693369576083557	-0.0010224162231694824	5.133743604797061e-06
0.03864734299516909	0.14923708410624165	-0.11058974111107256	-0.0009706522505623011	5.206111788272621e-06
0.03623188405797101	0.13979118215055575	-0.10355929809258474	-0.00091829398740403	5.253318113174823e-06
0.033816425120772986	0.13087120435816105	-0.09705477923738806	-0.0008655858882988046	5.276847818897585e-06
0.03260869565217395	0.12247946438457966	-0.08987076873240571	-0.0008127570310260783	5.278264744926556e-06
0.03260869565217395	0.11461606373763948	-0.08200736808546553	-0.0007600205934002735	5.259159020204912e-06
0.03019323671497587	0.10727905251657419	-0.07708581580159832	-0.00070757385062198	5.221099570501959e-06
0.03140096618357491	0.10046458672519988	-0.06906362054162497	-0.0006555986019902343	5.165621598397714e-06
0.03140096618357491	0.0941670804767695	-0.06276611429319459	-0.0006042614186540258	5.094231748504482e-06
0.03140096618357491	0.08837935835211937	-0.05697839216854446	-0.0005537139670201447	5.008366229038511e-06
0.03019323671497587	0.0830928011363666	-0.05289956442139074	-0.0005040940940732555	4.909357923695015e-06
0.03260869565217395	0.07829747647065426	-0.04568878081848031	-0.0004555268085462444	4.7984900938658306e-06
0.033816425120772986	0.07398226496544172	-0.04016583984466873	-0.00040812429219593894	4.677046068886289e-06
0.033816425120772986	0.07013499062673548	-0.03631856550596249	-0.0003619858871685186	4.5462772619266765e-06
0.03743961352657005	0.06674254722207135	-0.0293029336955013	-0.0003171987469574054	4.407354176302978e-06
0.03623188405797101	0.06379101568758737	-0.02755913162961636	-0.00027383880364245905	4.261343503326758e-06
0.03864734299516909	0.061265771149222166	-0.02261842815405308	-0.00023197187689087025	4.109228536867578e-06
0.041062801932367166	0.059151578149769964	-0.018088776217402798	-0.00019165423290510748	3.951994444594767e-06
0.044685990338164255	0.057432686491120016	-0.012746696152955761	-0.0001529319879989749	3.790700739964188e-06
0.04830917874396137	0.056092938389790466	-0.007783759645829093	-0.00011584021810582371	3.626463299116582e-06
0.05193236714975846	0.05511588212900354	-0.0031835149792450793	-8.040272201664326e-05	3.4603890278377643e-06
0.05555555555555558	0.0544848839494576	0.0010706716060979796	-4.6632437549068426e-05	3.2935321604809018e-06
0.05917874396135267	0.05418323337802217	0.004995510583330497	-1.4532078807025229e-05	3.1268894177154114e-06
0.06400966183574883	0.054194242373317096	0.00981541946243173	1.5905350805239805e-05	2.9613951828192687e-06
0.0664251207729469	0.05450134039412697	0.011923780378819936	4.4695824849360145e-05	2.7978821704620004e-06
0.06884057971014496	0.0550881588703043	0.013752420839840657	7.186299421447981e-05	2.637072260812286e-06
0.0748792270531401	0.055938600278416566	0.01894062677472353	9.743727006560586e-05	2.479636296287314e-06
0.07729468599033817	0.057036904271616416	0.020257781718721758	0.00012145572014022609	2.3262063750301148e-06
0.07971014492753625	0.05836771468122109	0.021342430246315165	0.00014396139756620816	2.177306122313726e-06
0.08333333333333334	0.05991613222294058	0.023417201110392763	0.0001650018425865006	2.0333283137027695e-06
0.08574879227053142	0.0616677515329511	0.02408104073758032	0.00018462796384026355	1.8945684640932382e-06
0.0881642512077295	0.06360869149974585	0.02455555970798365	0.00020289321186836538	1.7612151762009393e-06
0.08937198067632851	0.06572561577031841	0.023646364906010103	0.00021985226736428233	1.633305867686837e-06
0.09057971014492755	0.0680057368470315	0.022573973297896052	0.00023555932922210212	1.510708253939542e-06
0.09057971014492755	0.07043680235476045	0.0201429077901671	0.00025006643244307317	1.393144837535041e-06
0.09178743961352659	0.07300706549589296	0.018780374117633628	0.00026342222597280294	1.2802604071168049e-06
0.09299516908212563	0.07570524687421651	0.01728992220790912	0.00027567164058540927	1.171706673771568e-06
0.0954106280193237	0.07852049830760115	0.01689012971172256	0.0002868563594482343	1.0671879841439932e-06
0.09661835748792275	0.0814423740631812	0.015175983424741551	0.00029701540026828914	9.664508660633249e-07
0.0990338164251208	0.08446080631296693	0.014573010112153867	0.0003061853767695008	8.692648556345514e-07
0.10144927536231887	0.08756608159857121	0.013883193763747664	0.00031440069738098016	7.75424802219559e-07
0.10386473429951695	0.09074882026058653	0.01311591403893042	0.000321693872813892	6.847530919684339e-07
0.106280193236715	0.09399995905484905	0.012280234181865954	0.00032809575922034884	5.970974816476074e-07
0.10990338164251212	0.09731073544499351	0.012592646197518612	0.0003336358224468441	5.123374855983708e-07
0.11231884057971014	0.10067267550378593	0.011646165075924211	0.00033834250893231626	4.3038638048276233e-07
0.11594202898550726	0.10407758562363983	0.011864443361867427	0.00034224355005649937	3.5118883054855527e-07
0.11956521739130435	0.10751754650491592	0.012047670886388431	0.00034536628554328737	2.7473138708711265e-07
0.12318840579710147	0.11098491133450558	0.012203494462595887	0.0003477381777982416	2.0106155031101386e-07
0.1280193236714976	0.11447231006088075	0.013547013610616845	0.00034938751654950764	1.3030676791047495e-07
0.13285024154589375	0.11797266166549573	0.01487757988039802	0.0003503443131564511	6.268474315375308e-08
0.13768115942028988	0.12147919632400977	0.01620196309628011	0.0003506412114125827	-1.5035763320167539e-09
0.14371980676328505	0.12498548589374739	0.018734320869537663	0.0003503142416298108	-6.189402107840113e-08
0.14855072463768118	0.128485481156606	0.02006524348107519	0.0003494033309910147	-1.1809655315657365e-07
0.1533816425120773	0.13197355251356768	0.021408089998509627	0.0003479523105666793	-1.6974995831905926e-07
0.15821256038647347	0.13544452736793958	0.02276803301853389	0.0003460083318246335	-2.1658094644300185e-07
0.16062801932367152	0.13889371915006035	0.021734300173611165	0.0003436206916378193	-2.5845904202189016e-07
0.16304347826086957	0.14231694120069596	0.020726537060173605	0.0003408391509841957	-2.9540414116624557e-07
0.16666666666666669	0.14571050216974427	0.02095616449692242	0.00033771260881449436	-3.275251734283224e-07
0.16908212560386476	0.14907119337698585	0.020010932226878914	0.00033428864751562924	-3.5498043993255127e-07
0.1702898550724638	0.15239627512005685	0.01789357995240695	0.00033061300001584334	-3.780200066002415e-07
0.17149758454106284	0.15568345337730272	0.015814131163760126	0.0003267282473836244	-3.970282029621558e-07
0.17149758454106284	0.15893084006772934	0.012566744473333502	0.0003226724359566002	-4.1247996203690133e-07
0.17391304347826092	0.16213690209643472	0.0117761413818262	0.0003184786481428864	-4.2483255757085006e-07
0.17632850241545897	0.16530041303058707	0.011028089384871903	0.0003141757848051832	-4.3445192609070704e-07
0.177536231884058	0.16842041779253838	0.009115814091519625	0.00030978960962107225	-4.416296320664681e-07
0.17995169082125606	0.1714962052230085	0.008455485598247547	0.00030534319216385386	-4.4662577388936034e-07
0.18236714975845414	0.17452728163581546	0.007839868122638677	0.00030085709414328504	-4.49690381433554e-07
0.18357487922705318	0.17751334710587421	0.006061532121178964	0.0002963493845351828	-4.511064281717547e-07
0.18357487922705318	0.18045426932651912	0.0031206099005340604	0.00029183496557984995	-4.5122857414411965e-07
0.18599033816425123	0.1833500464174712	0.0026402917467800158	0.0002873248130523004	-4.5044431329743893e-07
0.18719806763285027	0.18620076558756513	0.0009973020452851422	0.00028282607931390117	-4.49113585441544e-07
0.1884057971014493	0.18900656800374924	-0.0006007709022999297	0.0002783425413434695	-4.4756447714393245e-07
0.18961352657004832	0.19176761641443452	-0.0021540898443861978	0.0002738747897710225	-4.460889354783443e-07
0.19323671497584544	0.1944840637991697	-0.0012473488233242513	0.0002694207626339026	-4.449039838499969e-07
0.19444444444444448	0.19715603166711257	-0.0027115872226680937	0.0002649767100940226	-4.441517532383072e-07
0.19685990338164253	0.19978359800105014	-0.002923694619407613	0.0002605377275691365	-4.4393832389910683e-07
0.1992753623188406	0.2023667862184953	-0.003091423899654694	0.00025609794361604045	-4.44333741344492e-07
0.2028985507246377	0.20490555687337095	-0.0020070061487332536	0.00025165105274224664	-4.453547687560688e-07
0.20410628019323673	0.20739980727334023	-0.0032935270801034977	0.00024719084824091907	-4.469950681693091e-07
0.20772946859903385	0.20984937383818933	-0.0021199052391554785	0.00024271115137886046	-4.4927693220196606e-07
0.20772946859903385	0.21225403030091744	-0.004524561701883589	0.00023820530959687975	-4.522641850573933e-07
0.21135265700483094	0.21461348003012692	-0.0032608230252959836	0.0002336658676777126	-4.5601900048396175e-07
0.213768115942029	0.2169273476544717	-0.0031592317124427005	0.00022908492958720051	-4.605457648829139e-07
0.21618357487922707	0.21919517862187093	-0.0030116037426438647	0.0002244549523800543	-4.657694268613715e-07
0.2198067632850242	0.22141644670207278	-0.0016096834170485907	0.00021976954104997308	-4.715267687989408e-07
0.22463768115942032	0.2235905694428704	0.00104711171654992	0.0002150244170040755	-4.775706022416835e-07
0.22584541062801936	0.2257169350421543	0.0001284755858650677	0.00021021812900513941	-4.836257070513225e-07
0.23067632850241548	0.22779493202297318	0.0028813964794422997	0.00020535190286304905	-4.894490772430058e-07
0.23188405797101452	0.22982397309941527	0.002060084871599255	0.0002004291474602793	-4.94834098288404e-07
0.2355072463768116	0.23180351497217877	0.003703731404632843	0.00019545522089728097	-4.995759130552868e-07
0.2391304347826087	0.2337330775173609	0.005397357265247815	0.00019043762919917356	-5.034367977460601e-07
0.24154589371980678	0.23561226755616224	0.00593362616364454	0.00018538648494235976	-5.061503691562713e-07
0.2451690821256039	0.23744080721620808	0.007728274909395816	0.00018031462181604814	-5.074732544702034e-07
0.24637681159420294	0.2392185599924832	0.007158251601719734	0.0001752370198529557	-5.072497257636172e-07
0.24758454106280195	0.2409455476132672	0.0066389934495347525	0.0001701696273007758	-5.054418619604431e-07
0.248792270531401	0.24262195253849872	0.006170317992902269	0.00016512818261374683	-5.02086425215529e-07
0.25120772946859904	0.24424811126554213	0.006959618203056905	0.0001601278987964652	-4.972172693244734e-07
0.2524154589371981	0.24582451051442802	0.006590948422770054	0.00015518383722725737	-4.908438514450434e-07
0.2536231884057971	0.24735178801008728	0.006271400395709836	0.00015031102176756435	-4.829944724346608e-07
0.25483091787439616	0.2488307309497793	0.006000186924616846	0.00014552394777856415	-4.7376386426663307e-07
0.2536231884057971	0.25026226696565856	0.0033609214401385534	0.00014083574448223168	-4.63313368345708e-07
0.2560386473429952	0.25164744583942394	0.0043912015035712515	0.00013625768041165	-4.51802137973884e-07
0.25724637681159424	0.25298742057389156	0.004258956237702671	0.000131799701722754	-4.3931836872096454e-07
0.2584541062801933	0.254283439873879	0.0041706664063142496	0.0001274713130372307	-4.2590543800263756e-07
0.2584541062801933	0.2555368468346362	0.0029172594455570966	0.00012328159296270125	-4.116355094738179e-07
0.2596618357487923	0.25674907173313305	0.002912764015659264	0.00011923860284775434	-3.966314033361512e-07
0.2596618357487923	0.25792161889159126	0.001740216857201049	0.00011534896489597823	-3.810496694092728e-07
0.2596618357487923	0.2590560510310526	0.0006057847177396991	0.00011161760945956888	-3.650679895132734e-07
0.26086956521739135	0.26015397108078264	0.0007155941366087104	0.00010804760510571276	-3.4888121864321e-07
0.2596618357487923	0.26121700313316687	-0.0015551673843745561	0.00010463998508670468	-3.327233125831326e-07
0.2596618357487923	0.26224677078251674	-0.0025849350337244226	0.00010139313885405011	-3.1690651142557396e-07
0.25724637681159424	0.26324486591024787	-0.0059984890986536366	9.83018548581932e-05	-3.018087665447591e-07
0.2584541062801933	0.2642128078796806	-0.005758701599487326	9.535696352315493e-05	-2.8779215236612865e-07
0.2584541062801933	0.26515200518071097	-0.006697898900517696	9.254601181087063e-05	-2.751428264635704e-07
0.25724637681159424	0.266063728115898	-0.008817351304303778	8.985410699388352e-05	-2.640713466388334e-07
0.2596618357487923	0.26694908732058864	-0.007287251571796327	8.726458487809396e-05	-2.547000188678203e-07
0.26086956521739135	0.2678090198134599	-0.006939454596068539	8.476010661652711e-05	-2.4705021019436087e-07
0.26086956521739135	0.2686442894529192	-0.00777472423552783	8.232358067420675e-05	-2.410900047437885e-07
0.2620772946859904	0.269455491426944	-0.007378196740953635	7.993830652165134e-05	-2.3675594350305807e-07
0.26570048309178745	0.2702430555833522	-0.004542572491564756	7.758846180414559e-05	-2.3390571919038e-07
0.26570048309178745	0.27100726066302694	-0.005306777571239485	7.526019213784374e-05	-2.3231396402173558e-07
0.26932367149758457	0.2717482594261091	-0.002424587928524513	7.294218252371087e-05	-2.317326982517741e-07
0.26932367149758457	0.27246610431350116	-0.003142432815916585	7.062553817280826e-05	-2.3192587271486626e-07
0.27173913043478265	0.27316077018956525	-0.0014216397547825999	6.830366506941355e-05	-2.3263919439603376e-07
0.2753623188405797	0.2738321776148894	0.0015301412256902847	6.597275428488759e-05	-2.3355699576052588e-07
0.27657004830917875	0.274480225275263	0.0020898230339157498	6.363252515420303e-05	-2.3433241247081127e-07
0.2777777777777778	0.2751048281179735	0.0026729496598043023	6.128610603547136e-05	-2.3465637303141088e-07
0.28019323671497587	0.27570594739597243	0.00448728931900344	5.8939397693574815e-05	-2.3424895876492123e-07
0.28260869565217395	0.276283616071845	0.006325079580328963	5.6601126860172936e-05	-2.3281195753122056e-07
0.283816425120773	0.2768379699331759	0.006978455187597099	5.4283158542950404e-05	-2.3005906685899518e-07
0.285024154589372	0.277369279242704	0.007654875346668033	5.199994552299303e-05	-2.2580650129611072e-07
0.283816425120773	0.27787796884363575	0.0059384562771372384	4.976702851702819e-05	-2.2002912533555797e-07
0.283816425120773	0.27836461981304456	0.00545180530772843	4.759936301628187e-05	-2.128303604828629e-07
0.283816425120773	0.2788299561039614	0.004986469016811601	4.551042130737093e-05	-2.0435605779661747e-07
0.283816425120773	0.279274828239192	0.0045415968815810115	4.3512241860349524e-05	-1.947385928401104e-07
0.283816425120773	0.2797002009411684	0.004116224179604611	4.161564945056872e-05	-1.8410999659740377e-07
0.28260869565217395	0.28010714122820335	0.002501554423970598	3.983004192840145e-05	-1.7262805126830317e-07
0.28260869565217395	0.2804968017797364	0.0021118938724375425	3.816308842520266e-05	-1.6044202805293154e-07
0.283816425120773	0.2808704029967074	0.0029460221240655837	3.662120136734282e-05	-1.4761531537843536e-07
0.285024154589372	0.28122922580708326	0.0037949287822887645	3.521078211763395e-05	-1.3410844502209655e-07
0.285024154589372	0.2815746186390601	0.003449535950311944	3.393903246690089e-05	-1.1985270528855347e-07
0.285024154589372	0.2819080064564213	0.0031161481329507468	3.281372801186288e-05	-1.0481083131910756e-07
0.28623188405797106	0.28223089319929734	0.004000990858673725	3.1842815840518736e-05	-8.896870550098572e-08
0.28623188405797106	0.28254486277323165	0.0036870212847394113	3.103435390184317e-05	-7.233570141054749e-08
0.285024154589372	0.2828515802773342	0.0021725743120378227	3.0396101812307786e-05	-5.499248785262305e-08
