0.3295711060948081	0.3480471870262895	-0.018476080931481398	0.00011000454759575728	1.6523926476594259e-07
0.3306997742663657	0.3491555480792223	-0.01845577381285657	0.00011160435295849147	1.5259457709984602e-07
0.33182844243792325	0.35027927408545934	-0.01845083164753608	0.0001130564391377542	1.3573323038182385e-07
0.3340857787810384	0.35141667686197736	-0.01733089808093896	0.00011431901756612794	1.147453160595116e-07
0.33521444695259595	0.3525656544367819	-0.01735120748418595	0.00011535134545894444	8.976623752154897e-08
0.33860045146726864	0.35372370377115625	-0.015123252303887613	0.00011611434231655892	6.100943287429259e-08
0.3408577878103838	0.3548879412831131	-0.01403015347272929	0.00011657153411643029	2.8803218625056687e-08
0.345372460496614	0.35605513445348486	-0.010682673956870836	0.00011669040668906006	-6.360189864496182e-09
0.3510158013544018	0.3572217494168943	-0.006205948062492472	0.00011644433031914037	-4.378364212437313e-08
0.35665914221218964	0.35838402105986766	-0.0017248788476780241	0.00011581473384657259	-8.25924709463298e-08
0.3623024830699774	0.3595380440938257	0.002764438976151695	0.00011479248090021377	-1.218585950668595e-07
0.3656884875846501	0.36067987067787194	0.005008616906778174	0.0001133775619452354	-1.6076892718514007e-07
0.36794582392776526	0.36180559533273043	0.0061402285950348245	0.00011157710235651097	-1.9874540324510402e-07
0.3690744920993228	0.36291141272500216	0.006163079374320646	0.00010940265388033332	-2.354521609078397e-07
0.37133182844243795	0.3639936484103371	0.0073381800321008495	0.00010686805913835417	-2.7072615556622534e-07
0.37133182844243795	0.36504877390776924	0.006283054534668708	0.00010398813076900882	-3.0452795630672713e-07
0.37133182844243795	0.3660734110257173	0.005258417416720673	0.00010077750001221963	-3.3692078726929573e-07
0.3724604966139955	0.36706432390801363	0.005396172705981861	9.72497150236229e-05	-3.680213874170109e-07
0.3724604966139955	0.36801840532618973	0.004442091287805761	9.341707226387941e-05	-3.9794284073427265e-07
0.37358916478555304	0.3689326653532912	0.004656499432261818	8.929085820893745e-05	-4.2678983354929605e-07
0.37358916478555304	0.3698042224903685	0.003784942295184557	8.488127559289349e-05	-4.547103670322905e-07
0.37133182844243795	0.3706302908651491	0.0007015375772888577	8.019665086829164e-05	-4.819434631736508e-07
0.3724604966139955	0.3714081555077343	0.0010523411062611787	7.524240632942048e-05	-5.088024016054739e-07
0.37020316027088035	0.3721351389917375	-0.0019319787208571526	7.002060283618216e-05	-5.356176654795766e-07
0.37020316027088035	0.37280856756445796	-0.0026054072935776107	6.453005301982895e-05	-5.626758651207373e-07
0.37133182844243795	0.3734257400521341	-0.0020939116096961308	5.8767085533767414e-05	-5.90146571436828e-07
0.3724604966139955	0.3739839092751333	-0.001523412661137813	5.2727121591092384e-05	-6.180413897582947e-07
0.37358916478555304	0.37448028248395593	-0.0008911176984028879	4.640625773860152e-05	-6.462294541853541e-07
0.3758465011286682	0.37491203442990534	0.000934466698762848	3.98025325073853e-05	-6.744287303867002e-07
0.3803611738148984	0.37527633313410363	0.005084840680794789	3.291768313086752e-05	-7.021570076154449e-07
0.3837471783295711	0.3755703880925227	0.008176790237048426	2.5759392355076405e-05	-7.287352903058432e-07
0.38826185101580135	0.37579152098120516	0.012470330034596189	1.8342977324750654e-05	-7.533718142969937e-07
0.39164785553047404	0.3759372476390177	0.01571060789145634	1.0691956069136532e-05	-7.752783352717174e-07
0.3939051918735892	0.3760053601025879	0.017899831771001296	2.837410619316305e-06	-7.937864615359391e-07
0.3939051918735892	0.37599399585140403	0.01791119602218516	-5.18377316158225e-06	-8.084156808543797e-07
0.3961625282167043	0.37590168463935625	0.02026084357734803	-1.3330902997771288e-05	-8.188527900349074e-07
0.39503386004514673	0.3757273777914486	0.019306482253698132	-2.1560828962280398e-05	-8.248991666086337e-07
0.3961625282167043	0.37547046806011064	0.02069206015659364	-2.982888632994396e-05	-8.264584408167187e-07
0.3939051918735892	0.3751308000648497	0.018774391808739466	-3.808999777861477e-05	-8.235605420058021e-07
0.39277652370203164	0.37470866810453834	0.0180678555974933	-4.6300097170060003e-05	-8.1638987671398e-07
0.3893905191873589	0.3742047981214485	0.015185721065910374	-5.441779531289437e-05	-8.052894233755163e-07
0.38600451467268626	0.37362031219828046	0.012384202474405803	-6.240588563757033e-05	-7.907004335760972e-07
0.3848758465011287	0.3729566804086971	0.011919166092431599	-7.023180398441631e-05	-7.730296715512114e-07
0.3837471783295711	0.37221567611859213	0.011531502210978983	-7.786647906859456e-05	-7.525328561301667e-07
0.3837471783295711	0.3713993508273252	0.01234782750224589	-8.528246110701965e-05	-7.293190922584572e-07
0.38148984198645597	0.37051002689645174	0.01097981509000423	-9.24528609137637e-05	-7.034440415625011e-07
0.3803611738148984	0.36955029360904995	0.010810880205848472	-9.935134193826967e-05	-6.749668803926465e-07
0.3803611738148984	0.36852300005768635	0.011838173757212078	-0.00010595219852161663	-6.43958951682122e-07
0.37697516930022573	0.3674312496386176	0.009543919661608113	-0.00011223052097191211	-6.1056084310715e-07
0.37358916478555304	0.3662783896382481	0.007310775147304938	-0.00011816341538375963	-5.750596751993846e-07
0.37020316027088035	0.3650679813309424	0.005135178939937923	-0.0001237317144758998	-5.378616473146472e-07
0.36794582392776526	0.3638037553487301	0.004142068579035152	-0.00012892064833005257	-4.993799881110319e-07
0.36455981941309257	0.3624895683643414	0.0020702510487511927	-0.00013371931423812044	-4.5994712821267827e-07
0.36455981941309257	0.3611293690639677	0.0034304503491248695	-0.00013811959089430614	-4.1979139242739885e-07
0.3611738148984199	0.35972717654645525	0.0014466383519646242	-0.00014211514208666842	-3.790862653435531e-07
0.35891647855530473	0.35828706622223433	0.0006294123330704005	-0.0001457013162011772	-3.380440104601429e-07
0.3555304740406321	0.3568131502224317	-0.0012826761817996135	-0.00014887602229587127	-2.969730262082648e-07
0.3510158013544018	0.3553095457763169	-0.004293744421915102	-0.0001516407767253425	-2.562505663825096e-07
0.34988713318284426	0.35378033468792486	-0.0038932015050806013	-0.00015400103362352147	-2.1624709347328713e-07
0.34650112866817157	0.3522295251038465	-0.0057283964356749095	-0.00015596571859480824	-1.7730302166424322e-07
0.34198645598194133	0.3506610203160287	-0.008674564334087365	-0.00015754709405680633	-1.3977396360775913e-07
0.3397291196388262	0.34907858322271035	-0.009349463583884166	-0.00015876119786696342	-1.0402355526656333e-07
0.3374717832957111	0.3474857963586894	-0.010014013062978333	-0.0001596275651621376	-7.035175903363778e-08
0.33521444695259595	0.3458860319194676	-0.01067158496687165	-0.00016016823304763618	-3.898358563722613e-08
0.33182844243792325	0.3442824316977367	-0.012453989259813447	-0.00016040723687488212	-1.011419752727701e-08
0.3306997742663657	0.34267788718196995	-0.011978112915604244	-0.00016037051699818172	1.6086345855232375e-08
0.32844243792325056	0.34107502135777307	-0.012632583434522504	-0.00016008550995777747	3.949258311500227e-08
0.3261851015801355	0.3394761769828144	-0.013291075402678931	-0.00015958066533588167	6.002305352192928e-08
0.32505643340857787	0.33788340805105543	-0.012826974642477562	-0.0001588850488873389	7.766394647682e-08
0.32505643340857787	0.3362984760050676	-0.011242042596489754	-0.00015802738640634527	9.252102999415731e-08
0.32505643340857787	0.33472286032292853	-0.009666426914350656	-0.00015703462828745574	1.0482327689062488e-07
0.3239277652370203	0.3331577834393185	-0.009230018202298185	-0.00015593092086853277	1.1489027796351969e-07
0.3261851015801355	0.3316042419055579	-0.0054191403254224	-0.00015473682272818535	1.2314001833435507e-07
0.327313769751693	0.3300630469847548	-0.0027492772330617865	-0.00015346812050184567	1.300886425907588e-07
0.327313769751693	0.32853487949552096	-0.0012211097438279417	-0.00015213504987637017	1.3626561814472638e-07
0.327313769751693	0.3270203459872274	0.0002934237644656168	-0.00015074280813895115	1.4212489759787893e-07
0.327313769751693	0.32552002333274194	0.001793746418951081	-0.0001492925519244126	1.480407417989163e-07
0.327313769751693	0.32403449494873915	0.0032792748029538688	-0.00014778199330297282	1.543317651366008e-07
0.3261851015801355	0.3225643834666825	0.003620718113452992	-0.00014620591662168058	1.6125273553047128e-07
0.32505643340857787	0.32111037661630554	0.003946056792272334	-0.0001445569385923634	1.689944277384614e-07
0.32505643340857787	0.3196732446948352	0.005383188713742659	-0.00014282602806691135	1.7771570764296696e-07
0.3239277652370203	0.3182538560549673	0.005673909182053016	-0.00014100262443950405	1.8754335349896375e-07
0.3216704288939052	0.31685319220604513	0.004817236687860049	-0.00013907516099693207	1.9851139645116173e-07
0.3194130925507901	0.31547235283502867	0.003940739715761421	-0.00013703239651048082	2.105084979853186e-07
0.3160270880361174	0.3141125442758355	0.0019145437602818838	-0.0001348649910372257	2.2328173110638949e-07
0.3126410835214447	0.31277505301428415	-0.00013396949283944748	-0.00013256676188835303	2.3648467600279056e-07
0.31038374717832956	0.31146120903806845	-0.001077461859738893	-0.0001301352975171699	2.497416213632922e-07
0.30699774266365687	0.31017234706394076	-0.003174604400283887	-0.00012757192946108719	2.6269563388595017e-07
0.3047404063205418	0.3089097704488467	-0.004169364128304931	-0.0001248813848394509	2.7503647343329856e-07
0.30361173814898423	0.30767471936715174	-0.004062981218167505	-0.00012207119999242121	2.865123922544956e-07
0.30022573363431154	0.3064683464489983	-0.006242612814686743	-0.00011915113699436098	2.9690970291013045e-07
0.29909706546275394	0.3052916966272645	-0.006194631164510578	-0.0001161330059342186	3.060202737870113e-07
0.29683972911963885	0.3041456863303139	-0.0073059572106750625	-0.00011303073151862075	3.136211409421333e-07
0.29345372460496616	0.3030310819968921	-0.009577357391925945	-0.00010986058311537594	3.194662412668578e-07
0.29232505643340856	0.3019484746680064	-0.009623418234597836	-0.0001066414066932836	3.2332251680755585e-07
0.291196388261851	0.30089825386302643	-0.009701865601175419	-0.00010339413277922482	3.250383037099737e-07
0.29006772009029347	0.2998805920124219	-0.00981287192212843	-0.00010014064061908412	3.245633987206117e-07
0.29006772009029347	0.29889544105064475	-0.008827720960351282	-9.690286480481259e-05	3.2190065357803914e-07
0.2878103837471783	0.29794253471632565	-0.010132150969147324	-9.370262754752334e-05	3.170374659619557e-07
0.2866817155756208	0.2970213884996943	-0.010339672924073506	-9.056211548557347e-05	3.0992165701224094e-07
0.28555304740406323	0.2961312924066142	-0.010578245002550946	-8.750419440727852e-05	3.005220417828808e-07
0.2866817155756208	0.2952713046115487	-0.008589589035927936	-8.455167464991586e-05	2.8892532616481225e-07
0.2866817155756208	0.29444025891361586	-0.007758543337995083	-8.172568788398227e-05	2.753927488535754e-07
0.29006772009029347	0.29363679085386907	-0.003569070763575599	-7.904381967284435e-05	2.603563128260326e-07
0.291196388261851	0.292859382520159	-0.0016629942583079593	-7.651856162746162e-05	2.443546003995377e-07
0.29232505643340856	0.29210641962131983	0.00021863681208872388	-7.41567276648536e-05	2.2794846854204367e-07
0.2945823927765237	0.2913762479668619	0.003206144809661804	-7.195959225662075e-05	2.1169319411831783e-07
0.29683972911963885	0.2906672277761874	0.006172501343451431	-6.992286378248724e-05	1.9613884250577197e-07
0.29683972911963885	0.28997779069121216	0.006861938428426695	-6.803681540650531e-05	1.8177420469347963e-07
0.2979683972911964	0.2893064914680573	0.008661905823139082	-6.628737968861765e-05	1.6893847441690228e-07
0.29571106094808125	0.2886520430974398	0.007059017850641447	-6.465804591816726e-05	1.577732056187725e-07
0.2945823927765237	0.28801333054969397	0.006569062226829736	-6.31319155762422e-05	1.4824678767622056e-07
0.29345372460496616	0.28738940478591496	0.0060643198190512	-6.169311016464285e-05	1.4023128197551672e-07
0.29232505643340856	0.2867794683464011	0.005545588087007447	-6.0327289936731864e-05	1.335429469073724e-07
0.2889390519187359	0.2861828589871803	0.002756192931555601	-5.90222512264954e-05	1.2791420909652441e-07
0.2866817155756208	0.2855990233218712	0.0010826922537495731	-5.7769005754801375e-05	1.2299784990205127e-07
0.28555304740406323	0.2850274788720843	0.0005255685319789372	-5.656229422845438e-05	1.1843968848179732e-07
0.2832957110609481	0.2844677774373021	-0.0011720663763540307	-5.540021198516543e-05	1.1391900401003221e-07
0.28103837471783294	0.283919474632381	-0.0028810999145480465	-5.428391414825373e-05	1.0914461293851097e-07
0.2799097065462754	0.28338209915433704	-0.0034723926080616474	-5.321731972639521e-05	1.0391140377263865e-07
0.28216704288939054	0.2828551282378531	-0.0006880853484625415	-5.220568607280096e-05	9.818509072889752e-08
0.28103837471783294	0.282337985432881	-0.001299610715048083	-5.125361791181726e-05	9.207411966721819e-08
0.28103837471783294	0.28183005587961674	-0.0007916811617837971	-5.0364203679456596e-05	8.573306378933922e-08
0.28216704288939054	0.2813307013592919	0.0008363415300986499	-4.9538956636030475e-05	7.935470037842556e-08
0.2832957110609481	0.2808392767468961	0.0024564343140519584	-4.8777109671888085e-05	7.3226581650543e-08
0.28555304740406323	0.28035515916585413	0.005197888238209103	-4.8074425003019615e-05	6.77190855037646e-08
0.28555304740406323	0.27987778824683573	0.005675259157227497	-4.742272796181279e-05	6.31847868280689e-08
0.28555304740406323	0.2794067046066179	0.006146342797445359	-4.681072926645824e-05	5.985378425166208e-08
0.28442437923250563	0.27894157366150657	0.005482805570999061	-4.622565227677955e-05	5.7797525918057424e-08
0.2832957110609481	0.2784821915610823	0.004813519499865804	-4.565477874809709e-05	5.6953068284238054e-08
0.28216704288939054	0.27802847808654463	0.004138564802845912	-4.508659091109479e-05	5.7143276737669856e-08
0.27878103837471785	0.2775804597428604	0.001200578631857463	-4.451191321334369e-05	5.8072816340875864e-08
0.2765237020316027	0.27713823982227775	-0.0006145377906750515	-4.392513458427727e-05	5.936442608475714e-08
0.27539503386004516	0.27670195705117484	-0.001306923191129683	-4.332462469164855e-05	6.065966647095264e-08
0.2742663656884876	0.2762717473284448	-0.002005381639957171	-4.271194125485822e-05	6.16995057022008e-08
0.27313769751693	0.2758477182260777	-0.0027100207091476647	-4.209063457760453e-05	6.234444594299677e-08
0.2742663656884876	0.2754299346368927	-0.0011635689484050804	-4.1465052335998284e-05	6.258256230781661e-08
0.2742663656884876	0.2750184171793577	-0.0007520514908700981	-4.08389833314482e-05	6.252948825877236e-08
0.27539503386004516	0.27461315497026373	0.0007818788897814288	-4.021446257082284e-05	6.240019477840593e-08
0.2765237020316027	0.27421412792794125	0.0023095741036614492	-3.959097943588008e-05	6.247271389758752e-08
0.2776523702031603	0.2738213353815461	0.0038310348216141765	-3.896500829287109e-05	6.304783266797301e-08
0.2776523702031603	0.27343482776208383	0.004217542441076472	-3.833002278252062e-05	6.44047516812353e-08
0.27878103837471785	0.2730547349258957	0.005726303448822134	-3.767691325924638e-05	6.677688524941987e-08
0.27878103837471785	0.2726812894968989	0.006099748877818945	-3.6994485077532224e-05	7.032764424069735e-08
0.2776523702031603	0.27231484522434507	0.0053375249788152335	-3.6270360374432434e-05	7.508992128743557e-08
0.27539503386004516	0.27195588228941026	0.003439151570634902	-3.549268665178351e-05	8.091764229015141e-08
0.27313769751693	0.2716049914913094	0.0015327060256206115	-3.4652007528629405e-05	8.751387330960265e-08
0.27200902934537247	0.27126284213883767	0.0007461872065347985	-3.374240918559146e-05	9.448711889653585e-08
0.26749435665914223	0.27093014330759757	-0.003435786648455341	-3.276226515069869e-05	1.0136326754894842e-07
0.2652370203160271	0.2706075968358237	-0.0053705765197966104	-3.171514383461249e-05	1.0760559066180779e-07
0.262979683972912	0.2702958404309053	-0.007316156457993328	-3.061015333746253e-05	1.1271132544177217e-07
0.2618510158013544	0.26999539376907444	-0.008144377967720051	-2.9460917325777048e-05	1.1634051656342351e-07
0.262979683972912	0.2697066220843898	-0.006726938111477787	-2.8283343006194062e-05	1.1840860671907812e-07
0.2652370203160271	0.26942972690895056	-0.004192706592923479	-2.7092745191395486e-05	1.1909441580068569e-07
0.26636568848758463	0.26916476718056187	-0.0027990786929772415	-2.590145469018035e-05	1.1873529649306113e-07
0.26749435665914223	0.26891169781514696	-0.0014173411560047255	-2.4718039261534263e-05	1.1767395267980877e-07
0.26749435665914223	0.2686704063953312	-0.0011760497361889555	-2.3547975636584173e-05	1.1616170979875097e-07
0.26749435665914223	0.26844073830241527	-0.0009463816432730421	-2.2394805065559244e-05	1.1434241390509418e-07
0.26749435665914223	0.26822251029402	-0.0007281536348777706	-2.126112735848229e-05	1.1227664807322846e-07
0.26636568848758463	0.2680155157552456	-0.001649827267660997	-2.0149272104094675e-05	1.0998207909077011e-07
0.26749435665914223	0.2678195248519381	-0.00032516819279587716	-1.9061485776666887e-05	1.0748993259993011e-07
0.26749435665914223	0.2676342860397123	-0.00013992938057005855	-1.7999473452096072e-05	1.0488938156985595e-07
0.2686230248306998	0.2674595353828962	0.0011634894478035895	-1.696369814526977e-05	1.0232760223466419e-07
0.2686230248306998	0.2672950120768069	0.001328012753892882	-1.595292140740279e-05	9.999774010574503e-08
0.2708803611738149	0.26714047695474813	0.0037398842190667914	-1.4963743343154868e-05	9.814702747648625e-08
