0.3645610278372591	0.3646723860846583	-0.00011135824739921807	-0.0001170006999220291	2.5648626353069478e-08
0.3640256959314775	0.36350366222090225	0.0005220337105752426	-0.00011668720385590026	3.7070049281328904e-08
0.3640256959314775	0.3623386420075403	0.0016870539239371984	-0.00011625929893640253	4.861014780283002e-08
0.3624197002141327	0.3611784762421742	0.0012412239719585272	-0.00011571500089984366	6.038587548926097e-08
0.3613490364025696	0.3600243419895434	0.001324694413026184	-0.00011505158142661731	7.241366275265211e-08
0.35867237687366166	0.35887744461364185	-0.00020506773998019145	-0.00011426672764479062	8.459385375733652e-08
0.3565310492505353	0.3577390074366476	-0.0012079581861123012	-0.00011335970435147058	9.672954987091602e-08
0.3538543897216274	0.35661025052661244	-0.002755860804985022	-0.0001123321366473723	1.0858177344003086e-07
0.35278372591006424	0.35549236470370016	-0.00270863879363592	-0.00011118806888266996	1.1993227994666676e-07
0.3506423982869379	0.35438648914895904	-0.0037440908620211544	-0.00010993349104843896	1.3060623026764363e-07
0.3490364025695931	0.3532936948827314	-0.004257292313138261	-0.00010857594427731709	1.4045663949108195e-07
0.34743040685224835	0.3522149702634127	-0.004784563411164344	-0.00010712435825861732	1.493603112018288e-07
0.34635974304068523	0.35115120771755903	-0.004791464676873802	-0.00010558873805328051	1.572386426863806e-07
0.34582441113490364	0.3501031955023471	-0.0042787843674434445	-0.00010397958540488971	1.6406698094190208e-07
0.3442184154175589	0.34907161600946124	-0.004853200591902362	-0.00010230739843444247	1.6985914913225652e-07
0.3442184154175589	0.34805704753365824	-0.003838632116099361	-0.00010058240242224458	1.746539083220805e-07
0.3431477516059957	0.34705996796101635	-0.003912216355020648	-9.881432026800086e-05	1.7850526605037152e-07
0.3426124197002141	0.3460807611282982	-0.0034683414280841096	-9.701229710123715e-05	1.8145177859682557e-07
0.3404710920770878	0.3451197220189916	-0.004648629941903792	-9.518528469606435e-05	1.834858749844011e-07
0.3399357601713062	0.34417705543437693	-0.00424129526307071	-9.334257960154913e-05	1.845671717695674e-07
0.33886509635974305	0.3432528704269606	-0.004387774067217576	-9.1493941260673e-05	1.84658749709799e-07
0.33779443254817987	0.3423471766091635	-0.0045527440609836045	-8.964940460735315e-05	1.8373095291332437e-07
0.3367237687366167	0.34145988233481356	-0.004736113598196867	-8.781932220240651e-05	1.817327112733913e-07
0.33458244111349034	0.34059079016511534	-0.006008349051625006	-8.601475038188532e-05	1.7858200365303293e-07
0.33404710920770875	0.33973958732717585	-0.005692478119467104	-8.424768212934586e-05	1.7421369751302582e-07
0.33404710920770875	0.3389058365225284	-0.0048587273148196775	-8.253047643162481e-05	1.6865417877487424e-07
0.33458244111349034	0.33808897779854336	-0.003506536685053019	-8.087459855384837e-05	1.6204821544824042e-07
0.33458244111349034	0.33728834455145146	-0.0027059034379611213	-7.928951212266e-05	1.546265837885913e-07
0.3356531049250535	0.33650318755609016	-0.0008500826310366416	-7.778206687807654e-05	1.4666415877953587e-07
0.3361884368308351	0.3357327032138899	0.00045573361694517533	-7.635622894706928e-05	1.3843037587113526e-07
0.3351177730192719	0.33497606297714877	0.0001417100421231554	-7.501345936065384e-05	1.3011867621440256e-07
0.33404710920770875	0.33423243402667685	-0.00018532481896810227	-7.375385542278123e-05	1.2181610510156303e-07
0.33404710920770875	0.33350098586869314	0.0005461233390156028	-7.257713725862258e-05	1.1355511739558026e-07
0.33297644539614557	0.3327808912815044	0.00019555411464117212	-7.148275307486963e-05	1.0538832402526288e-07
0.33404710920770875	0.33207133080719575	0.0019757784005129952	-7.046937077811732e-05	9.74269146064581e-08
0.33351177730192716	0.33137150386594205	0.0021402734359851072	-6.953421478274046e-05	8.984275454412813e-08
0.33458244111349034	0.33068064651154094	0.003901794601949393	-6.867251568723476e-05	8.284753609699672e-08
0.33458244111349034	0.32999805355219736	0.00458438756129298	-6.787726406080053e-05	7.665471487894302e-08
0.33404710920770875	0.32932310123032493	0.004724007977383815	-6.71394213896559e-05	7.143952115873402e-08
0.33404710920770875	0.32865526512440424	0.005391844083304509	-6.644847363762585e-05	6.732954078950164e-08
0.33351177730192716	0.3279941317575724	0.005517645544354743	-6.579283057386587e-05	6.442968531472637e-08
0.33404710920770875	0.3273394085129269	0.006707700694781826	-6.515987993133132e-05	6.283375502930095e-08
0.33244111349036404	0.3266909341589458	0.005750179331418248	-6.453615547327985e-05	6.259774009143015e-08
0.33190578158458245	0.3260486854034613	0.005857096181121124	-6.390792512950272e-05	6.371691570750126e-08
0.33083511777301927	0.32541277565635573	0.005422342116663537	-6.326181715912982e-05	6.613540618524677e-08
0.3297644539614561	0.32478344906027873	0.004981004901177366	-6.258521700579778e-05	6.975189515576199e-08
0.32762312633832974	0.3241610713162398	0.0034620550220899604	-6.186677925601458e-05	7.440236596920085e-08
0.32601713062098503	0.32354611347515844	0.002471017145826593	-6.109716968641377e-05	7.985619747241664e-08
0.3238758029978587	0.3229391279225115	0.0009366750753471709	-6.026965530656625e-05	8.584282444989994e-08
0.3222698072805139	0.3223407203690271	-7.091308851320255e-05	-5.938031319741577e-05	9.208220360101826e-08
0.32066381156316914	0.3217515216585632	-0.0010877100953940455	-5.842801123454588e-05	9.829041507702904e-08
0.31798715203426126	0.3211721601443362	-0.0031850081100749383	-5.7414504895875186e-05	1.041680528007792e-07
0.3163811563169165	0.3206032315606457	-0.004222075243729195	-5.63446501785303e-05	1.0942111492828761e-07
0.3153104925053533	0.3200452671407656	-0.0047347746354122755	-5.5226082597309434e-05	1.1383734170616881e-07
0.3158458244111349	0.3194987099086995	-0.0036528854975645952	-5.406790334440692e-05	1.1736065495121517e-07
0.3163811563169165	0.31896390907387745	-0.00258275275696096	-5.287886949828513e-05	1.200987046418024e-07
0.3169164882226981	0.3184411325187338	-0.0015246442960357154	-5.1665929251570875e-05	1.22278817581839e-07
0.31852248394004284	0.31793059048884603	0.0005918934511968121	-5.043329314664835e-05	1.2420205092622533e-07
0.31959314775160597	0.3174324666558008	0.0021606810958051392	-4.918188823304637e-05	1.2618196384941987e-07
0.3190578158458244	0.3169469527241851	0.0021108631216392726	-4.790965386965995e-05	1.2843942536214251e-07
0.31745182012847967	0.3164742735784076	0.0009775465500720393	-4.661309972580352e-05	1.3101271565840727e-07
0.3158458244111349	0.31601469072966903	-0.00016886631853413325	-4.528939955649181e-05	1.3375556236330786e-07
0.31370449678800855	0.3155684855872778	-0.001863988799269245	-4.393798847853736e-05	1.364020818996059e-07
0.31156316916488225	0.3151359309600983	-0.0035727617952160395	-4.256135791849969e-05	1.3864892383155802e-07
0.31102783725910066	0.3147172584289078	-0.003689421169807139	-4.11650100019062e-05	1.4023359439896416e-07
0.3099571734475375	0.31431263076006016	-0.004355457312522681	-3.9756686030520406e-05	1.4097646602401217e-07
0.3094218415417559	0.3139221247082974	-0.004500283166541497	-3.834548068142596e-05	1.4077309626173172e-07
0.3088865096359743	0.31354572114643164	-0.0046592115104573395	-3.694122410528577e-05	1.3958082996923248e-07
0.3094218415417559	0.3131833002261917	-0.003761458684435781	-3.555386408204131e-05	1.3742453960421951e-07
0.3094218415417559	0.3128346438647908	-0.0034128023230349247	-3.419273331320138e-05	1.3439282874824764e-07
0.3099571734475375	0.31249944555992765	-0.002542272112390165	-3.2866007507076354e-05	1.3060749284421443e-07
0.3099571734475375	0.3121773237146493	-0.002220150267111809	-3.158058345631709e-05	1.261757940736185e-07
0.3094218415417559	0.3118678338908013	-0.0024459923490454116	-3.0342491625603984e-05	1.2113510674025004e-07
0.3078158458244111	0.3115704738821372	-0.0037546280577260838	-2.9157881321512093e-05	1.1542051887775132e-07
0.30674518201284795	0.31128467626437106	-0.004539494251523113	-2.8034081248048958e-05	1.0889935917010606e-07
0.30674518201284795	0.31100979225717623	-0.004264610244328282	-2.697989413810997e-05	1.0145162134822528e-07
0.30620985010706636	0.31074507838160886	-0.004535228274542502	-2.6005048821084453e-05	9.301599590214038e-08
0.30620985010706636	0.31048969128075454	-0.004279841173688181	-2.5119574220067164e-05	8.357474723261202e-08
0.3056745182012848	0.3102426868972075	-0.0045681686959227474	-2.4333553876432212e-05	7.312523083835555e-08
0.3056745182012848	0.3100030202032259	-0.004328502001941126	-2.3657069603300053e-05	6.167628568434777e-08
0.3056745182012848	0.3097695455051415	-0.004095027303856746	-2.3100028162745257e-05	4.926950185363276e-08
0.30620985010706636	0.309541019639971	-0.003331169532904632	-2.2671679566227398e-05	3.6015804432965106e-08
0.3078158458244111	0.30931611191381697	-0.001500266089405844	-2.2379712074085955e-05	2.2133970218190977e-08
0.3094218415417559	0.3090934253984893	0.00032841614326661883	-2.2229000161863578e-05	7.968133615004967e-09
0.3120985010706638	0.3088715319105797	0.003226969160084081	-2.2220349401785856e-05	-6.03484067399067e-09
0.31370449678800855	0.30864901841045356	0.005055478377554989	-2.234969697534339e-05	-1.938430234132975e-08
0.3153104925053533	0.30842453797107283	0.006885954534280481	-2.260803544861245e-05	-3.160858782866309e-08
0.3169164882226981	0.3081968577014813	0.00871963052121677	-2.2981868731916653e-05	-4.229677847272795e-08
0.31745182012847967	0.3079649005964345	0.009486919532045168	-2.345397101806701e-05	-5.113474851117794e-08
0.3169164882226981	0.30772777828111997	0.00918870994157811	-2.4004563702140212e-05	-5.7935511925538664e-08
0.3169164882226981	0.3074848093223917	0.009431678900306384	-2.4612681256577783e-05	-6.26313757032261e-08
0.3163811563169165	0.3072355246559884	0.009145631660928077	-2.5257191216204734e-05	-6.524702108795525e-08
0.3147751605995717	0.3069796654980676	0.007795495101504124	-2.5917621678336888e-05	-6.5899395974428e-08
0.31316916488222696	0.3067171722224217	0.0064519926598052835	-2.6575179135693294e-05	-6.480338895359372e-08
0.31156316916488225	0.30644816191535373	0.005115007249528514	-2.7213689457408762e-05	-6.22488712968828e-08
0.3094218415417559	0.3061728984332735	0.003248943108482394	-2.782015656163095e-05	-5.856821943969744e-08
0.3078158458244111	0.3058917587841211	0.0019240870402900123	-2.838505384620271e-05	-5.411151719592045e-08
0.3056745182012848	0.30560519735634945	6.932084493532775e-05	-2.890238690554936e-05	-4.921222490433821e-08
0.3051391862955032	0.30531371104601013	-0.0001745247505069436	-2.9369298344289475e-05	-4.413948445594628e-08
0.3046038543897216	0.30501781138946366	-0.00041395699974206	-2.9785176594668285e-05	-3.90733758219574e-08
0.3035331905781585	0.30471800751411676	-0.0011848169359582883	-3.0150765860728623e-05	-3.412605986158328e-08
0.3035331905781585	0.3044147960722491	-0.0008816054940906093	-3.046769779189995e-05	-2.937821552029256e-08
0.3024625267665953	0.30410865355827876	-0.0016461267916834665	-3.0738330171134474e-05	-2.4898269188750045e-08
0.3019271948608137	0.3038000294688264	-0.0018728346080126856	-3.096566317567495e-05	-2.0740590711831807e-08
0.3024625267665953	0.30348934029476526	-0.0010268135281699675	-3.115314198537111e-05	-1.694559515513776e-08
0.30085653104925053	0.30317696662911897	-0.0023204355798684406	-3.1304575078777706e-05	-1.3581895225989318e-08
0.29925053533190576	0.3028632487931897	-0.003612713461283945	-3.14247798898909e-05	-1.080373884812538e-08
0.297644539614561	0.30254847103132115	-0.004903931416760154	-3.1520649855740214e-05	-8.845349112607327e-09
0.2965738758029979	0.3022328357960749	-0.0056589599930770285	-3.1601686872143044e-05	-7.957898309762789e-09
0.2949678800856531	0.3019164372938783	-0.006948557208225181	-3.167980782193547e-05	-8.346463032659975e-09
0.2955032119914347	0.3015992396396362	-0.006096027648201496	-3.176861613279624e-05	-1.0120337375074673e-08
0.2955032119914347	0.30128106497122237	-0.005777852979787668	-3.188221456943696e-05	-1.3270082151600816e-08
0.2960385438972163	0.30096159534824746	-0.0049230514510311685	-3.203401777582826e-05	-1.7688513392899453e-08
0.2965738758029979	0.3006403846157058	-0.004066508812707925	-3.223598483729495e-05	-2.320313083684078e-08
0.297644539614561	0.30031687565150156	-0.002672336036940559	-3.2498080392565075e-05	-2.9585577519946968e-08
0.2987152034261242	0.2999904230078545	-0.0012752195817303247	-3.282769638769389e-05	-3.655342807148958e-08
0.30032119914346894	0.2996603217237477	0.0006608774197212619	-3.3229148953994867e-05	-4.3798721881816085e-08
0.30032119914346894	0.2993258400287746	0.0009953591146943386	-3.370367082533021e-05	-5.104898243749052e-08
0.30032119914346894	0.2989862483072411	0.0013349508362278661	-3.425012860274468e-05	-5.8112936144050154e-08
0.30032119914346894	0.2986408374567197	0.0016803616867492321	-3.4865929548211216e-05	-6.48650550380548e-08
0.30085653104925053	0.29828892971627685	0.002567601332973679	-3.554742970350577e-05	-7.120333891774695e-08
0.30032119914346894	0.2979298888626496	0.0023913102808193476	-3.6289996326566155e-05	-7.703769186684375e-08
0.30032119914346894	0.29756312978974553	0.0027580693537234136	-3.708818354084265e-05	-8.229360186198783e-08
0.30032119914346894	0.29718812519183274	0.0031330739516362005	-3.793586836380591e-05	-8.688906762990813e-08
0.30085653104925053	0.2968044124224694	0.0040521186267811204	-3.882596489344081e-05	-9.069624504573485e-08
0.3019271948608137	0.2964116058939639	0.005515588966849783	-3.974979326472061e-05	-9.353369668133056e-08
0.3019271948608137	0.296009416557175	0.00591777830363871	-4.069663882706742e-05	-9.521027644412983e-08
0.3019271948608137	0.2955976731174226	0.006329521743391131	-4.1653998793603206e-05	-9.558815369695169e-08
0.30085653104925053	0.29517633658130293	0.005680194467947597	-4.2608401901006455e-05	-9.46057171652416e-08
0.30085653104925053	0.29474550507940245	0.006111025969848083	-4.354611313690804e-05	-9.224124430995393e-08
0.30085653104925053	0.2943054143185648	0.006551116730685758	-4.4453226787205534e-05	-8.84670427291069e-08
