0.35941095260009204	0.3474539933799374	0.011956959220154662	-9.100373791079419e-05	-2.583243081727414e-07
0.35803037275655775	0.3465310054245386	0.011499367332019172	-9.354865569477511e-05	-2.493109848211715e-07
0.35664979291302346	0.3455830202660419	0.011066772646981582	-9.598995760721762e-05	-2.3764383914617894e-07
0.3561895996318454	0.3446112062723942	0.011578393359451156	-9.830153247769869e-05	-2.2340222004299567e-07
0.3534284399447768	0.3436169896164879	0.009811450328288895	-0.00010045800200807753	-2.066830819859311e-07
0.3529682466635987	0.34260204623223267	0.010366200431366046	-0.00010243519411741731	-1.8766375837406256e-07
0.34744592728946155	0.34156828573413955	0.005877641555322	-0.00010421127717555879	-1.6664342646299803e-07
0.3460653474459273	0.3405178206887215	0.005547526757205823	-0.00010576806264667727	-1.4400574057646374e-07
0.34330418775885874	0.339452924481206	0.003851263277652728	-0.00010709139198708806	-1.2011577434120596e-07
0.3414634146341463	0.33837599284897973	0.0030874217851665775	-0.00010817037813350139	-9.524329439736205e-08
0.34054302807179015	0.337289516918536	0.003253511153254174	-0.0001089962578750353	-6.954029580855114e-08
0.33962264150943394	0.33619606769147903	0.0034265738179549143	-0.00010956118404967241	-4.3034995210883685e-08
0.33962264150943394	0.33509829323754253	0.00452434827189141	-0.00010985695777925298	-1.5634061326236373e-08
0.3400828347906121	0.33399892853589397	0.006083906254718108	-0.00010987386527619714	1.2852127286855499e-08
0.33962264150943394	0.3329008159320186	0.006721825577415352	-0.00010959991523351587	4.2662838794366163e-08
0.33962264150943394	0.33180693023122365	0.007815711278210291	-0.00010902060850030982	7.405346642758146e-08
0.34054302807179015	0.3307204037620124	0.009822624309777761	-0.00010811884590496424	1.0728498387888044e-07
0.33962264150943394	0.32964455331312437	0.009978088196309576	-0.0001068749088227322	1.4259200040639395e-07
0.3387022549470778	0.32858290558555775	0.010119349361520036	-0.00010526700589683636	1.8014091380497117e-07
0.33824206166589965	0.32753921319518764	0.010702848470712012	-0.00010327209054663278	2.2004389210503223e-07
0.3377818683847216	0.3265174637746251	0.011264404610096479	-0.00010086612805473571	2.6241224610146234e-07
0.3377818683847216	0.3255218906340929	0.012259977750628648	-9.802384562460354e-05	3.0737523682433656e-07
0.3368614818223654	0.324556986862133	0.012304494960232393	-9.471862331824898e-05	3.550495246451567e-07
0.3359410952600092	0.32362751816772795	0.012313577092281258	-9.09228551317004e-05	4.0550198565358907e-07
0.335020708697653	0.322738529759499	0.012282178938153976	-8.66085836051772e-05	4.587338307551761e-07
0.3331799355729406	0.3218953464956244	0.01128458907731622	-8.174817851659688e-05	5.146778091721928e-07
0.33179935572940633	0.3211035661891671	0.010695789540239253	-7.631502742173334e-05	5.732084963532004e-07
0.32995858260469396	0.32036904594718973	0.009589536657504227	-7.028400858953287e-05	6.341886752231348e-07
0.32995858260469396	0.3196978860173764	0.010260696587317542	-6.363125391727065e-05	6.975435961424635e-07
0.3304187758858721	0.3190964208688443	0.011322355017027774	-5.63331366666836e-05	7.632924519315742e-07
0.3294983893235159	0.31857122328404275	0.010927166039473135	-4.836540487863916e-05	8.314811939276468e-07
0.32857800276115967	0.31812911277127154	0.010448889989888133	-3.9703512788130665e-05	9.020692779988793e-07
0.32581684307409114	0.31777715302828013	0.00803969004581101	-3.0324019318661576e-05	9.748870217118897e-07
0.32489645651173493	0.3175226323848983	0.007373824126836626	-2.020577235389287e-05	1.049722736239933e-06
0.32581684307409114	0.3173730375812023	0.008443805492888867	-9.329564593862915e-06	1.1264706133548574e-06
0.3267372296364473	0.31733604109302105	0.009401188543426253	2.3236399132042784e-06	1.2051996821935138e-06
0.3281178094799816	0.31741951037946636	0.01069829910051523	1.4774429050007365e-05	1.2860978224056574e-06
0.32903819604233775	0.3176315296740212	0.011406666368316554	2.8045596361317425e-05	1.3693647854585987e-06
0.3294983893235159	0.3179804223066927	0.011517967016823172	4.216172475917934e-05	1.4551133831990083e-06
0.32857800276115967	0.3184747641692048	0.010103238591954888	5.714786402529759e-05	1.543293630781595e-06
0.32719742291762544	0.31912337958719866	0.008074043330426772	7.302759737481124e-05	1.6336661365526362e-06
0.32581684307409114	0.319935316116701	0.005881526957390137	8.982118675635031e-05	1.7258411742653023e-06
0.32443626323055685	0.32091980332232567	0.0035164599082311843	0.00010754442086011729	1.8193604351467165e-06
0.3239760699493787	0.32208620453390335	0.001889865415475367	0.00012620839545928464	1.9137885999159772e-06
0.32489645651173493	0.32344397123151136	0.00145248528022357	0.00014582019285843683	2.008772011940218e-06
0.325356649792913	0.3250026083910721	0.00035404140184092103	0.000166383835698089	2.1040085854270865e-06
0.32443626323055685	0.32677164794547314	-0.0023353847149162887	0.00018790036456697856	2.199145391016538e-06
0.3239760699493787	0.32876061568241166	-0.004784545733032941	0.00021036674351841976	2.2937058172539663e-06
0.32305568338702256	0.33097898281584154	-0.007923299428818975	0.00023377448091205789	2.387093975259741e-06
0.32213529682466635	0.3334361053006528	-0.011300808475986468	0.0002581086230236146	2.4786270556256802e-06
0.32167510354348827	0.33614115527631383	-0.014466051732825558	0.0002833470220245715	2.567543062193396e-06
0.3198343304187759	0.33910304574114425	-0.019268715322368346	0.0003094594842674825	2.6529757212626088e-06
0.31799355729406353	0.3423303449616635	-0.024336787667599946	0.00033640653644982367	2.73392616501486e-06
0.31661297745052924	0.3458311764701407	-0.02921819901961148	0.0003641380075677797	2.8092429130335826e-06
0.31293143120110445	0.3496131051130191	-0.036681673911914625	0.0003925913947104953	2.8775658033497466e-06
0.3083294983893235	0.35368300436435063	-0.04535350597502713	0.0004216893236347746	2.9372207528183252e-06
0.3014265991716521	0.35804689158571457	-0.05662029241406247	0.00045133580976686183	2.9861278280764187e-06
0.2926829268292683	0.36270972055968786	-0.07002679373041959	0.000481411880196303	3.021790045536069e-06
0.2843994477680626	0.3676751291896406	-0.08327568142157804	0.0005117716106775832	3.041387598979735e-06
0.2761159687068569	0.37294515277323953	-0.09682918406638263	0.0005422396321758977	3.041939772697598e-06
0.26875287620800736	0.3785199218331586	-0.10976704562515122	0.0005726104061315352	3.02046393683433e-06
0.2632305568338702	0.38439736089587023	-0.12116680406200003	0.0006026489109125843	2.9740856762296143e-06
0.2581684307409112	0.39057290005141027	-0.13240446931049904	0.0006320921196561275	2.900072181969554e-06
0.25310630464795214	0.3970392032889928	-0.14393289864104064	0.0006606503545519754	2.7958021181104254e-06
0.2489645651173493	0.4037859071424498	-0.15482134202510048	0.000688008162018336	2.658757482851547e-06
0.2471237919926369	0.4107993665293595	-0.1636755745367226	0.0007138255042090063	2.4865901127564493e-06
0.24620340543028071	0.4180624172266299	-0.1718590117963492	0.000737739964273465	2.2772152283932754e-06
0.247583985273815	0.4255541658148288	-0.1779701805410138	0.0007593698087768718	2.0288975627282014e-06
0.25172572480441785	0.43324981340216734	-0.1815240885977495	0.000778317915528029	1.7403712037780715e-06
0.26000920386562354	0.4411205241253894	-0.18111132025976584	0.0007941772328524333	1.411021127500911e-06
0.2733548090197883	0.449133358059216	-0.1757785490394277	0.0008065383380780472	1.0410853629412574e-06
0.2917625402669121	0.4572512908869503	-0.1654887506200382	0.0008149989401112584	6.318054920596827e-07
0.3147722043258169	0.46543333686144117	-0.1506611325356243	0.0008191744479192409	1.8547781866357082e-07
0.34192360791532445	0.47363477984533514	-0.1317111719300107	0.0008187084964845298	-2.945948225212237e-07
0.3722963644730787	0.48180750679113177	-0.10951114231805309	0.0008132825514688164	-8.04219444084655e-07
0.40450989415554534	0.48990043087471147	-0.08539053671916613	0.0008026241076028367	-1.3384515306090515e-06
0.44040497008743673	0.4978599889431885	-0.05745501885575177	0.0007865135208566354	-1.891726422949963e-06
0.47583985273815	0.5056307012918442	-0.029790848553694182	0.0007647895791438375	-2.4579950773812e-06
0.5126553152323976	0.5131557805260653	-0.0005004652936676512	0.0007373536193090114	-3.0308528214759147e-06
0.5503911642890014	0.5203777736780244	0.030013390610976964	0.0007041725227143192	-3.603620158662281e-06
0.5890473999079613	0.5272392309803516	0.06180816892760965	0.0006652812161357657	-4.169421781933803e-06
0.6249424758398527	0.5336833980007397	0.09125907783911302	0.0006207840870756431	-4.721355978514754e-06
0.6589967786470317	0.5396549127218645	0.11934186592516716	0.0005708540965654707	-5.252715139232031e-06
0.689829728485964	0.5451004799320491	0.1447292485539149	0.0005157297842910025	-5.7571079789908696e-06
0.7211228716060745	0.5499695084076845	0.17115336319838992	0.00045571193698565327	-6.228424458082639e-06
0.7510354348826507	0.5542147186717622	0.19682071621088848	0.00039116129512934973	-6.66077173550883e-06
0.7777266451909801	0.5577927343102715	0.21993391088070857	0.00032249650227547666	-7.048553851035367e-06
0.7998159226875288	0.5606646487172717	0.23915127397025704	0.0002501902181086424	-7.386698556528515e-06
0.8168430740911182	0.5627965386724444	0.25404653541867384	0.00017476253114490637	-7.670878586271135e-06
0.8297284859641049	0.5641598993401699	0.265568586623935	9.67726463832197e-05	-7.897620659066684e-06
0.8380119650253106	0.5647319916001088	0.2732799734252018	1.681011796357268e-05	-8.064338464441322e-06
0.8407731247123791	0.5644961016994413	0.2762770230129378	-6.451412290560677e-05	-8.16937681181712e-06
0.8380119650253106	0.5634417091419966	0.27457025588331396	-0.00014657741827276972	-8.212081791806603e-06
0.8292682926829268	0.5615645533339859	0.2677037393489409	-0.00022875575874173882	-8.192826320727042e-06
0.8168430740911182	0.5588665939671619	0.25797648012395635	-0.00031043394468731057	-8.11292699063243e-06
0.8016566958122411	0.5553558744402397	0.24630082137200138	-0.0003910142985543874	-7.974486728557773e-06
0.781868384721583	0.5510463079960741	0.23082207672550892	-0.000469923679258466	-7.780251979944697e-06
0.7606994937873907	0.5459574008550704	0.21474209293232027	-0.0005466193381532813	-7.533509020720699e-06
0.7367694431661298	0.5401139212330085	0.1966555219331213	-0.00062059385967288	-7.238004545901121e-06
0.7096180395766222	0.5335455236616128	0.1760725159150094	-0.0006913794290713038	-6.89788881712866e-06
0.6815462494247584	0.5262863326515824	0.15525991677317597	-0.0007585516360154532	-6.517641842712364e-06
0.6525540727105383	0.5183744909413037	0.1341795817692346	-0.000821732265925551	-6.101947984888664e-06
0.6231017027151404	0.5098516873330714	0.11325001538206902	-0.0008805905957132265	-5.655563264982957e-06
0.5936493327197423	0.5007626790270392	0.0928866536927031	-0.0009348435312252102	-5.183227849516337e-06
0.5637367694431661	0.4911548167085672	0.07258195273459889	-0.0009842551527035532	-4.6896236095654575e-06
0.53382420616659	0.48107757597296813	0.05274663019362186	-0.0010286360034165193	-4.179350351222328e-06
0.5043718361711919	0.4705820966402368	0.03378973953095504	-0.0010678421597279998	-3.656902533088753e-06
0.47491946617579384	0.45972073277840814	0.0151987333973857	-0.0011017740540782944	-3.126656226308533e-06
0.44546709618039576	0.4485466155586709	-0.003079519378275164	-0.0011303752842541704	-2.592881005106793e-06
0.4160147261849977	0.43711322709332473	-0.021098500908327045	-0.0011536316741804302	-2.059755303569354e-06
0.3865623561895996	0.4254739820750623	-0.03891162588546271	-0.0011715703903255575	-1.5313358390930954e-06
0.3598711458812701	0.4136818192868136	-0.05381067340554346	-0.0011842583909622922	-1.0114695036031527e-06
0.33364012885411876	0.4017888142558165	-0.06814868540169772	-0.0011917997803976206	-5.037150099693253e-07
0.30878969167050163	0.38984582367886117	-0.08105613200835954	-0.0011943326911616787	-1.1338298950972543e-08
0.2843994477680626	0.3779021604325829	-0.09350271266452032	-0.00119202654637664	4.626528858818479e-07
0.26138978370915783	0.36600529275132837	-0.10461550904217054	-0.0011850796334440417	9.15514213185723e-07
0.24114127933732168	0.35420056776370207	-0.11305928842638038	-0.0011737162621129255	1.3448164110929705e-06
0.2218131615278417	0.34253096750906986	-0.12071780598122817	-0.0011581833052221823	1.7484776730596085e-06
0.20340543028071792	0.3310369016592584	-0.1276314713785405	-0.0011387467086517334	2.1247620869206586e-06
0.18867924528301888	0.3197560333360352	-0.1310767880530163	-0.0011156880634837691	2.4723032969201087e-06
0.17487344684767606	0.30872314038958304	-0.13384969354190698	-0.0010893006427133312	2.7901600116966853e-06
0.16474919466175794	0.29797002048176857	-0.13322082582001063	-0.0010598848632498354	3.077844226645899e-06
0.15554532903819604	0.28752544312458633	-0.1319801140863903	-0.0010277437581804132	3.33528931397431e-06
0.14818223653934653	0.2774151453181603	-0.12923290877881377	-0.0009931790769703492	3.562767852328117e-06
0.1412793373216751	0.26766186158517935	-0.12638252426350424	-0.0009564884011338509	3.760800283297285e-06
0.13575701794753797	0.2582853772954833	-0.12252835934794531	-0.0009179630713044035	3.930108621604737e-06
0.1320754716981132	0.24930260015909128	-0.11722712846097808	-0.0008778862287017561	4.071628354760591e-06
0.12977450529222273	0.24072765272144817	-0.11095314742922543	-0.0008365305042091917	4.1865325005193585e-06
0.12885411872986655	0.23257199007490745	-0.1037178713450409	-0.000794155578691369	4.276215211892896e-06
0.12839392544868847	0.22484454114762079	-0.09645061569893232	-0.0007510061999713338	4.342229972912058e-06
0.12839392544868847	0.21755186607548077	-0.0891579406267923	-0.0007073109792331278	4.386223438821791e-06
0.12931431201104465	0.21069832156295823	-0.08138400955191358	-0.000663281731194898	4.409902684016504e-06
0.13115508513575702	0.2042862314515828	-0.07313114631582579	-0.0006191129255527977	4.415017743124099e-06
0.1325356649792913	0.19831606305190227	-0.06578039807261096	-0.000574981376332416	4.403310104614879e-06
0.1334560515416475	0.1927866039249345	-0.059330552383286994	-0.0005310467234605001	4.3764304043125e-06
0.13437643810400368	0.18769512858269227	-0.05331869047868859	-0.000487452768246166	4.335876225149e-06
0.13437643810400368	0.18303754856001117	-0.04866111045600749	-0.00044432919895752014	4.282971330269239e-06
0.1348366313851818	0.17880854460354187	-0.04397191321836008	-0.0004017933416407812	4.218871504950704e-06
0.13437643810400368	0.17500168172719555	-0.040625243623191865	-0.00035995176885850606	4.144582186474399e-06
0.1348366313851818	0.17160950922637175	-0.03677287784118996	-0.0003189016979112932	4.060976351573375e-06
0.1339162448228256	0.16862364776896968	-0.03470740294614408	-0.00027873224182703855	3.968810994882456e-06
0.13437643810400368	0.16603486438983098	-0.031658426285827296	-0.0002395254780136441	3.868755325398752e-06
0.1348366313851818	0.1638331382086968	-0.02899650682351501	-0.0002013571353190635	3.7614257331471815e-06
0.1348366313851818	0.1620077216834497	-0.02717109029826792	-0.00016429696335070048	3.647416006601969e-06
0.13667740450989416	0.1605471989416828	-0.023869794431788632	-0.00012840881518702413	3.5273441505486583e-06
0.13943856419696274	0.15943954537970922	-0.020000981182746486	-9.375008033972732e-05	3.401909216706051e-06
0.14219972388403132	0.15867219733488824	-0.016472473450856923	-6.037063085290312e-05	3.2719071871299695e-06
0.14588127013345606	0.15823213276265116	-0.012350862629195103	-2.831193659712794e-05	3.1382091810281537e-06
0.150483202945237	0.15810595860294568	-0.007622755657708674	2.3935527676599565e-06	3.0017315481292023e-06
0.15416474919466175	0.15828000381800436	-0.004115254623342612	3.17226943654561e-05	2.8633764649191317e-06
0.15738610216290844	0.1587404124902548	-0.0013543103273463697	5.966108206604259e-05	2.7239495870577667e-06
0.160147261849977	0.1594732254593252	0.0006740363906517777	8.620168610661144e-05	2.5841286910112397e-06
0.16382880809940176	0.16046444621238704	0.003364361887014722	0.00011134365588626738	2.4445095811440053e-06
0.1679705476300046	0.16170009857705056	0.006270449052954041	0.00013509187772949154	2.3056503633596407e-06
0.17073170731707318	0.16316628376697687	0.007565423550096317	0.0001574566631534602	2.16804504863194e-06
0.17303267372296366	0.16484923184011976	0.008183441882843895	0.00017845277870213034	2.0320872795394343e-06
0.17671421997238843	0.16673533934101947	0.009978880631368953	0.00019809840874424888	1.8981244159412686e-06
0.18131615278416935	0.16881120001500474	0.012504952769164607	0.00021641526702095571	1.7665674589122804e-06
0.18683847215830648	0.1710636446814386	0.015774827476867898	0.0002334297579224945	1.6379302624290604e-06
0.19098021168890936	0.17347979517345463	0.017500416515454725	0.0002491738722695369	1.5127585815165331e-06
0.1955821445006903	0.17604712212682933	0.019535022373860983	0.00026368492955282515	1.3915228986396255e-06
0.19834330418775886	0.17875349376451113	0.019589810423247728	0.00027700433024232943	1.274553899985526e-06
0.20156465715600555	0.18158720873167591	0.019977448424329636	0.0002891760075525357	1.162053459494023e-06
0.2052462034054303	0.18453701391556185	0.02070918948986844	0.0003002453994322099	1.0541646890191458e-06
0.20938794293603313	0.1875921167203201	0.02179582621571302	0.0003102593013329186	9.510270964899209e-07
0.2126092959042798	0.19074219994222022	0.021867095962059574	0.0003192659413620083	8.527593293899261e-07
0.21537045559134838	0.19397743554756028	0.021393020043788097	0.0003273144879207171	7.594138721946075e-07
0.21859180855959504	0.19728848970063456	0.021303318858960474	0.00033445421880590046	6.709792916819585e-07
0.2218131615278417	0.2006665199236783	0.021146641604163408	0.0003407340737543563	5.874234553161783e-07
0.22549470777726646	0.2041031711757217	0.021391536601544775	0.00034620268791222403	5.087185602990063e-07
0.22825586746433504	0.20759057368192277	0.020665293782412275	0.0003509084449603364	4.348348265882651e-07
0.23193741371375978	0.21112134007492842	0.020816073638831367	0.00035489938444398933	3.657406526447199e-07
0.23561895996318455	0.21468856137080256	0.020930398592381994	0.0003582232580132308	3.01417451556012e-07
0.2393005062126093	0.21828580523519303	0.021014700977416256	0.00036092773347510957	2.4184972664112514e-07
0.24206166589967787	0.22190711604030475	0.020154549859373122	0.0003630602525460533	1.8698217010476636e-07
0.24482282558674645	0.2255470102861141	0.019275815300632354	0.0003646673768772049	1.3668980061068262e-07
0.247583985273815	0.22920046357784885	0.01838352169596616	0.00036579404855826696	9.078579228244399e-08
0.24988495167970548	0.23286289125727944	0.017022060422426044	0.0003664830927228538	4.904070360134459e-08
0.25264611136677406	0.23653012543230592	0.01611598593446814	0.00036677486263029385	1.1185172558853528e-08
0.25402669121030835	0.2401983885098853	0.01382830270042304	0.00036670679617403085	-2.309734315017356e-08
0.2563276576161988	0.24386426135578654	0.012463396260412263	0.0003663129157672904	-5.415490677888825e-08
0.2586286240220893	0.24752464682523112	0.011103977196858184	0.0003656236980384531	-8.231536981949611e-08
0.26184997699033596	0.2511767353165556	0.010673241673780365	0.00036466660837090046	-1.0783635662564518e-07
0.2650713299585826	0.25481797899264913	0.010253350965933494	0.0003634669709059402	-1.3090461786088803e-07
0.2678324896456512	0.2584460747346744	0.009386414910976804	0.0003620485160136827	-1.516896770739634e-07
0.27013345605154165	0.2620589493129228	0.00807450673861887	0.0003604331773644609	-1.7040903728351876e-07
0.27151403589507594	0.2656547382819636	0.005859297613112324	0.0003586403352680123	-1.8734578077966912e-07
0.2747353888633226	0.26923175601828303	0.005503632845039574	0.00035668626174886753	-2.0281691357815267e-07
0.276576161988035	0.27278846351694097	0.003787698471094003	0.00035458399699644927	-2.1717133131621216e-07
0.276576161988035	0.276323435958212	0.00025272602982295833	0.0003523428351225433	-2.3083218990749332e-07
0.27841693511274734	0.27983532021939184	-0.001418385106644493	0.0003499673531982994	-2.4427520851744263e-07
0.28071790151863785	0.283322783022178	-0.0026048815035401574	0.00034745733095219443	-2.579149577454349e-07
0.2839392544868845	0.2867844668384357	-0.0028452123515512184	0.0003448090540433907	-2.720141609940924e-07
0.28762080073630925	0.2902189641030458	-0.0025981633667365722	0.0003420170477323126	-2.866817363376983e-07
0.291302346985734	0.293624807793082	-0.0023224608073479924	0.00033907541931663674	-3.0191355788161785e-07
0.2949838932351588	0.29700047248937855	-0.0020165792542197747	0.0003359787765746802	-3.176036243369984e-07
0.300966405890474	0.3003443833245756	0.0006220225658984391	0.00033272334682989677	-3.334993404809089e-07
0.3069489185457892	0.3036549394259765	0.0032939791198127177	0.00032930878976506205	-3.491551464225573e-07
0.31385181776346066	0.3069305591198768	0.006921258643583839	0.0003257402439014456	-3.6395188012183724e-07
0.32075471698113206	0.3101697443040054	0.010584972677126658	0.0003220297521626253	-3.7718352651719305e-07
0.32581684307409114	0.31337115416312933	0.012445688910961816	0.00031819657337110176	-3.8816535139637953e-07
0.33179935572940633	0.31653367577142744	0.015265679957978895	0.0003142664451346977	-3.963190632827479e-07
0.3354809019788311	0.3196564830658233	0.015824418913007843	0.0003102701921054468	-4.0123008783379927e-07
0.33824206166589965	0.3227390796135364	0.015502982052363279	0.00030624184337802173	-4.026868276728313e-07
0.34100322135296823	0.3257813199333837	0.015221901419584516	0.0003022164555519902	-4.006920563213984e-07
0.3414634146341463	0.3287834087245762	0.012680005909570136	0.00029822800225159376	-3.9546288487429857e-07
0.3423838011965025	0.3317458799784156	0.010637921218086932	0.0002943071978545042	-3.874603861944725e-07
0.33916244822825586	0.33466955268166626	0.004492895546589604	0.0002904787945277043	-3.774373675738418e-07
0.3368614818223654	0.3375554558689697	-0.0006939740466042621	0.0002867584505030274	-3.664385450279073e-07
0.3331799355729406	0.3404047216917268	-0.007224786118786186	0.00028315002362714616	-3.5573338129299415e-07
0.3294983893235159	0.3432184563415126	-0.013720067017996718	0.0002796437828771675	-3.467407265876648e-07
0.32443626323055685	0.34599759734927016	-0.021561334118713305	0.00027621520909539287	-3.409649547118899e-07
0.32167510354348827	0.34874276052342046	-0.027067656979932186	0.0002728244837829297	-3.3990083455087585e-07
0.3189139438564197	0.35145408702492875	-0.03254014316850906	0.00026941719240437535	-3.4492846780240337e-07
